bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T13:42:16,245968000,VOLENDAM,JUNEAU,58.02413167,-134.045615,337,337.1,15.2,0,9156515,PCHM
2008-08-27T13:42:10,245968000,VOLENDAM,JUNEAU,58.02374333,-134.0453133,337,337.8,14.9,0,9156515,PCHM
2008-08-27T13:42:04,245968000,VOLENDAM,JUNEAU,58.02342333,-134.0450683,337,337.2,15.1,0,9156515,PCHM
2008-08-27T13:41:59,245968000,VOLENDAM,JUNEAU,58.02303667,-134.0447633,337,337.5,15.1,0,9156515,PCHM
2008-08-27T13:41:52,245968000,VOLENDAM,JUNEAU,58.02264667,-134.0444617,337,338.5,15.0,0,9156515,PCHM
2008-08-27T13:41:46,245968000,VOLENDAM,JUNEAU,58.02212833,-134.0440617,337,337.7,15.0,0,9156515,PCHM
2008-08-27T13:41:40,245968000,VOLENDAM,JUNEAU,58.02180667,-134.043815,337,337.4,15.3,0,9156515,PCHM
2008-08-27T13:41:33,245968000,VOLENDAM,JUNEAU,58.021355,-134.0434633,337,337.9,15.2,0,9156515,PCHM
2008-08-27T13:41:28,245968000,VOLENDAM,JUNEAU,58.02096667,-134.043165,337,337.8,15.1,0,9156515,PCHM
2008-08-27T13:41:22,245968000,VOLENDAM,JUNEAU,58.02064,-134.042915,337,337.8,15.3,0,9156515,PCHM
2008-08-27T13:41:16,245968000,VOLENDAM,JUNEAU,58.02025333,-134.0426133,337,337.3,15.1,0,9156515,PCHM
2008-08-27T13:41:10,245968000,VOLENDAM,JUNEAU,58.01986667,-134.0423167,0,0.0,0.0,0,9156515,PCHM
2008-08-27T13:41:10,245968000,VOLENDAM,JUNEAU,58.01986667,-134.0423167,337,338.4,15.0,0,9156515,PCHM
2008-08-27T13:41:04,245968000,VOLENDAM,JUNEAU,58.019475,-134.0420183,337,338.3,15.1,0,9156515,PCHM
2008-08-27T13:40:58,245968000,VOLENDAM,JUNEAU,58.01908167,-134.0417167,337,337.7,15.1,0,9156515,PCHM
2008-08-27T13:40:52,245968000,VOLENDAM,JUNEAU,58.018695,-134.04142,337,337.7,15.3,0,9156515,PCHM
2008-08-27T13:40:46,245968000,VOLENDAM,JUNEAU,58.0183,-134.0411217,337,337.2,14.9,0,9156515,PCHM
2008-08-27T13:40:40,245968000,VOLENDAM,JUNEAU,58.01797667,-134.0408717,337,337.7,15.1,0,9156515,PCHM
2008-08-27T13:40:34,245968000,VOLENDAM,JUNEAU,58.017525,-134.040525,337,337.7,15.3,0,9156515,PCHM
2008-08-27T13:40:28,245968000,VOLENDAM,JUNEAU,58.01713167,-134.0402267,337,337.5,15.1,0,9156515,PCHM
2008-08-27T13:40:22,245968000,VOLENDAM,JUNEAU,58.01674167,-134.0399267,337,337.2,15.3,0,9156515,PCHM
2008-08-27T13:40:15,245968000,VOLENDAM,JUNEAU,58.01628667,-134.0395717,337,337.6,15.3,0,9156515,PCHM
2008-08-27T13:40:10,245968000,VOLENDAM,JUNEAU,58.0159,-134.039275,337,337.5,15.3,0,9156515,PCHM
2008-08-27T13:40:04,245968000,VOLENDAM,JUNEAU,58.01550833,-134.03897,337,337.4,15.2,0,9156515,PCHM
2008-08-27T13:39:58,245968000,VOLENDAM,JUNEAU,58.015115,-134.03866,337,337.8,15.4,0,9156515,PCHM
2008-08-27T13:39:52,245968000,VOLENDAM,JUNEAU,58.01472833,-134.03836,337,337.3,15.2,0,9156515,PCHM
2008-08-27T13:39:46,245968000,VOLENDAM,JUNEAU,58.01433667,-134.038055,337,337.2,15.2,0,9156515,PCHM
2008-08-27T13:39:40,245968000,VOLENDAM,JUNEAU,58.01401167,-134.0378017,337,337.8,15.5,0,9156515,PCHM
2008-08-27T13:39:34,245968000,VOLENDAM,JUNEAU,58.01362167,-134.0374983,337,337.1,15.2,0,9156515,PCHM
2008-08-27T13:39:28,245968000,VOLENDAM,JUNEAU,58.01316667,-134.037145,337,337.2,15.3,0,9156515,PCHM
2008-08-27T13:39:22,245968000,VOLENDAM,JUNEAU,58.01284,-134.03689,337,338.0,15.3,0,9156515,PCHM
2008-08-27T13:39:15,245968000,VOLENDAM,JUNEAU,58.01237833,-134.0365333,337,337.3,15.7,0,9156515,PCHM
2008-08-27T13:39:10,245968000,VOLENDAM,JUNEAU,58.01205333,-134.0362817,337,337.6,15.4,0,9156515,PCHM
2008-08-27T13:39:04,245968000,VOLENDAM,JUNEAU,58.01166167,-134.0359833,337,338.1,15.3,0,9156515,PCHM
2008-08-27T13:38:58,245968000,VOLENDAM,JUNEAU,58.01127333,-134.035685,337,337.9,15.4,0,9156515,PCHM
2008-08-27T13:38:52,245968000,VOLENDAM,JUNEAU,58.01087667,-134.035385,337,338.4,15.4,0,9156515,PCHM
2008-08-27T13:38:46,245968000,VOLENDAM,JUNEAU,58.010485,-134.0350883,337,337.9,15.3,0,9156515,PCHM
2008-08-27T13:38:40,245968000,VOLENDAM,JUNEAU,58.01002833,-134.0347417,337,337.8,15.2,0,9156515,PCHM
2008-08-27T13:38:34,245968000,VOLENDAM,JUNEAU,58.00963833,-134.034445,337,337.9,15.2,0,9156515,PCHM
2008-08-27T13:38:28,245968000,VOLENDAM,JUNEAU,58.00924667,-134.0341467,337,337.7,15.2,0,9156515,PCHM
2008-08-27T13:38:22,245968000,VOLENDAM,JUNEAU,58.00885333,-134.0338433,337,338.5,15.3,0,9156515,PCHM
2008-08-27T13:38:15,245968000,VOLENDAM,JUNEAU,58.00846,-134.033545,337,337.4,15.3,0,9156515,PCHM
2008-08-27T13:38:10,245968000,VOLENDAM,JUNEAU,58.00806833,-134.033245,337,337.7,15.2,0,9156515,PCHM
2008-08-27T13:38:04,245968000,VOLENDAM,JUNEAU,58.00767667,-134.032945,337,337.7,15.3,0,9156515,PCHM
2008-08-27T13:37:58,245968000,VOLENDAM,JUNEAU,58.00728833,-134.032645,337,337.6,15.2,0,9156515,PCHM
2008-08-27T13:37:52,245968000,VOLENDAM,JUNEAU,58.00689333,-134.03234,337,337.8,15.2,0,9156515,PCHM
2008-08-27T13:37:46,245968000,VOLENDAM,JUNEAU,58.006505,-134.03204,337,337.9,15.4,0,9156515,PCHM
2008-08-27T13:37:40,245968000,VOLENDAM,JUNEAU,58.00617833,-134.031785,337,337.8,15.3,0,9156515,PCHM
2008-08-27T13:37:34,245968000,VOLENDAM,JUNEAU,58.00579,-134.0314817,337,338.0,15.6,0,9156515,PCHM
2008-08-27T13:37:22,245968000,VOLENDAM,JUNEAU,58.00500667,-134.0308817,337,337.5,15.2,0,9156515,PCHM
2008-08-27T13:37:15,245968000,VOLENDAM,JUNEAU,58.00455333,-134.0305283,337,337.9,15.2,0,9156515,PCHM
2008-08-27T13:37:10,245968000,VOLENDAM,JUNEAU,58.00416333,-134.03023,337,338.0,15.4,0,9156515,PCHM
2008-08-27T13:37:04,245968000,VOLENDAM,JUNEAU,58.003705,-134.0298783,337,337.7,15.3,0,9156515,PCHM
2008-08-27T13:36:58,245968000,VOLENDAM,JUNEAU,58.00337833,-134.0296233,337,337.5,15.3,0,9156515,PCHM
2008-08-27T13:36:52,245968000,VOLENDAM,JUNEAU,58.00298667,-134.0293133,336,338.4,15.3,0,9156515,PCHM
2008-08-27T13:36:46,245968000,VOLENDAM,JUNEAU,58.002595,-134.02901,336,337.8,15.1,0,9156515,PCHM
2008-08-27T13:36:40,245968000,VOLENDAM,JUNEAU,58.002205,-134.0287067,336,338.0,15.3,0,9156515,PCHM
2008-08-27T13:36:34,245968000,VOLENDAM,JUNEAU,58.00181667,-134.0284,337,337.7,15.3,0,9156515,PCHM
2008-08-27T13:36:28,245968000,VOLENDAM,JUNEAU,58.00136167,-134.0280483,337,338.1,15.3,0,9156515,PCHM
2008-08-27T13:36:22,245968000,VOLENDAM,JUNEAU,58.00103167,-134.027795,337,337.2,15.2,0,9156515,PCHM
2008-08-27T13:36:15,245968000,VOLENDAM,JUNEAU,58.00058,-134.0274417,337,337.7,15.3,0,9156515,PCHM
2008-08-27T13:36:10,245968000,VOLENDAM,JUNEAU,58.00025,-134.027185,337,338.4,15.3,0,9156515,PCHM
2008-08-27T13:36:04,245968000,VOLENDAM,JUNEAU,57.99985667,-134.02689,337,337.5,15.4,0,9156515,PCHM
2008-08-27T13:35:58,245968000,VOLENDAM,JUNEAU,57.99946833,-134.0265917,337,337.9,15.3,0,9156515,PCHM
2008-08-27T13:35:52,245968000,VOLENDAM,JUNEAU,57.999075,-134.02629,337,337.7,15.3,0,9156515,PCHM
2008-08-27T13:35:46,245968000,VOLENDAM,JUNEAU,57.99868333,-134.0259917,337,337.8,15.3,0,9156515,PCHM
2008-08-27T13:35:40,245968000,VOLENDAM,JUNEAU,57.99829167,-134.0256967,337,338.6,15.5,0,9156515,PCHM
2008-08-27T13:35:28,245968000,VOLENDAM,JUNEAU,57.997435,-134.0250483,337,338.1,15.4,0,9156515,PCHM
2008-08-27T13:35:22,245968000,VOLENDAM,JUNEAU,57.99704167,-134.024755,337,338.3,15.1,0,9156515,PCHM
2008-08-27T13:35:15,245968000,VOLENDAM,JUNEAU,57.99665167,-134.024465,337,337.4,15.4,0,9156515,PCHM
2008-08-27T13:35:10,245968000,VOLENDAM,JUNEAU,57.99632333,-134.0242133,337,338.1,15.1,0,9156515,PCHM
2008-08-27T13:35:07,245968000,VOLENDAM,JUNEAU,57.995865,-134.0238633,0,0.0,0.0,0,9156515,PCHM
2008-08-27T13:35:04,245968000,VOLENDAM,JUNEAU,57.995865,-134.0238633,337,337.3,15.0,0,9156515,PCHM
2008-08-27T13:34:58,245968000,VOLENDAM,JUNEAU,57.99547167,-134.0235683,337,337.4,15.4,0,9156515,PCHM
2008-08-27T13:34:46,245968000,VOLENDAM,JUNEAU,57.99476167,-134.0230133,337,337.8,15.3,0,9156515,PCHM
2008-08-27T13:34:40,245968000,VOLENDAM,JUNEAU,57.99436833,-134.0227083,336,337.1,15.0,0,9156515,PCHM
2008-08-27T13:34:34,245968000,VOLENDAM,JUNEAU,57.99391667,-134.022355,336,336.7,15.6,0,9156515,PCHM
2008-08-27T13:34:28,245968000,VOLENDAM,JUNEAU,57.99352667,-134.0220417,336,336.1,15.4,0,9156515,PCHM
2008-08-27T13:34:22,245968000,VOLENDAM,JUNEAU,57.99320167,-134.0217783,336,336.3,15.6,0,9156515,PCHM
2008-08-27T13:34:15,245968000,VOLENDAM,JUNEAU,57.99274667,-134.02141,335,335.6,15.2,0,9156515,PCHM
2008-08-27T13:34:10,245968000,VOLENDAM,JUNEAU,57.99242667,-134.0211417,335,335.3,15.3,0,9156515,PCHM
2008-08-27T13:34:04,245968000,VOLENDAM,JUNEAU,57.99191167,-134.0207,334,334.7,15.4,0,9156515,PCHM
2008-08-27T13:33:58,245968000,VOLENDAM,JUNEAU,57.991595,-134.0204283,334,333.6,15.3,0,9156515,PCHM
2008-08-27T13:33:52,245968000,VOLENDAM,JUNEAU,57.99120667,-134.0200883,333,333.7,15.4,0,9156515,PCHM
2008-08-27T13:33:46,245968000,VOLENDAM,JUNEAU,57.990825,-134.0197383,333,334.5,15.2,0,9156515,PCHM
2008-08-27T13:33:40,245968000,VOLENDAM,JUNEAU,57.99044833,-134.01939,333,333.0,15.3,0,9156515,PCHM
2008-08-27T13:33:28,245968000,VOLENDAM,JUNEAU,57.98968833,-134.018675,332,332.1,15.5,0,9156515,PCHM
2008-08-27T13:33:22,245968000,VOLENDAM,JUNEAU,57.98931,-134.0183067,331,332.1,15.3,0,9156515,PCHM
2008-08-27T13:33:10,245968000,VOLENDAM,JUNEAU,57.98861667,-134.017625,331,331.8,15.3,0,9156515,PCHM
2008-08-27T13:33:04,245968000,VOLENDAM,JUNEAU,57.988185,-134.017185,330,331.0,15.7,0,9156515,PCHM
2008-08-27T13:32:58,245968000,VOLENDAM,JUNEAU,57.98781,-134.016805,330,331.0,15.3,0,9156515,PCHM
2008-08-27T13:32:52,245968000,VOLENDAM,JUNEAU,57.98743667,-134.01642,330,329.6,15.3,0,9156515,PCHM
2008-08-27T13:32:46,245968000,VOLENDAM,JUNEAU,57.98713333,-134.0160967,330,330.9,15.4,0,9156515,PCHM
2008-08-27T13:32:40,245968000,VOLENDAM,JUNEAU,57.98669833,-134.0156433,329,330.4,15.5,0,9156515,PCHM
2008-08-27T13:32:34,245968000,VOLENDAM,JUNEAU,57.98627,-134.0151817,329,330.5,15.3,0,9156515,PCHM
2008-08-27T13:32:28,245968000,VOLENDAM,JUNEAU,57.98589667,-134.0147833,329,330.2,15.4,0,9156515,PCHM
2008-08-27T13:32:22,245968000,VOLENDAM,JUNEAU,57.985525,-134.0143833,329,330.3,15.3,0,9156515,PCHM
2008-08-27T13:32:16,245968000,VOLENDAM,JUNEAU,57.98516,-134.01399,329,330.6,15.4,0,9156515,PCHM
2008-08-27T13:32:10,245968000,VOLENDAM,JUNEAU,57.98485667,-134.0136667,329,330.5,15.3,0,9156515,PCHM
2008-08-27T13:32:04,245968000,VOLENDAM,JUNEAU,57.984425,-134.013205,329,330.1,15.2,0,9156515,PCHM
2008-08-27T13:31:58,245968000,VOLENDAM,JUNEAU,57.98412,-134.01288,329,330.9,15.4,0,9156515,PCHM
2008-08-27T13:31:54,245968000,VOLENDAM,JUNEAU,57.98368833,-134.01242,329,330.3,15.5,0,9156515,PCHM
2008-08-27T13:31:46,245968000,VOLENDAM,JUNEAU,57.98338,-134.01209,329,330.4,15.5,0,9156515,PCHM
2008-08-27T13:31:40,245968000,VOLENDAM,JUNEAU,57.98301333,-134.0116983,329,330.6,15.2,0,9156515,PCHM
2008-08-27T13:31:34,245968000,VOLENDAM,JUNEAU,57.98258333,-134.01124,329,331.2,15.5,0,9156515,PCHM
2008-08-27T13:31:28,245968000,VOLENDAM,JUNEAU,57.98227833,-134.010915,329,330.4,15.3,0,9156515,PCHM
2008-08-27T13:31:22,245968000,VOLENDAM,JUNEAU,57.98184833,-134.0104567,329,330.9,15.3,0,9156515,PCHM
2008-08-27T13:31:16,245968000,VOLENDAM,JUNEAU,57.98148333,-134.01007,329,329.9,15.3,0,9156515,PCHM
2008-08-27T13:31:10,245968000,VOLENDAM,JUNEAU,57.981115,-134.00968,329,330.8,15.4,0,9156515,PCHM
2008-08-27T13:31:04,245968000,VOLENDAM,JUNEAU,57.980745,-134.0092867,329,330.4,15.4,0,9156515,PCHM
2008-08-27T13:30:58,245968000,VOLENDAM,JUNEAU,57.98037833,-134.0088967,329,330.4,15.3,0,9156515,PCHM
2008-08-27T13:30:52,245968000,VOLENDAM,JUNEAU,57.98000833,-134.0084983,329,330.9,15.2,0,9156515,PCHM
2008-08-27T13:30:46,245968000,VOLENDAM,JUNEAU,57.9797,-134.0081717,329,330.7,15.3,0,9156515,PCHM
2008-08-27T13:30:40,245968000,VOLENDAM,JUNEAU,57.97927333,-134.0077117,329,330.3,15.2,0,9156515,PCHM
2008-08-27T13:30:34,245968000,VOLENDAM,JUNEAU,57.97890667,-134.00732,329,330.3,15.2,0,9156515,PCHM
2008-08-27T13:30:22,245968000,VOLENDAM,JUNEAU,57.97816833,-134.0065283,329,329.6,15.3,0,9156515,PCHM
2008-08-27T13:30:16,245968000,VOLENDAM,JUNEAU,57.9778,-134.0061333,329,329.9,15.1,0,9156515,PCHM
2008-08-27T13:30:09,245968000,VOLENDAM,JUNEAU,57.977435,-134.0057417,329,331.3,15.4,0,9156515,PCHM
2008-08-27T13:30:04,245968000,VOLENDAM,JUNEAU,57.97706667,-134.0053517,329,330.5,15.4,0,9156515,PCHM
2008-08-27T13:29:58,245968000,VOLENDAM,JUNEAU,57.97676,-134.005025,329,330.3,15.4,0,9156515,PCHM
2008-08-27T13:29:52,245968000,VOLENDAM,JUNEAU,57.97639167,-134.004635,329,330.7,15.3,0,9156515,PCHM
2008-08-27T13:29:46,245968000,VOLENDAM,JUNEAU,57.97602167,-134.0042433,329,330.8,15.3,0,9156515,PCHM
2008-08-27T13:29:40,245968000,VOLENDAM,JUNEAU,57.97559167,-134.003795,329,330.4,15.5,0,9156515,PCHM
2008-08-27T13:29:34,245968000,VOLENDAM,JUNEAU,57.97515833,-134.0033433,329,330.9,15.4,0,9156515,PCHM
2008-08-27T13:29:28,245968000,VOLENDAM,JUNEAU,57.97485333,-134.0030283,329,331.1,15.5,0,9156515,PCHM
2008-08-27T13:29:22,245968000,VOLENDAM,JUNEAU,57.974415,-134.0025717,329,331.1,15.3,0,9156515,PCHM
2008-08-27T13:29:16,245968000,VOLENDAM,JUNEAU,57.97410833,-134.00225,329,330.8,15.3,0,9156515,PCHM
2008-08-27T13:29:09,245968000,VOLENDAM,JUNEAU,57.97368,-134.001805,329,330.6,15.3,0,9156515,PCHM
2008-08-27T13:29:08,245968000,VOLENDAM,JUNEAU,57.97331167,-134.00142,0,0.0,0.0,0,9156515,PCHM
2008-08-27T13:29:04,245968000,VOLENDAM,JUNEAU,57.97331167,-134.00142,329,330.7,15.4,0,9156515,PCHM
2008-08-27T13:28:52,245968000,VOLENDAM,JUNEAU,57.97263167,-134.0007083,329,330.2,15.5,0,9156515,PCHM
2008-08-27T13:28:46,245968000,VOLENDAM,JUNEAU,57.97226667,-134.0003233,329,330.4,15.4,0,9156515,PCHM
2008-08-27T13:28:40,245968000,VOLENDAM,JUNEAU,57.97189667,-133.9999317,329,330.3,15.4,0,9156515,PCHM
2008-08-27T13:28:34,245968000,VOLENDAM,JUNEAU,57.97152833,-133.99954,329,331.0,15.3,0,9156515,PCHM
2008-08-27T13:28:22,245968000,VOLENDAM,JUNEAU,57.97078667,-133.9987583,329,330.3,15.4,0,9156515,PCHM
2008-08-27T13:28:16,245968000,VOLENDAM,JUNEAU,57.97041833,-133.9983683,329,331.0,15.6,0,9156515,PCHM
2008-08-27T13:28:09,245968000,VOLENDAM,JUNEAU,57.96999,-133.9979133,329,331.1,15.5,0,9156515,PCHM
2008-08-27T13:27:58,245968000,VOLENDAM,JUNEAU,57.96925333,-133.99713,329,330.9,15.4,0,9156515,PCHM
2008-08-27T13:27:53,245968000,VOLENDAM,JUNEAU,57.96894667,-133.9968067,329,330.7,15.4,0,9156515,PCHM
2008-08-27T13:27:46,245968000,VOLENDAM,JUNEAU,57.968575,-133.9964133,329,331.2,15.2,0,9156515,PCHM
2008-08-27T13:27:40,245968000,VOLENDAM,JUNEAU,57.96821,-133.9960267,329,330.4,15.2,0,9156515,PCHM
2008-08-27T13:27:34,245968000,VOLENDAM,JUNEAU,57.96777833,-133.9955733,329,331.8,15.1,0,9156515,PCHM
2008-08-27T13:27:28,245968000,VOLENDAM,JUNEAU,57.96747167,-133.9952533,329,330.7,15.2,0,9156515,PCHM
2008-08-27T13:27:22,245968000,VOLENDAM,JUNEAU,57.96704167,-133.9948,329,330.8,15.3,0,9156515,PCHM
2008-08-27T13:27:21,245968000,VOLENDAM,JUNEAU,57.964,-133.991333,511,360.0,102.3,15,9156515,PCHM
2008-08-27T13:27:16,245968000,VOLENDAM,JUNEAU,57.96667167,-133.9944133,329,331.8,15.3,0,9156515,PCHM
2008-08-27T13:27:04,245968000,VOLENDAM,JUNEAU,57.96593,-133.9936383,329,331.0,15.4,0,9156515,PCHM
2008-08-27T13:26:58,245968000,VOLENDAM,JUNEAU,57.96556167,-133.99325,329,331.1,15.2,0,9156515,PCHM
2008-08-27T13:26:52,245968000,VOLENDAM,JUNEAU,57.96525333,-133.9929267,329,331.2,15.4,0,9156515,PCHM
2008-08-27T13:26:46,245968000,VOLENDAM,JUNEAU,57.96488333,-133.99254,329,330.7,15.3,0,9156515,PCHM
2008-08-27T13:26:40,245968000,VOLENDAM,JUNEAU,57.964515,-133.99215,329,331.3,15.4,0,9156515,PCHM
2008-08-27T13:26:28,245968000,VOLENDAM,JUNEAU,57.963715,-133.9913133,329,330.5,15.3,0,9156515,PCHM
2008-08-27T13:26:16,245968000,VOLENDAM,JUNEAU,57.962975,-133.9905367,329,331.1,15.3,0,9156515,PCHM
2008-08-27T13:26:09,245968000,VOLENDAM,JUNEAU,57.96254333,-133.990085,329,330.9,15.3,0,9156515,PCHM
2008-08-27T13:26:04,245968000,VOLENDAM,JUNEAU,57.962235,-133.98976,329,331.3,15.2,0,9156515,PCHM
2008-08-27T13:25:58,245968000,VOLENDAM,JUNEAU,57.961865,-133.9893733,329,331.1,15.2,0,9156515,PCHM
2008-08-27T13:25:52,245968000,VOLENDAM,JUNEAU,57.96156,-133.9890533,329,330.8,15.3,0,9156515,PCHM
2008-08-27T13:25:40,245968000,VOLENDAM,JUNEAU,57.960825,-133.9882783,329,330.7,15.2,0,9156515,PCHM
2008-08-27T13:25:34,245968000,VOLENDAM,JUNEAU,57.96039667,-133.9878267,329,330.4,15.2,0,9156515,PCHM
2008-08-27T13:25:28,245968000,VOLENDAM,JUNEAU,57.96009167,-133.9875033,329,330.5,15.3,0,9156515,PCHM
2008-08-27T13:25:22,245968000,VOLENDAM,JUNEAU,57.95966167,-133.9870533,329,330.7,15.3,0,9156515,PCHM
2008-08-27T13:25:16,245968000,VOLENDAM,JUNEAU,57.95929667,-133.98667,329,330.3,15.3,0,9156515,PCHM
2008-08-27T13:25:09,245968000,VOLENDAM,JUNEAU,57.95886667,-133.9862117,329,330.6,15.4,0,9156515,PCHM
2008-08-27T13:24:58,245968000,VOLENDAM,JUNEAU,57.95813167,-133.985435,329,330.6,15.4,0,9156515,PCHM
2008-08-27T13:24:52,245968000,VOLENDAM,JUNEAU,57.95782667,-133.98511,329,330.4,15.4,0,9156515,PCHM
2008-08-27T13:24:46,245968000,VOLENDAM,JUNEAU,57.95745667,-133.9847117,329,330.5,15.4,0,9156515,PCHM
2008-08-27T13:24:40,245968000,VOLENDAM,JUNEAU,57.95709,-133.9843233,329,330.8,15.1,0,9156515,PCHM
2008-08-27T13:24:34,245968000,VOLENDAM,JUNEAU,57.95672,-133.9839317,329,330.6,15.4,0,9156515,PCHM
2008-08-27T13:24:28,245968000,VOLENDAM,JUNEAU,57.95635667,-133.9835417,329,330.6,15.2,0,9156515,PCHM
2008-08-27T13:24:22,245968000,VOLENDAM,JUNEAU,57.955925,-133.9830817,329,329.6,15.3,0,9156515,PCHM
2008-08-27T13:24:16,245968000,VOLENDAM,JUNEAU,57.955555,-133.9826883,329,330.4,15.4,0,9156515,PCHM
2008-08-27T13:24:09,245968000,VOLENDAM,JUNEAU,57.955185,-133.9823,329,330.5,15.5,0,9156515,PCHM
2008-08-27T13:24:04,245968000,VOLENDAM,JUNEAU,57.95481667,-133.9819067,329,329.7,15.3,0,9156515,PCHM
2008-08-27T13:23:58,245968000,VOLENDAM,JUNEAU,57.95445167,-133.9815167,329,330.2,15.3,0,9156515,PCHM
2008-08-27T13:23:52,245968000,VOLENDAM,JUNEAU,57.95414333,-133.9811917,329,330.5,15.3,0,9156515,PCHM
2008-08-27T13:23:46,245968000,VOLENDAM,JUNEAU,57.95371333,-133.9807317,329,330.2,15.2,0,9156515,PCHM
2008-08-27T13:23:40,245968000,VOLENDAM,JUNEAU,57.953345,-133.980335,329,329.7,15.3,0,9156515,PCHM
2008-08-27T13:23:34,245968000,VOLENDAM,JUNEAU,57.95297833,-133.9799417,329,330.5,15.3,0,9156515,PCHM
2008-08-27T13:23:28,245968000,VOLENDAM,JUNEAU,57.952605,-133.979545,329,330.4,15.5,0,9156515,PCHM
2008-08-27T13:23:22,245968000,VOLENDAM,JUNEAU,57.95224167,-133.9791533,329,330.0,15.4,0,9156515,PCHM
2008-08-27T13:23:16,245968000,VOLENDAM,JUNEAU,57.95187333,-133.978755,329,330.1,15.3,0,9156515,PCHM
2008-08-27T13:23:09,245968000,VOLENDAM,JUNEAU,57.95150333,-133.9783583,329,330.2,15.3,0,9156515,PCHM
2008-08-27T13:23:07,245968000,VOLENDAM,JUNEAU,57.95113667,-133.977965,0,0.0,0.0,0,9156515,PCHM
2008-08-27T13:23:04,245968000,VOLENDAM,JUNEAU,57.95113667,-133.977965,329,330.2,15.3,0,9156515,PCHM
2008-08-27T13:22:58,245968000,VOLENDAM,JUNEAU,57.95077333,-133.97757,329,330.1,15.3,0,9156515,PCHM
2008-08-27T13:22:52,245968000,VOLENDAM,JUNEAU,57.95040333,-133.9771683,329,330.0,15.2,0,9156515,PCHM
2008-08-27T13:22:46,245968000,VOLENDAM,JUNEAU,57.95004,-133.9767767,329,329.9,15.5,0,9156515,PCHM
2008-08-27T13:22:40,245968000,VOLENDAM,JUNEAU,57.949735,-133.976445,329,330.0,15.2,0,9156515,PCHM
2008-08-27T13:22:34,245968000,VOLENDAM,JUNEAU,57.94936833,-133.976045,329,330.1,15.3,0,9156515,PCHM
2008-08-27T13:22:29,245968000,VOLENDAM,JUNEAU,57.94900333,-133.9756517,328,330.5,15.4,0,9156515,PCHM
2008-08-27T13:22:22,245968000,VOLENDAM,JUNEAU,57.948575,-133.97519,328,329.2,15.3,0,9156515,PCHM
2008-08-27T13:22:16,245968000,VOLENDAM,JUNEAU,57.94821,-133.9747867,328,330.0,15.0,0,9156515,PCHM
2008-08-27T13:22:10,245968000,VOLENDAM,JUNEAU,57.94784667,-133.97439,329,330.1,15.4,0,9156515,PCHM
2008-08-27T13:22:03,245968000,VOLENDAM,JUNEAU,57.94742,-133.973925,329,330.1,15.2,0,9156515,PCHM
2008-08-27T13:21:58,245968000,VOLENDAM,JUNEAU,57.94705667,-133.9735267,329,330.4,15.4,0,9156515,PCHM
2008-08-27T13:21:52,245968000,VOLENDAM,JUNEAU,57.94669167,-133.9731317,329,330.1,15.2,0,9156515,PCHM
2008-08-27T13:21:47,245968000,VOLENDAM,JUNEAU,57.94638333,-133.9727983,329,331.1,15.3,0,9156515,PCHM
2008-08-27T13:21:40,245968000,VOLENDAM,JUNEAU,57.94601833,-133.9724117,329,329.9,15.3,0,9156515,PCHM
2008-08-27T13:21:34,245968000,VOLENDAM,JUNEAU,57.94565167,-133.97202,329,330.4,15.4,0,9156515,PCHM
2008-08-27T13:21:28,245968000,VOLENDAM,JUNEAU,57.94528667,-133.9716283,329,330.7,15.4,0,9156515,PCHM
2008-08-27T13:21:22,245968000,VOLENDAM,JUNEAU,57.94486167,-133.9711767,330,331.1,15.3,0,9156515,PCHM
2008-08-27T13:21:16,245968000,VOLENDAM,JUNEAU,57.94455333,-133.9708533,330,331.3,15.3,0,9156515,PCHM
2008-08-27T13:21:10,245968000,VOLENDAM,JUNEAU,57.94418833,-133.9704683,330,331.2,15.1,0,9156515,PCHM
2008-08-27T13:21:03,245968000,VOLENDAM,JUNEAU,57.94376167,-133.9700217,330,331.3,15.2,0,9156515,PCHM
2008-08-27T13:20:58,245968000,VOLENDAM,JUNEAU,57.943455,-133.969705,330,331.7,15.0,0,9156515,PCHM
2008-08-27T13:20:52,245968000,VOLENDAM,JUNEAU,57.94309,-133.9693283,331,331.5,15.2,0,9156515,PCHM
2008-08-27T13:20:46,245968000,VOLENDAM,JUNEAU,57.94272167,-133.9689517,331,331.4,15.1,0,9156515,PCHM
2008-08-27T13:20:40,245968000,VOLENDAM,JUNEAU,57.94235333,-133.968575,331,331.4,15.1,0,9156515,PCHM
2008-08-27T13:20:34,245968000,VOLENDAM,JUNEAU,57.94198333,-133.9681983,331,332.1,15.2,0,9156515,PCHM
2008-08-27T13:20:22,245968000,VOLENDAM,JUNEAU,57.94118833,-133.96739,331,331.6,15.0,0,9156515,PCHM
2008-08-27T13:20:03,245968000,VOLENDAM,JUNEAU,57.94008333,-133.9662717,331,331.2,14.9,0,9156515,PCHM
2008-08-27T13:19:58,245968000,VOLENDAM,JUNEAU,57.93971833,-133.9659017,331,330.9,15.2,0,9156515,PCHM
2008-08-27T13:19:52,245968000,VOLENDAM,JUNEAU,57.93934833,-133.9655283,331,332.2,14.9,0,9156515,PCHM
