bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T15:09:11,311492000,SERENADE,HUBBARD GLACIER,59.53235833,-139.9680783,11,12,14.8,0,9228344.0,C6FV8
2008-09-09T15:09:09,311492000,SERENADE,HUBBARD GLACIER,59.532225,-139.9681383,11,11,14.8,0,9228344.0,C6FV8
2008-09-09T15:09:06,311492000,SERENADE,HUBBARD GLACIER,59.531955,-139.96825,11,11,14.8,0,9228344.0,C6FV8
2008-09-09T15:09:01,311492000,SERENADE,HUBBARD GLACIER,59.53168667,-139.9683567,11,12,14.8,0,9228344.0,C6FV8
2008-09-09T15:08:59,311492000,SERENADE,HUBBARD GLACIER,59.53155167,-139.9684167,11,13,14.8,0,9228344.0,C6FV8
2008-09-09T15:08:58,311492000,SERENADE,HUBBARD GLACIER,59.53141833,-139.968475,11,12,14.8,0,9228344.0,C6FV8
2008-09-09T15:08:53,311492000,SERENADE,HUBBARD GLACIER,59.53115167,-139.9685867,11,11,14.7,0,9228344.0,C6FV8
2008-09-09T15:08:47,311492000,SERENADE,HUBBARD GLACIER,59.53075167,-139.9687383,11,14,14.7,0,9228344.0,C6FV8
2008-09-09T15:08:41,311492000,SERENADE,HUBBARD GLACIER,59.53033333,-139.969,11,10,14.7,0,9228344.0,C6FV8
2008-09-09T15:08:38,311492000,SERENADE,HUBBARD GLACIER,59.529955,-139.969085,12,13,14.8,0,9228344.0,C6FV8
2008-09-09T15:08:29,311492000,SERENADE,HUBBARD GLACIER,59.529555,-139.96927,11,12,14.8,0,9228344.0,C6FV8
2008-09-09T15:08:24,311492000,SERENADE,HUBBARD GLACIER,59.52915333,-139.9694317,11,12,14.7,0,9228344.0,C6FV8
2008-09-09T15:08:20,311492000,SERENADE,HUBBARD GLACIER,59.52888833,-139.969545,11,11,14.7,0,9228344.0,C6FV8
2008-09-09T15:08:18,311492000,SERENADE,HUBBARD GLACIER,59.528755,-139.9695983,11,11,14.7,0,9228344.0,C6FV8
2008-09-09T15:08:16,311492000,SERENADE,HUBBARD GLACIER,59.52862167,-139.9696483,11,12,14.6,0,9228344.0,C6FV8
2008-09-09T15:08:14,311492000,SERENADE,HUBBARD GLACIER,59.52848833,-139.9697,11,12,14.6,0,9228344.0,C6FV8
2008-09-09T15:08:11,311492000,SERENADE,HUBBARD GLACIER,59.52835667,-139.9697533,0,12,14.6,0,9228344.0,C6FV8
2008-09-09T15:08:11,311492000,SERENADE,HUBBARD GLACIER,59.528225,-139.9698083,11,12,14.6,0,9228344.0,C6FV8
2008-09-09T15:08:07,311492000,SERENADE,HUBBARD GLACIER,59.52796167,-139.9699183,11,11,14.7,0,9228344.0,C6FV8
2008-09-09T15:08:02,311492000,SERENADE,HUBBARD GLACIER,59.527695,-139.9700233,11,12,14.9,0,9228344.0,C6FV8
2008-09-09T15:08:00,311492000,SERENADE,HUBBARD GLACIER,59.5275,-139.9701667,11,12,14.8,0,9228344.0,C6FV8
2008-09-09T15:07:58,311492000,SERENADE,HUBBARD GLACIER,59.527425,-139.9701333,11,13,14.7,0,9228344.0,C6FV8
2008-09-09T15:07:53,311492000,SERENADE,HUBBARD GLACIER,59.52716,-139.9702517,12,12,14.6,0,9228344.0,C6FV8
2008-09-09T15:07:47,311492000,SERENADE,HUBBARD GLACIER,59.526765,-139.97041,11,11,14.5,0,9228344.0,C6FV8
2008-09-09T15:07:35,311492000,SERENADE,HUBBARD GLACIER,59.52597333,-139.97075,11,11,14.8,0,9228344.0,C6FV8
2008-09-09T15:07:29,311492000,SERENADE,HUBBARD GLACIER,59.52557167,-139.9709033,11,13,14.7,0,9228344.0,C6FV8
2008-09-09T15:07:26,311492000,SERENADE,HUBBARD GLACIER,59.52530833,-139.9710233,11,10,14.6,0,9228344.0,C6FV8
2008-09-09T15:07:24,311492000,SERENADE,HUBBARD GLACIER,59.525175,-139.9710733,11,10,14.6,0,9228344.0,C6FV8
2008-09-09T15:07:23,311492000,SERENADE,HUBBARD GLACIER,59.52504333,-139.9711183,11,12,14.5,0,9228344.0,C6FV8
2008-09-09T15:07:20,311492000,SERENADE,HUBBARD GLACIER,59.52491167,-139.971165,11,13,14.4,0,9228344.0,C6FV8
2008-09-09T15:07:18,311492000,SERENADE,HUBBARD GLACIER,59.52478167,-139.9712217,12,12,14.5,0,9228344.0,C6FV8
2008-09-09T15:07:16,311492000,SERENADE,HUBBARD GLACIER,59.52465167,-139.97128,12,12,14.6,0,9228344.0,C6FV8
2008-09-09T15:07:11,311492000,SERENADE,HUBBARD GLACIER,59.52438833,-139.9713883,11,12,14.7,0,9228344.0,C6FV8
2008-09-09T15:07:07,311492000,SERENADE,HUBBARD GLACIER,59.52412167,-139.9714967,11,12,14.7,0,9228344.0,C6FV8
2008-09-09T15:07:06,311492000,SERENADE,HUBBARD GLACIER,59.52398833,-139.97155,11,11,14.7,0,9228344.0,C6FV8
2008-09-09T15:07:03,311492000,SERENADE,HUBBARD GLACIER,59.523855,-139.9716017,0,11,14.6,0,9228344.0,C6FV8
2008-09-09T15:07:02,311492000,SERENADE,HUBBARD GLACIER,59.52372167,-139.9716517,1,11,14.5,0,9228344.0,C6FV8
2008-09-09T15:06:59,311492000,SERENADE,HUBBARD GLACIER,59.5235,-139.9716667,11,12,14.5,0,9228344.0,C6FV8
2008-09-09T15:06:57,311492000,SERENADE,HUBBARD GLACIER,59.52345833,-139.97176,0,12,14.5,0,9228344.0,C6FV8
2008-09-09T15:06:56,311492000,SERENADE,HUBBARD GLACIER,59.52332833,-139.971815,11,12,14.5,0,9228344.0,C6FV8
2008-09-09T15:06:54,311492000,SERENADE,HUBBARD GLACIER,59.52319833,-139.9718683,11,12,14.5,0,9228344.0,C6FV8
2008-09-09T15:06:53,311492000,SERENADE,HUBBARD GLACIER,59.52306667,-139.971925,11,11,14.5,0,9228344.0,C6FV8
2008-09-09T15:06:47,311492000,SERENADE,HUBBARD GLACIER,59.52280333,-139.97204,0,12,14.6,0,9228344.0,C6FV8
2008-09-09T15:06:41,311492000,SERENADE,HUBBARD GLACIER,59.52233333,-139.9721667,11,12,14.6,0,9228344.0,C6FV8
2008-09-09T15:06:35,311492000,SERENADE,HUBBARD GLACIER,59.52201167,-139.9723517,11,11,14.6,0,9228344.0,C6FV8
2008-09-09T15:06:31,311492000,SERENADE,HUBBARD GLACIER,59.52174667,-139.9724517,11,11,14.6,0,9228344.0,C6FV8
2008-09-09T15:06:31,311492000,SERENADE,HUBBARD GLACIER,59.521615,-139.9724983,11,11,14.5,0,9228344.0,C6FV8
2008-09-09T15:06:27,311492000,SERENADE,HUBBARD GLACIER,59.52148167,-139.9725483,11,12,14.5,0,9228344.0,C6FV8
2008-09-09T15:06:26,311492000,SERENADE,HUBBARD GLACIER,59.52135167,-139.9726017,0,12,14.5,0,9228344.0,C6FV8
2008-09-09T15:06:24,311492000,SERENADE,HUBBARD GLACIER,59.52122,-139.97266,11,11,14.4,0,9228344.0,C6FV8
2008-09-09T15:06:23,311492000,SERENADE,HUBBARD GLACIER,59.52109,-139.9727133,1,11,14.4,0,9228344.0,C6FV8
2008-09-09T15:06:19,311492000,SERENADE,HUBBARD GLACIER,59.52095833,-139.9727617,10,11,14.5,0,9228344.0,C6FV8
2008-09-09T15:06:18,311492000,SERENADE,HUBBARD GLACIER,59.52082667,-139.9728083,10,11,14.6,0,9228344.0,C6FV8
2008-09-09T15:06:16,311492000,SERENADE,HUBBARD GLACIER,59.520695,-139.9728567,0,10,14.6,0,9228344.0,C6FV8
2008-09-09T15:06:14,311492000,SERENADE,HUBBARD GLACIER,59.52056167,-139.9729,10,10,14.6,0,9228344.0,C6FV8
2008-09-09T15:06:10,311492000,SERENADE,HUBBARD GLACIER,59.52029667,-139.9729967,10,12,14.6,0,9228344.0,C6FV8
2008-09-09T15:06:07,311492000,SERENADE,HUBBARD GLACIER,59.520165,-139.973055,10,12,14.6,0,9228344.0,C6FV8
2008-09-09T15:06:06,311492000,SERENADE,HUBBARD GLACIER,59.52003333,-139.9731183,10,11,14.6,0,9228344.0,C6FV8
2008-09-09T15:06:03,311492000,SERENADE,HUBBARD GLACIER,59.51990167,-139.9731683,10,10,14.6,0,9228344.0,C6FV8
2008-09-09T15:05:59,311492000,SERENADE,HUBBARD GLACIER,59.5195,-139.9733333,10,11,14.5,0,9228344.0,C6FV8
2008-09-09T15:05:55,311492000,SERENADE,HUBBARD GLACIER,59.51937,-139.9733567,10,13,14.6,0,9228344.0,C6FV8
2008-09-09T15:05:51,311492000,SERENADE,HUBBARD GLACIER,59.51910667,-139.9734717,11,11,14.7,0,9228344.0,C6FV8
2008-09-09T15:05:47,311492000,SERENADE,HUBBARD GLACIER,59.51884,-139.9735717,11,10,14.7,0,9228344.0,C6FV8
2008-09-09T15:05:46,311492000,SERENADE,HUBBARD GLACIER,59.51870667,-139.973615,1,12,14.6,0,9228344.0,C6FV8
2008-09-09T15:05:41,311492000,SERENADE,HUBBARD GLACIER,59.51833333,-139.9738333,12,13,14.7,0,9228344.0,C6FV8
2008-09-09T15:05:38,311492000,SERENADE,HUBBARD GLACIER,59.51817833,-139.973845,12,14,14.7,0,9228344.0,C6FV8
2008-09-09T15:05:36,311492000,SERENADE,HUBBARD GLACIER,59.51804667,-139.9739117,12,13,14.7,0,9228344.0,C6FV8
2008-09-09T15:05:33,311492000,SERENADE,HUBBARD GLACIER,59.517915,-139.973975,12,12,14.7,0,9228344.0,C6FV8
2008-09-09T15:05:30,311492000,SERENADE,HUBBARD GLACIER,59.51764833,-139.974085,12,12,14.7,0,9228344.0,C6FV8
2008-09-09T15:05:24,311492000,SERENADE,HUBBARD GLACIER,59.51725167,-139.974265,13,14,14.6,0,9228344.0,C6FV8
2008-09-09T15:05:18,311492000,SERENADE,HUBBARD GLACIER,59.51685833,-139.9744467,14,13,14.7,0,9228344.0,C6FV8
2008-09-09T15:05:11,311492000,SERENADE,HUBBARD GLACIER,59.51633333,-139.9746667,14,13,14.7,0,9228344.0,C6FV8
2008-09-09T15:05:06,311492000,SERENADE,HUBBARD GLACIER,59.516065,-139.974795,15,15,14.6,0,9228344.0,C6FV8
2008-09-09T15:04:59,311492000,SERENADE,HUBBARD GLACIER,59.51566667,-139.975,15,13,14.7,0,9228344.0,C6FV8
2008-09-09T15:04:55,311492000,SERENADE,HUBBARD GLACIER,59.51540833,-139.9751317,15,14,14.7,0,9228344.0,C6FV8
2008-09-09T15:04:54,311492000,SERENADE,HUBBARD GLACIER,59.51527667,-139.9751933,15,15,14.7,0,9228344.0,C6FV8
2008-09-09T15:04:48,311492000,SERENADE,HUBBARD GLACIER,59.51488167,-139.9754067,15,15,14.7,0,9228344.0,C6FV8
2008-09-09T15:04:41,311492000,SERENADE,HUBBARD GLACIER,59.5145,-139.9756667,16,15,14.6,0,9228344.0,C6FV8
2008-09-09T15:04:36,311492000,SERENADE,HUBBARD GLACIER,59.51409667,-139.9758233,17,15,14.7,0,9228344.0,C6FV8
2008-09-09T15:04:24,311492000,SERENADE,HUBBARD GLACIER,59.51331333,-139.976265,17,16,14.6,0,9228344.0,C6FV8
2008-09-09T15:04:20,311492000,SERENADE,HUBBARD GLACIER,59.51305333,-139.97641,17,17,14.7,0,9228344.0,C6FV8
2008-09-09T15:04:17,311492000,SERENADE,HUBBARD GLACIER,59.51292333,-139.9764867,17,16,14.6,0,9228344.0,C6FV8
2008-09-09T15:04:16,311492000,SERENADE,HUBBARD GLACIER,59.51279333,-139.9765583,17,15,14.6,0,9228344.0,C6FV8
2008-09-09T15:04:15,311492000,SERENADE,HUBBARD GLACIER,59.5125,-139.9766667,0,0,0.0,0,9228344.0,C6FV8
2008-09-09T15:04:11,311492000,SERENADE,HUBBARD GLACIER,59.5125,-139.9766667,17,15,14.6,0,9228344.0,C6FV8
2008-09-09T15:04:06,311492000,SERENADE,HUBBARD GLACIER,59.512145,-139.9769133,17,16,14.6,0,9228344.0,C6FV8
2008-09-09T15:04:02,311492000,SERENADE,HUBBARD GLACIER,59.51188667,-139.9770633,17,16,14.6,0,9228344.0,C6FV8
2008-09-09T15:03:58,311492000,SERENADE,HUBBARD GLACIER,59.51162667,-139.977205,17,16,14.6,0,9228344.0,C6FV8
2008-09-09T15:03:54,311492000,SERENADE,HUBBARD GLACIER,59.511365,-139.977345,17,15,14.6,0,9228344.0,C6FV8
2008-09-09T15:03:48,311492000,SERENADE,HUBBARD GLACIER,59.51097833,-139.9775717,18,17,14.5,0,9228344.0,C6FV8
2008-09-09T15:03:42,311492000,SERENADE,HUBBARD GLACIER,59.5105,-139.9778333,17,14,14.6,0,9228344.0,C6FV8
2008-09-09T15:03:36,311492000,SERENADE,HUBBARD GLACIER,59.51020167,-139.977995,18,16,14.5,0,9228344.0,C6FV8
2008-09-09T15:03:30,311492000,SERENADE,HUBBARD GLACIER,59.50981333,-139.9782133,18,15,14.6,0,9228344.0,C6FV8
2008-09-09T15:03:17,311492000,SERENADE,HUBBARD GLACIER,59.50903833,-139.9786267,17,15,14.6,0,9228344.0,C6FV8
2008-09-09T15:03:11,311492000,SERENADE,HUBBARD GLACIER,59.50866667,-139.9788333,17,15,14.6,0,9228344.0,C6FV8
2008-09-09T15:03:07,311492000,SERENADE,HUBBARD GLACIER,59.50826,-139.9790583,17,15,14.5,0,9228344.0,C6FV8
2008-09-09T15:02:59,311492000,SERENADE,HUBBARD GLACIER,59.50787167,-139.9792683,17,15,14.5,0,9228344.0,C6FV8
2008-09-09T15:02:55,311492000,SERENADE,HUBBARD GLACIER,59.50748333,-139.9794783,17,15,14.5,0,9228344.0,C6FV8
2008-09-09T15:02:48,311492000,SERENADE,HUBBARD GLACIER,59.50709667,-139.979685,17,15,14.5,0,9228344.0,C6FV8
2008-09-09T15:02:43,311492000,SERENADE,HUBBARD GLACIER,59.50683833,-139.9798217,17,16,14.5,0,9228344.0,C6FV8
2008-09-09T15:02:42,311492000,SERENADE,HUBBARD GLACIER,59.50666667,-139.98,18,15,14.5,0,9228344.0,C6FV8
2008-09-09T15:02:40,311492000,SERENADE,HUBBARD GLACIER,59.50658167,-139.9799633,18,15,14.5,0,9228344.0,C6FV8
2008-09-09T15:02:36,311492000,SERENADE,HUBBARD GLACIER,59.50632333,-139.9801,18,16,14.4,0,9228344.0,C6FV8
2008-09-09T15:02:30,311492000,SERENADE,HUBBARD GLACIER,59.50594,-139.98031,17,16,14.5,0,9228344.0,C6FV8
2008-09-09T15:02:25,311492000,SERENADE,HUBBARD GLACIER,59.50568167,-139.9804533,17,15,14.5,0,9228344.0,C6FV8
2008-09-09T15:02:24,311492000,SERENADE,HUBBARD GLACIER,59.50555167,-139.98052,17,14,14.5,0,9228344.0,C6FV8
2008-09-09T15:02:21,311492000,SERENADE,HUBBARD GLACIER,59.50542167,-139.9805867,16,14,14.5,0,9228344.0,C6FV8
2008-09-09T15:02:19,311492000,SERENADE,HUBBARD GLACIER,59.50529333,-139.98065,17,15,14.4,0,9228344.0,C6FV8
2008-09-09T15:02:17,311492000,SERENADE,HUBBARD GLACIER,59.50516333,-139.9807167,16,16,14.3,0,9228344.0,C6FV8
2008-09-09T15:02:15,311492000,SERENADE,HUBBARD GLACIER,59.50503667,-139.9807867,17,16,14.3,0,9228344.0,C6FV8
2008-09-09T15:02:11,311492000,SERENADE,HUBBARD GLACIER,59.50466667,-139.981,16,14,14.5,0,9228344.0,C6FV8
2008-09-09T15:02:06,311492000,SERENADE,HUBBARD GLACIER,59.50439167,-139.9811117,15,14,14.5,0,9228344.0,C6FV8
2008-09-09T15:02:00,311492000,SERENADE,HUBBARD GLACIER,59.50400333,-139.9813067,15,14,14.4,0,9228344.0,C6FV8
2008-09-09T15:01:56,311492000,SERENADE,HUBBARD GLACIER,59.50374667,-139.981435,15,12,14.5,0,9228344.0,C6FV8
2008-09-09T15:01:55,311492000,SERENADE,HUBBARD GLACIER,59.503615,-139.98149,14,12,14.5,0,9228344.0,C6FV8
2008-09-09T15:01:51,311492000,SERENADE,HUBBARD GLACIER,59.503485,-139.9815417,14,13,14.5,0,9228344.0,C6FV8
2008-09-09T15:01:46,311492000,SERENADE,HUBBARD GLACIER,59.503095,-139.98173,14,14,14.4,0,9228344.0,C6FV8
2008-09-09T15:01:41,311492000,SERENADE,HUBBARD GLACIER,59.50283333,-139.9818333,13,11,14.4,0,9228344.0,C6FV8
2008-09-09T15:01:30,311492000,SERENADE,HUBBARD GLACIER,59.50205333,-139.9822017,12,10,14.5,0,9228344.0,C6FV8
2008-09-09T15:01:25,311492000,SERENADE,HUBBARD GLACIER,59.50179,-139.9822967,12,10,14.5,0,9228344.0,C6FV8
2008-09-09T15:01:23,311492000,SERENADE,HUBBARD GLACIER,59.50165833,-139.98234,12,11,14.5,0,9228344.0,C6FV8
2008-09-09T15:01:21,311492000,SERENADE,HUBBARD GLACIER,59.50152667,-139.9823883,11,11,14.6,0,9228344.0,C6FV8
2008-09-09T15:01:17,311492000,SERENADE,HUBBARD GLACIER,59.50126333,-139.9824933,11,10,14.5,0,9228344.0,C6FV8
2008-09-09T15:01:14,311492000,SERENADE,HUBBARD GLACIER,59.50099833,-139.9825883,11,10,14.5,0,9228344.0,C6FV8
2008-09-09T15:01:11,311492000,SERENADE,HUBBARD GLACIER,59.50083333,-139.9826667,11,10,14.4,0,9228344.0,C6FV8
2008-09-09T15:01:06,311492000,SERENADE,HUBBARD GLACIER,59.50047333,-139.9827717,11,10,14.5,0,9228344.0,C6FV8
2008-09-09T15:01:02,311492000,SERENADE,HUBBARD GLACIER,59.50020833,-139.9828617,11,10,14.6,0,9228344.0,C6FV8
2008-09-09T15:01:00,311492000,SERENADE,HUBBARD GLACIER,59.50007667,-139.9829017,11,12,14.5,0,9228344.0,C6FV8
2008-09-09T15:00:57,311492000,SERENADE,HUBBARD GLACIER,59.49994333,-139.9829467,11,13,14.5,0,9228344.0,C6FV8
2008-09-09T15:00:54,311492000,SERENADE,HUBBARD GLACIER,59.49968333,-139.983065,11,10,14.5,0,9228344.0,C6FV8
2008-09-09T15:00:50,311492000,SERENADE,HUBBARD GLACIER,59.49942,-139.983165,11,8,14.5,0,9228344.0,C6FV8
2008-09-09T15:00:48,311492000,SERENADE,HUBBARD GLACIER,59.49928833,-139.9831983,11,10,14.5,0,9228344.0,C6FV8
2008-09-09T15:00:45,311492000,SERENADE,HUBBARD GLACIER,59.499155,-139.9832367,11,12,14.6,0,9228344.0,C6FV8
2008-09-09T15:00:42,311492000,SERENADE,HUBBARD GLACIER,59.49883333,-139.9833333,11,12,14.7,0,9228344.0,C6FV8
2008-09-09T15:00:36,311492000,SERENADE,HUBBARD GLACIER,59.49849,-139.98349,10,7,14.8,0,9228344.0,C6FV8
2008-09-09T15:00:32,311492000,SERENADE,HUBBARD GLACIER,59.49821833,-139.983555,10,9,14.7,0,9228344.0,C6FV8
2008-09-09T15:00:30,311492000,SERENADE,HUBBARD GLACIER,59.49808333,-139.9835967,10,10,14.7,0,9228344.0,C6FV8
2008-09-09T15:00:28,311492000,SERENADE,HUBBARD GLACIER,59.49795,-139.9836417,10,9,14.6,0,9228344.0,C6FV8
2008-09-09T15:00:25,311492000,SERENADE,HUBBARD GLACIER,59.49781667,-139.9836867,10,7,14.7,0,9228344.0,C6FV8
2008-09-09T15:00:23,311492000,SERENADE,HUBBARD GLACIER,59.49768333,-139.9837233,10,7,14.7,0,9228344.0,C6FV8
2008-09-09T15:00:22,311492000,SERENADE,HUBBARD GLACIER,59.49754833,-139.983755,10,8,14.7,0,9228344.0,C6FV8
2008-09-09T15:00:17,311492000,SERENADE,HUBBARD GLACIER,59.49728,-139.9838317,9,8,14.8,0,9228344.0,C6FV8
2008-09-09T15:00:11,311492000,SERENADE,HUBBARD GLACIER,59.49683333,-139.984,9,8,14.8,0,9228344.0,C6FV8
2008-09-09T15:00:06,311492000,SERENADE,HUBBARD GLACIER,59.49646667,-139.9840467,9,7,14.6,0,9228344.0,C6FV8
2008-09-09T15:00:00,311492000,SERENADE,HUBBARD GLACIER,59.49606333,-139.9841367,9,7,14.6,0,9228344.0,C6FV8
2008-09-09T14:59:53,311492000,SERENADE,HUBBARD GLACIER,59.49566667,-139.9843333,9,8,14.9,0,9228344.0,C6FV8
2008-09-09T14:59:50,311492000,SERENADE,HUBBARD GLACIER,59.49538833,-139.984315,9,6,14.8,0,9228344.0,C6FV8
2008-09-09T14:59:49,311492000,SERENADE,HUBBARD GLACIER,59.49525167,-139.9843517,9,5,14.8,0,9228344.0,C6FV8
2008-09-09T14:59:45,311492000,SERENADE,HUBBARD GLACIER,59.49511667,-139.9843767,9,6,14.8,0,9228344.0,C6FV8
2008-09-09T14:59:41,311492000,SERENADE,HUBBARD GLACIER,59.49483333,-139.9845,9,8,14.6,0,9228344.0,C6FV8
2008-09-09T14:59:35,311492000,SERENADE,HUBBARD GLACIER,59.49444333,-139.9845367,9,6,14.7,0,9228344.0,C6FV8
2008-09-09T14:59:30,311492000,SERENADE,HUBBARD GLACIER,59.49403833,-139.984625,9,7,14.8,0,9228344.0,C6FV8
2008-09-09T14:59:25,311492000,SERENADE,HUBBARD GLACIER,59.49362833,-139.984725,8,6,14.8,0,9228344.0,C6FV8
2008-09-09T14:59:17,311492000,SERENADE,HUBBARD GLACIER,59.49322167,-139.9848167,8,6,14.6,0,9228344.0,C6FV8
2008-09-09T14:59:12,311492000,SERENADE,HUBBARD GLACIER,59.49283333,-139.985,8,6,14.7,0,9228344.0,C6FV8
2008-09-09T14:59:00,311492000,SERENADE,HUBBARD GLACIER,59.492005,-139.98508,8,5,14.7,0,9228344.0,C6FV8
2008-09-09T14:58:53,311492000,SERENADE,HUBBARD GLACIER,59.4915,-139.9851667,7,6,14.7,0,9228344.0,C6FV8
2008-09-09T14:58:48,311492000,SERENADE,HUBBARD GLACIER,59.491195,-139.9852383,8,6,14.7,0,9228344.0,C6FV8
2008-09-09T14:58:41,311492000,SERENADE,HUBBARD GLACIER,59.49066667,-139.9853333,7,6,14.8,0,9228344.0,C6FV8
2008-09-09T14:58:31,311492000,SERENADE,HUBBARD GLACIER,59.49011333,-139.9854467,7,5,14.6,0,9228344.0,C6FV8
2008-09-09T14:58:30,311492000,SERENADE,HUBBARD GLACIER,59.48997833,-139.9854683,7,6,14.6,0,9228344.0,C6FV8
2008-09-09T14:58:28,311492000,SERENADE,HUBBARD GLACIER,59.48984333,-139.9854917,7,6,14.6,0,9228344.0,C6FV8
2008-09-09T14:58:25,311492000,SERENADE,HUBBARD GLACIER,59.48971,-139.98552,7,6,14.6,0,9228344.0,C6FV8
2008-09-09T14:58:23,311492000,SERENADE,HUBBARD GLACIER,59.489575,-139.9855467,7,6,14.7,0,9228344.0,C6FV8
2008-09-09T14:58:21,311492000,SERENADE,HUBBARD GLACIER,59.48944,-139.9855733,7,6,14.7,0,9228344.0,C6FV8
2008-09-09T14:58:17,311492000,SERENADE,HUBBARD GLACIER,59.48917,-139.98563,7,5,14.8,0,9228344.0,C6FV8
2008-09-09T14:58:16,311492000,SERENADE,HUBBARD GLACIER,59.48866667,-139.9856667,0,0,0.0,0,9228344.0,C6FV8
2008-09-09T14:58:11,311492000,SERENADE,HUBBARD GLACIER,59.48866667,-139.9856667,7,4,14.7,0,9228344.0,C6FV8
2008-09-09T14:58:08,311492000,SERENADE,HUBBARD GLACIER,59.48849167,-139.9857333,7,6,14.6,0,9228344.0,C6FV8
2008-09-09T14:58:04,311492000,SERENADE,HUBBARD GLACIER,59.488225,-139.9857917,6,6,14.6,0,9228344.0,C6FV8
2008-09-09T14:58:00,311492000,SERENADE,HUBBARD GLACIER,59.48795667,-139.985845,6,3,14.7,0,9228344.0,C6FV8
2008-09-09T14:57:53,311492000,SERENADE,HUBBARD GLACIER,59.4875,-139.9858333,6,5,14.8,0,9228344.0,C6FV8
2008-09-09T14:57:48,311492000,SERENADE,HUBBARD GLACIER,59.48714,-139.9859683,5,4,14.6,0,9228344.0,C6FV8
2008-09-09T14:57:41,311492000,SERENADE,HUBBARD GLACIER,59.48666667,-139.986,5,3,14.7,0,9228344.0,C6FV8
2008-09-09T14:57:37,311492000,SERENADE,HUBBARD GLACIER,59.48632667,-139.9860667,5,4,14.8,0,9228344.0,C6FV8
2008-09-09T14:57:31,311492000,SERENADE,HUBBARD GLACIER,59.48591833,-139.9861267,5,3,14.7,0,9228344.0,C6FV8
2008-09-09T14:57:23,311492000,SERENADE,HUBBARD GLACIER,59.48551,-139.9861683,5,4,14.7,0,9228344.0,C6FV8
2008-09-09T14:57:18,311492000,SERENADE,HUBBARD GLACIER,59.485,-139.9861667,5,5,14.6,0,9228344.0,C6FV8
2008-09-09T14:57:06,311492000,SERENADE,HUBBARD GLACIER,59.48429167,-139.9863333,5,5,14.7,0,9228344.0,C6FV8
2008-09-09T14:57:00,311492000,SERENADE,HUBBARD GLACIER,59.48388667,-139.9863983,5,4,14.7,0,9228344.0,C6FV8
2008-09-09T14:56:54,311492000,SERENADE,HUBBARD GLACIER,59.48333333,-139.9865,5,3,14.7,0,9228344.0,C6FV8
2008-09-09T14:56:48,311492000,SERENADE,HUBBARD GLACIER,59.48307167,-139.986505,5,6,14.7,0,9228344.0,C6FV8
2008-09-09T14:56:43,311492000,SERENADE,HUBBARD GLACIER,59.48266667,-139.9865783,5,2,14.7,0,9228344.0,C6FV8
2008-09-09T14:56:35,311492000,SERENADE,HUBBARD GLACIER,59.48216667,-139.9866667,5,4,14.8,0,9228344.0,C6FV8
2008-09-09T14:56:31,311492000,SERENADE,HUBBARD GLACIER,59.48185,-139.986675,5,5,14.7,0,9228344.0,C6FV8
2008-09-09T14:56:23,311492000,SERENADE,HUBBARD GLACIER,59.481445,-139.986735,5,2,14.6,0,9228344.0,C6FV8
2008-09-09T14:56:18,311492000,SERENADE,HUBBARD GLACIER,59.481,-139.9868333,5,5,14.8,0,9228344.0,C6FV8
2008-09-09T14:56:12,311492000,SERENADE,HUBBARD GLACIER,59.48063,-139.9868433,5,3,14.9,0,9228344.0,C6FV8
2008-09-09T14:56:07,311492000,SERENADE,HUBBARD GLACIER,59.48035667,-139.9868733,5,3,14.7,0,9228344.0,C6FV8
2008-09-09T14:56:05,311492000,SERENADE,HUBBARD GLACIER,59.48022167,-139.9868867,5,5,14.7,0,9228344.0,C6FV8
2008-09-09T14:56:04,311492000,SERENADE,HUBBARD GLACIER,59.480085,-139.986905,5,5,14.7,0,9228344.0,C6FV8
2008-09-09T14:56:00,311492000,SERENADE,HUBBARD GLACIER,59.47981667,-139.98695,5,2,14.6,0,9228344.0,C6FV8
2008-09-09T14:55:56,311492000,SERENADE,HUBBARD GLACIER,59.479545,-139.98697,5,2,14.7,0,9228344.0,C6FV8
2008-09-09T14:55:53,311492000,SERENADE,HUBBARD GLACIER,59.47933333,-139.987,5,4,14.8,0,9228344.0,C6FV8
2008-09-09T14:55:51,311492000,SERENADE,HUBBARD GLACIER,59.47927333,-139.9869933,5,5,14.8,0,9228344.0,C6FV8
2008-09-09T14:55:48,311492000,SERENADE,HUBBARD GLACIER,59.479,-139.98704,4,3,14.9,0,9228344.0,C6FV8
2008-09-09T14:55:44,311492000,SERENADE,HUBBARD GLACIER,59.478725,-139.9870683,0,2,14.7,0,9228344.0,C6FV8
2008-09-09T14:55:42,311492000,SERENADE,HUBBARD GLACIER,59.47858833,-139.9870783,4,2,14.6,0,9228344.0,C6FV8
2008-09-09T14:55:40,311492000,SERENADE,HUBBARD GLACIER,59.47845333,-139.9870883,4,2,14.6,0,9228344.0,C6FV8
2008-09-09T14:55:35,311492000,SERENADE,HUBBARD GLACIER,59.47816667,-139.9871667,4,3,14.6,0,9228344.0,C6FV8
2008-09-09T14:55:31,311492000,SERENADE,HUBBARD GLACIER,59.477915,-139.9871417,4,2,14.7,0,9228344.0,C6FV8
