bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-28T18:29:21,244078000,STATENDAM,JUNEAU,57.701505,-133.789805,347,345.7,16.7,0,8919245,PHSG
2008-07-28T18:29:14,244078000,STATENDAM,JUNEAU,57.70105667,-133.7895967,347,345.7,16.6,0,8919245,PHSG
2008-07-28T18:29:11,244078000,STATENDAM,JUNEAU,57.700685,-133.7894233,347,345.7,16.6,0,8919245,PHSG
2008-07-28T18:29:03,244078000,STATENDAM,JUNEAU,57.700165,-133.789175,347,345.8,16.6,0,8919245,PHSG
2008-07-28T18:29:00,244078000,STATENDAM,JUNEAU,57.69971667,-133.788965,347,345.8,16.6,0,8919245,PHSG
2008-07-28T18:28:33,244078000,STATENDAM,JUNEAU,57.697855,-133.788085,347,345.9,16.6,0,8919245,PHSG
2008-07-28T18:28:27,244078000,STATENDAM,JUNEAU,57.69748167,-133.7879083,347,346.0,16.6,0,8919245,PHSG
2008-07-28T18:28:20,244078000,STATENDAM,JUNEAU,57.697035,-133.7876983,347,346.1,16.6,0,8919245,PHSG
2008-07-28T18:28:09,244078000,STATENDAM,JUNEAU,57.69606833,-133.787235,347,346.3,16.6,0,8919245,PHSG
2008-07-28T18:28:03,244078000,STATENDAM,JUNEAU,57.69569667,-133.787055,347,346.3,16.6,0,8919245,PHSG
2008-07-28T18:27:51,244078000,STATENDAM,JUNEAU,57.69472667,-133.7866017,347,346.4,16.6,0,8919245,PHSG
2008-07-28T18:27:44,244078000,STATENDAM,JUNEAU,57.694355,-133.78643,347,346.4,16.6,0,8919245,PHSG
2008-07-28T18:27:38,244078000,STATENDAM,JUNEAU,57.69390167,-133.78622,347,346.4,16.6,0,8919245,PHSG
2008-07-28T18:27:33,244078000,STATENDAM,JUNEAU,57.693535,-133.7860533,347,346.5,16.6,0,8919245,PHSG
2008-07-28T18:27:27,244078000,STATENDAM,JUNEAU,57.69308667,-133.7858517,347,346.5,16.6,0,8919245,PHSG
2008-07-28T18:27:20,244078000,STATENDAM,JUNEAU,57.69256,-133.78561,348,346.5,16.6,0,8919245,PHSG
2008-07-28T18:27:14,244078000,STATENDAM,JUNEAU,57.69211167,-133.7854067,348,346.4,16.6,0,8919245,PHSG
2008-07-28T18:27:09,244078000,STATENDAM,JUNEAU,57.69166667,-133.78521,347,346.4,16.6,0,8919245,PHSG
2008-07-28T18:27:03,244078000,STATENDAM,JUNEAU,57.69129333,-133.7850433,347,346.5,16.6,0,8919245,PHSG
2008-07-28T18:26:57,244078000,STATENDAM,JUNEAU,57.69084667,-133.7848433,347,346.5,16.6,0,8919245,PHSG
2008-07-28T18:26:51,244078000,STATENDAM,JUNEAU,57.69039833,-133.78464,347,346.5,16.6,0,8919245,PHSG
2008-07-28T18:26:45,244078000,STATENDAM,JUNEAU,57.68995167,-133.7844383,347,346.5,16.6,0,8919245,PHSG
2008-07-28T18:26:38,244078000,STATENDAM,JUNEAU,57.689355,-133.78417,347,346.5,16.6,0,8919245,PHSG
2008-07-28T18:26:33,244078000,STATENDAM,JUNEAU,57.68890833,-133.7839667,347,346.5,16.6,0,8919245,PHSG
2008-07-28T18:26:27,244078000,STATENDAM,JUNEAU,57.688535,-133.7837967,347,346.5,16.6,0,8919245,PHSG
2008-07-28T18:26:20,244078000,STATENDAM,JUNEAU,57.68801333,-133.7835617,347,346.5,16.6,0,8919245,PHSG
2008-07-28T18:26:14,244078000,STATENDAM,JUNEAU,57.687565,-133.7833617,347,346.5,16.6,0,8919245,PHSG
2008-07-28T18:26:09,244078000,STATENDAM,JUNEAU,57.68711667,-133.7831617,347,346.5,16.6,0,8919245,PHSG
2008-07-28T18:26:03,244078000,STATENDAM,JUNEAU,57.68674333,-133.7829933,347,346.5,16.6,0,8919245,PHSG
2008-07-28T18:25:57,244078000,STATENDAM,JUNEAU,57.68622167,-133.7827617,347,346.4,16.6,0,8919245,PHSG
2008-07-28T18:25:51,244078000,STATENDAM,JUNEAU,57.68584833,-133.7825933,347,346.4,16.6,0,8919245,PHSG
2008-07-28T18:25:45,244078000,STATENDAM,JUNEAU,57.68532167,-133.7823667,347,346.4,16.6,0,8919245,PHSG
2008-07-28T18:25:38,244078000,STATENDAM,JUNEAU,57.68487333,-133.7821667,347,346.4,16.6,0,8919245,PHSG
2008-07-28T18:25:33,244078000,STATENDAM,JUNEAU,57.68457333,-133.7820333,347,346.3,16.6,0,8919245,PHSG
2008-07-28T18:25:27,244078000,STATENDAM,JUNEAU,57.68412,-133.7818317,347,346.3,16.7,0,8919245,PHSG
2008-07-28T18:25:20,244078000,STATENDAM,JUNEAU,57.68359667,-133.7816,347,346.3,16.7,0,8919245,PHSG
2008-07-28T18:25:14,244078000,STATENDAM,JUNEAU,57.68307333,-133.7813683,347,346.4,16.7,0,8919245,PHSG
2008-07-28T18:25:09,244078000,STATENDAM,JUNEAU,57.682625,-133.7811667,347,346.4,16.7,0,8919245,PHSG
2008-07-28T18:25:03,244078000,STATENDAM,JUNEAU,57.68217667,-133.7809633,347,346.5,16.7,0,8919245,PHSG
2008-07-28T18:24:57,244078000,STATENDAM,JUNEAU,57.68187667,-133.7808267,347,346.5,16.7,0,8919245,PHSG
2008-07-28T18:24:50,244078000,STATENDAM,JUNEAU,57.681285,-133.780555,347,346.6,16.7,0,8919245,PHSG
2008-07-28T18:24:45,244078000,STATENDAM,JUNEAU,57.68083667,-133.78035,347,346.6,16.7,0,8919245,PHSG
2008-07-28T18:24:38,244078000,STATENDAM,JUNEAU,57.68038833,-133.7801467,347,346.7,16.7,0,8919245,PHSG
2008-07-28T18:24:33,244078000,STATENDAM,JUNEAU,57.68008833,-133.7800117,347,346.7,16.7,0,8919245,PHSG
2008-07-28T18:24:27,244078000,STATENDAM,JUNEAU,57.67964,-133.77981,347,346.8,16.7,0,8919245,PHSG
2008-07-28T18:24:20,244078000,STATENDAM,JUNEAU,57.67911667,-133.779575,347,346.8,16.7,0,8919245,PHSG
2008-07-28T18:24:14,244078000,STATENDAM,JUNEAU,57.67859167,-133.77934,347,346.9,16.7,0,8919245,PHSG
2008-07-28T18:24:13,244078000,STATENDAM,JUNEAU,57.67829167,-133.7792083,0,0.0,0.0,0,8919245,PHSG
2008-07-28T18:24:09,244078000,STATENDAM,JUNEAU,57.67829167,-133.7792083,347,346.9,16.7,0,8919245,PHSG
2008-07-28T18:24:03,244078000,STATENDAM,JUNEAU,57.67776667,-133.778975,347,346.9,16.7,0,8919245,PHSG
2008-07-28T18:23:57,244078000,STATENDAM,JUNEAU,57.67724167,-133.7787433,347,347.0,16.7,0,8919245,PHSG
2008-07-28T18:23:50,244078000,STATENDAM,JUNEAU,57.67679,-133.7785433,347,347.0,16.7,0,8919245,PHSG
2008-07-28T18:23:45,244078000,STATENDAM,JUNEAU,57.67634,-133.7783483,347,347.0,16.7,0,8919245,PHSG
2008-07-28T18:23:39,244078000,STATENDAM,JUNEAU,57.67588833,-133.77815,347,347.0,16.7,0,8919245,PHSG
2008-07-28T18:23:33,244078000,STATENDAM,JUNEAU,57.67551333,-133.7779867,347,347.0,16.7,0,8919245,PHSG
2008-07-28T18:23:27,244078000,STATENDAM,JUNEAU,57.67513333,-133.7778217,347,347.0,16.7,0,8919245,PHSG
2008-07-28T18:23:20,244078000,STATENDAM,JUNEAU,57.67460667,-133.7775967,347,347.0,16.7,0,8919245,PHSG
2008-07-28T18:23:14,244078000,STATENDAM,JUNEAU,57.67408167,-133.7773667,347,347.1,16.7,0,8919245,PHSG
2008-07-28T18:23:09,244078000,STATENDAM,JUNEAU,57.67363167,-133.77717,347,347.1,16.7,0,8919245,PHSG
2008-07-28T18:23:03,244078000,STATENDAM,JUNEAU,57.67325667,-133.7770083,347,347.1,16.7,0,8919245,PHSG
2008-07-28T18:22:57,244078000,STATENDAM,JUNEAU,57.67288,-133.7768467,347,347.1,16.7,0,8919245,PHSG
2008-07-28T18:22:50,244078000,STATENDAM,JUNEAU,57.67236,-133.7766183,347,347.1,16.7,0,8919245,PHSG
2008-07-28T18:22:45,244078000,STATENDAM,JUNEAU,57.671905,-133.77642,347,347.0,16.7,0,8919245,PHSG
2008-07-28T18:22:39,244078000,STATENDAM,JUNEAU,57.67146,-133.7762317,348,347.0,16.7,0,8919245,PHSG
2008-07-28T18:22:33,244078000,STATENDAM,JUNEAU,57.671085,-133.77607,348,347.0,16.7,0,8919245,PHSG
2008-07-28T18:22:26,244078000,STATENDAM,JUNEAU,57.67056,-133.7758467,348,347.0,16.7,0,8919245,PHSG
2008-07-28T18:22:21,244078000,STATENDAM,JUNEAU,57.670035,-133.7756267,347,346.9,16.7,0,8919245,PHSG
2008-07-28T18:22:14,244078000,STATENDAM,JUNEAU,57.66966,-133.7754667,347,346.9,16.7,0,8919245,PHSG
2008-07-28T18:22:03,244078000,STATENDAM,JUNEAU,57.66876,-133.7750783,347,346.9,16.7,0,8919245,PHSG
2008-07-28T18:21:50,244078000,STATENDAM,JUNEAU,57.66786,-133.7746917,347,346.9,16.7,0,8919245,PHSG
2008-07-28T18:21:45,244078000,STATENDAM,JUNEAU,57.667485,-133.77453,347,346.9,16.7,0,8919245,PHSG
2008-07-28T18:21:34,244078000,STATENDAM,JUNEAU,57.666585,-133.7741433,347,346.9,16.7,0,8919245,PHSG
2008-07-28T18:21:21,244078000,STATENDAM,JUNEAU,57.66561167,-133.7737167,347,347.0,16.7,0,8919245,PHSG
2008-07-28T18:21:14,244078000,STATENDAM,JUNEAU,57.66501167,-133.773455,347,347.0,16.7,0,8919245,PHSG
2008-07-28T18:21:02,244078000,STATENDAM,JUNEAU,57.66418,-133.7730933,347,347.1,16.7,0,8919245,PHSG
2008-07-28T18:20:57,244078000,STATENDAM,JUNEAU,57.66373,-133.7729,347,347.1,16.7,0,8919245,PHSG
2008-07-28T18:20:39,244078000,STATENDAM,JUNEAU,57.66245833,-133.772355,347,347.3,16.7,0,8919245,PHSG
2008-07-28T18:20:33,244078000,STATENDAM,JUNEAU,57.66193333,-133.772125,347,347.3,16.7,0,8919245,PHSG
2008-07-28T18:20:27,244078000,STATENDAM,JUNEAU,57.66148333,-133.7719317,347,347.4,16.7,0,8919245,PHSG
2008-07-28T18:20:21,244078000,STATENDAM,JUNEAU,57.66110833,-133.7717683,347,347.4,16.7,0,8919245,PHSG
2008-07-28T18:20:15,244078000,STATENDAM,JUNEAU,57.66058167,-133.7715467,347,347.4,16.7,0,8919245,PHSG
2008-07-28T18:20:09,244078000,STATENDAM,JUNEAU,57.660205,-133.7713867,347,347.3,16.7,0,8919245,PHSG
2008-07-28T18:19:50,244078000,STATENDAM,JUNEAU,57.65877167,-133.7707883,347,347.3,16.7,0,8919245,PHSG
2008-07-28T18:19:44,244078000,STATENDAM,JUNEAU,57.65839667,-133.7706267,347,347.2,16.7,0,8919245,PHSG
2008-07-28T18:19:39,244078000,STATENDAM,JUNEAU,57.65801833,-133.77047,348,347.1,16.7,0,8919245,PHSG
2008-07-28T18:19:34,244078000,STATENDAM,JUNEAU,57.65756667,-133.7702817,348,347.0,16.7,0,8919245,PHSG
2008-07-28T18:19:27,244078000,STATENDAM,JUNEAU,57.65696333,-133.77003,348,346.9,16.7,0,8919245,PHSG
2008-07-28T18:19:21,244078000,STATENDAM,JUNEAU,57.65651167,-133.7698433,348,346.9,16.7,0,8919245,PHSG
2008-07-28T18:19:17,244078000,STATENDAM,JUNEAU,57.65606,-133.76966,348,346.8,16.7,0,8919245,PHSG
2008-07-28T18:19:10,244078000,STATENDAM,JUNEAU,57.65575833,-133.7695367,347,346.8,16.7,0,8919245,PHSG
2008-07-28T18:18:57,244078000,STATENDAM,JUNEAU,57.65477333,-133.7691183,347,346.8,16.7,0,8919245,PHSG
2008-07-28T18:18:44,244078000,STATENDAM,JUNEAU,57.65387333,-133.768725,347,346.9,16.7,0,8919245,PHSG
2008-07-28T18:18:33,244078000,STATENDAM,JUNEAU,57.65289833,-133.7682917,347,347.0,16.7,0,8919245,PHSG
2008-07-28T18:18:09,244078000,STATENDAM,JUNEAU,57.65117833,-133.7675383,347,347.2,16.7,0,8919245,PHSG
2008-07-28T18:17:57,244078000,STATENDAM,JUNEAU,57.65035333,-133.7671733,347,347.2,16.7,0,8919245,PHSG
2008-07-28T18:17:50,244078000,STATENDAM,JUNEAU,57.64982833,-133.7669483,347,347.2,16.7,0,8919245,PHSG
2008-07-28T18:17:34,244078000,STATENDAM,JUNEAU,57.63182167,-133.7592017,347,346.8,16.7,0,8919245,PHSG
2008-07-28T18:17:21,244078000,STATENDAM,JUNEAU,57.64757333,-133.7660033,347,347.1,16.7,0,8919245,PHSG
2008-07-28T18:17:09,244078000,STATENDAM,JUNEAU,57.64667,-133.76562,347,347.2,16.7,0,8919245,PHSG
2008-07-28T18:16:54,244078000,STATENDAM,JUNEAU,57.63129833,-133.7589683,347,346.8,16.6,0,8919245,PHSG
2008-07-28T18:16:27,244078000,STATENDAM,JUNEAU,57.63084833,-133.7587683,347,346.8,16.6,0,8919245,PHSG
2008-07-28T18:15:38,244078000,STATENDAM,JUNEAU,57.63990833,-133.7627533,348,346.8,16.7,0,8919245,PHSG
2008-07-28T18:15:21,244078000,STATENDAM,JUNEAU,57.638555,-133.7621833,347,346.6,16.6,0,8919245,PHSG
2008-07-28T18:14:51,244078000,STATENDAM,JUNEAU,57.636235,-133.7611617,347,346.6,16.6,0,8919245,PHSG
2008-07-28T18:14:44,244078000,STATENDAM,JUNEAU,57.635865,-133.7609967,347,346.6,16.7,0,8919245,PHSG
2008-07-28T18:14:27,244078000,STATENDAM,JUNEAU,57.62995167,-133.7583733,347,346.7,16.6,0,8919245,PHSG
2008-07-28T18:14:00,244078000,STATENDAM,JUNEAU,57.62905333,-133.75798,347,346.7,16.6,0,8919245,PHSG
2008-07-28T18:13:03,244078000,STATENDAM,JUNEAU,57.62815333,-133.7575867,347,346.6,16.6,0,8919245,PHSG
2008-07-28T18:12:52,244078000,STATENDAM,JUNEAU,57.62732833,-133.757225,347,346.6,16.6,0,8919245,PHSG
2008-07-28T18:12:45,244078000,STATENDAM,JUNEAU,57.62687833,-133.7570283,347,346.5,16.6,0,8919245,PHSG
2008-07-28T18:12:40,244078000,STATENDAM,JUNEAU,57.62643167,-133.7568283,347,346.5,16.6,0,8919245,PHSG
2008-07-28T18:11:58,244078000,STATENDAM,JUNEAU,57.62337,-133.7554683,347,346.4,16.6,0,8919245,PHSG
2008-07-28T18:11:39,244078000,STATENDAM,JUNEAU,57.62195833,-133.7548383,347,346.3,16.6,0,8919245,PHSG
2008-07-28T18:11:33,244078000,STATENDAM,JUNEAU,57.62158667,-133.7546717,347,346.3,16.6,0,8919245,PHSG
2008-07-28T18:11:27,244078000,STATENDAM,JUNEAU,57.62114167,-133.7544767,347,346.2,16.6,0,8919245,PHSG
2008-07-28T18:11:16,244078000,STATENDAM,JUNEAU,57.62010167,-133.75401,347,346.2,16.6,0,8919245,PHSG
2008-07-28T18:11:02,244078000,STATENDAM,JUNEAU,57.61921167,-133.7536083,347,346.2,16.6,0,8919245,PHSG
2008-07-28T18:10:57,244078000,STATENDAM,JUNEAU,57.61884,-133.75344,347,346.2,16.6,0,8919245,PHSG
2008-07-28T18:10:45,244078000,STATENDAM,JUNEAU,57.617875,-133.7530033,347,346.2,16.6,0,8919245,PHSG
2008-07-28T18:10:27,244078000,STATENDAM,JUNEAU,57.61653667,-133.752395,347,346.3,16.6,0,8919245,PHSG
2008-07-28T18:10:21,244078000,STATENDAM,JUNEAU,57.61616667,-133.7522317,347,346.3,16.6,0,8919245,PHSG
2008-07-28T18:10:14,244078000,STATENDAM,JUNEAU,57.61565,-133.7519983,347,346.3,16.6,0,8919245,PHSG
2008-07-28T18:10:09,244078000,STATENDAM,JUNEAU,57.61535,-133.7518583,347,346.3,16.6,0,8919245,PHSG
2008-07-28T18:09:48,244078000,STATENDAM,JUNEAU,57.61347167,-133.7509683,347,346.1,16.6,0,8919245,PHSG
2008-07-28T18:09:40,244078000,STATENDAM,JUNEAU,57.6131,-133.7508033,347,346.1,16.6,0,8919245,PHSG
2008-07-28T18:09:30,244078000,STATENDAM,JUNEAU,57.612205,-133.7503983,347,346.0,16.6,0,8919245,PHSG
2008-07-28T18:09:16,244078000,STATENDAM,JUNEAU,57.61123833,-133.7499567,347,346.0,16.6,0,8919245,PHSG
2008-07-28T18:09:09,244078000,STATENDAM,JUNEAU,57.61086667,-133.7497867,347,346.0,16.6,0,8919245,PHSG
2008-07-28T18:09:03,244078000,STATENDAM,JUNEAU,57.61027333,-133.7495133,347,346.0,16.6,0,8919245,PHSG
2008-07-28T18:08:39,244078000,STATENDAM,JUNEAU,57.60849167,-133.748685,347,346.1,16.6,0,8919245,PHSG
2008-07-28T18:08:33,244078000,STATENDAM,JUNEAU,57.60804667,-133.74848,347,346.1,16.6,0,8919245,PHSG
2008-07-28T18:08:02,244078000,STATENDAM,JUNEAU,57.60580667,-133.7474467,347,346.1,16.6,0,8919245,PHSG
2008-07-28T18:07:51,244078000,STATENDAM,JUNEAU,57.60491333,-133.747025,347,346.2,16.7,0,8919245,PHSG
2008-07-28T18:07:08,244078000,STATENDAM,JUNEAU,57.60177833,-133.7455767,348,346.3,16.7,0,8919245,PHSG
2008-07-28T18:06:51,244078000,STATENDAM,JUNEAU,57.60058167,-133.74504,347,346.2,16.7,0,8919245,PHSG
2008-07-28T18:06:39,244078000,STATENDAM,JUNEAU,57.59968333,-133.7446367,347,346.2,16.7,0,8919245,PHSG
2008-07-28T18:06:34,244078000,STATENDAM,JUNEAU,57.59915833,-133.7444,347,346.2,16.7,0,8919245,PHSG
2008-07-28T18:06:10,244078000,STATENDAM,JUNEAU,57.59729,-133.7435683,347,346.1,16.7,0,8919245,PHSG
2008-07-28T18:05:57,244078000,STATENDAM,JUNEAU,57.59639833,-133.7431817,347,346.1,16.7,0,8919245,PHSG
2008-07-28T18:05:50,244078000,STATENDAM,JUNEAU,57.59595167,-133.7429817,347,346.1,16.7,0,8919245,PHSG
2008-07-28T18:05:39,244078000,STATENDAM,JUNEAU,57.59504833,-133.7425517,347,346.1,16.7,0,8919245,PHSG
2008-07-28T18:05:20,244078000,STATENDAM,JUNEAU,57.59368167,-133.7418883,347,346.1,16.7,0,8919245,PHSG
2008-07-28T18:05:18,244078000,STATENDAM,JUNEAU,57.59338333,-133.74175,347,346.1,16.7,0,8919245,PHSG
2008-07-28T18:04:51,244078000,STATENDAM,JUNEAU,57.59151167,-133.74088,347,346.3,16.7,0,8919245,PHSG
2008-07-28T18:04:39,244078000,STATENDAM,JUNEAU,57.590615,-133.7404683,347,346.3,16.7,0,8919245,PHSG
2008-07-28T18:04:33,244078000,STATENDAM,JUNEAU,57.59024,-133.7402967,347,346.2,16.7,0,8919245,PHSG
2008-07-28T18:04:21,244078000,STATENDAM,JUNEAU,57.58934,-133.7398867,347,346.2,16.7,0,8919245,PHSG
2008-07-28T18:04:15,244078000,STATENDAM,JUNEAU,57.58889,-133.7396867,347,346.2,16.7,0,8919245,PHSG
2008-07-28T18:04:02,244078000,STATENDAM,JUNEAU,57.58784167,-133.7392117,347,346.1,16.7,0,8919245,PHSG
2008-07-28T18:03:58,244078000,STATENDAM,JUNEAU,57.58746833,-133.739045,347,346.1,16.7,0,8919245,PHSG
2008-07-28T18:03:52,244078000,STATENDAM,JUNEAU,57.58709333,-133.7388767,347,346.1,16.7,0,8919245,PHSG
2008-07-28T18:03:38,244078000,STATENDAM,JUNEAU,57.58596833,-133.7383617,347,346.2,16.7,0,8919245,PHSG
2008-07-28T18:03:15,244078000,STATENDAM,JUNEAU,57.58425167,-133.7375817,347,346.2,16.7,0,8919245,PHSG
2008-07-28T18:03:03,244078000,STATENDAM,JUNEAU,57.58334167,-133.7371567,347,346.2,16.7,0,8919245,PHSG
2008-07-28T18:02:27,244078000,STATENDAM,JUNEAU,57.58071167,-133.7359417,347,346.4,16.7,0,8919245,PHSG
2008-07-28T18:02:09,244078000,STATENDAM,JUNEAU,57.579435,-133.7353617,347,346.5,16.7,0,8919245,PHSG
2008-07-28T18:01:45,244078000,STATENDAM,JUNEAU,57.57763833,-133.73454,347,346.6,16.7,0,8919245,PHSG
2008-07-28T18:01:28,244078000,STATENDAM,JUNEAU,57.57628833,-133.7339383,347,346.6,16.7,0,8919245,PHSG
2008-07-28T18:01:16,244078000,STATENDAM,JUNEAU,57.57539,-133.7335433,347,346.5,16.7,0,8919245,PHSG
2008-07-28T18:00:57,244078000,STATENDAM,JUNEAU,57.573895,-133.732885,348,346.3,16.6,0,8919245,PHSG
2008-07-28T18:00:33,244078000,STATENDAM,JUNEAU,57.57226667,-133.7321983,347,346.2,16.6,0,8919245,PHSG
2008-07-28T18:00:28,244078000,STATENDAM,JUNEAU,57.57165333,-133.7318983,347,346.2,16.5,0,8919245,PHSG
2008-07-28T18:00:15,244078000,STATENDAM,JUNEAU,57.57075333,-133.731485,347,346.2,16.5,0,8919245,PHSG
2008-07-28T18:00:02,244078000,STATENDAM,JUNEAU,57.569935,-133.7311133,347,346.5,16.5,0,8919245,PHSG
2008-07-28T17:59:38,244078000,STATENDAM,JUNEAU,57.56807833,-133.7302733,347,347.6,16.4,0,8919245,PHSG
2008-07-28T17:59:14,244078000,STATENDAM,JUNEAU,57.56600667,-133.7293683,347,350.6,16.4,0,8919245,PHSG
2008-07-28T17:59:02,244078000,STATENDAM,JUNEAU,57.565415,-133.7291167,348,351.5,16.4,0,8919245,PHSG
2008-07-28T17:58:58,244078000,STATENDAM,JUNEAU,57.565045,-133.7289633,348,352.2,16.3,0,8919245,PHSG
2008-07-28T17:58:21,244078000,STATENDAM,JUNEAU,57.56229167,-133.7280433,353,358.0,16.3,0,8919245,PHSG
2008-07-28T17:58:09,244078000,STATENDAM,JUNEAU,57.56146167,-133.7278633,354,359.7,16.3,0,8919245,PHSG
2008-07-28T17:58:03,244078000,STATENDAM,JUNEAU,57.56100833,-133.7277833,355,0.8,16.3,0,8919245,PHSG
2008-07-28T17:57:51,244078000,STATENDAM,JUNEAU,57.56002667,-133.7276567,357,2.7,16.3,0,8919245,PHSG
2008-07-28T17:57:45,244078000,STATENDAM,JUNEAU,57.55957167,-133.7276233,358,3.7,16.3,0,8919245,PHSG
2008-07-28T17:57:03,244078000,STATENDAM,JUNEAU,57.55639333,-133.72776,5,10.2,16.4,0,8919245,PHSG
2008-07-28T17:56:58,244078000,STATENDAM,JUNEAU,57.55609,-133.7278083,5,11.0,16.4,0,8919245,PHSG
2008-07-28T17:56:52,244078000,STATENDAM,JUNEAU,57.555635,-133.7278933,6,11.9,16.4,0,8919245,PHSG
2008-07-28T17:56:45,244078000,STATENDAM,JUNEAU,57.55503333,-133.7280217,7,12.8,16.4,0,8919245,PHSG
2008-07-28T17:56:41,244078000,STATENDAM,JUNEAU,57.55465833,-133.728115,8,13.6,16.5,0,8919245,PHSG
2008-07-28T17:56:34,244078000,STATENDAM,JUNEAU,57.55428333,-133.7282183,9,14.2,16.5,0,8919245,PHSG
2008-07-28T17:56:27,244078000,STATENDAM,JUNEAU,57.55383,-133.7283567,10,14.9,16.5,0,8919245,PHSG
2008-07-28T17:55:58,244078000,STATENDAM,JUNEAU,57.55143833,-133.729305,15,17.0,16.6,0,8919245,PHSG
2008-07-28T17:55:51,244078000,STATENDAM,JUNEAU,57.550995,-133.72952,15,17.1,16.6,0,8919245,PHSG
2008-07-28T17:55:42,244078000,STATENDAM,JUNEAU,57.55018167,-133.729955,17,17.2,16.6,0,8919245,PHSG
2008-07-28T17:55:33,244078000,STATENDAM,JUNEAU,57.54966,-133.7302533,17,17.2,16.6,0,8919245,PHSG
2008-07-28T17:55:21,244078000,STATENDAM,JUNEAU,57.54877667,-133.7307533,17,17.1,16.6,0,8919245,PHSG
2008-07-28T17:55:03,244078000,STATENDAM,JUNEAU,57.54745667,-133.7315133,18,16.9,16.6,0,8919245,PHSG
2008-07-28T17:54:45,244078000,STATENDAM,JUNEAU,57.54613833,-133.7322783,17,16.8,16.6,0,8919245,PHSG
2008-07-28T17:54:40,244078000,STATENDAM,JUNEAU,57.545845,-133.732445,17,16.8,16.6,0,8919245,PHSG
2008-07-28T17:52:16,244078000,STATENDAM,JUNEAU,57.53519333,-133.7384183,17,16.7,16.6,0,8919245,PHSG
2008-07-28T17:50:39,244078000,STATENDAM,JUNEAU,57.52814333,-133.74235,17,16.5,16.6,0,8919245,PHSG
2008-07-28T17:49:10,244078000,STATENDAM,JUNEAU,57.52153667,-133.74597,17,15.9,16.6,0,8919245,PHSG
2008-07-28T17:49:06,244078000,STATENDAM,JUNEAU,57.52117,-133.7461667,17,15.9,16.6,0,8919245,PHSG
2008-07-28T17:47:43,244078000,STATENDAM,JUNEAU,57.51491,-133.749495,17,16.3,16.6,0,8919245,PHSG
2008-07-28T17:46:27,244078000,STATENDAM,JUNEAU,57.50969167,-133.7523217,17,16.2,16.6,0,8919245,PHSG
2008-07-28T17:46:04,244078000,STATENDAM,JUNEAU,57.50785833,-133.7533283,17,16.2,16.6,0,8919245,PHSG
2008-07-28T17:45:51,244078000,STATENDAM,JUNEAU,57.50697667,-133.7538033,17,16.3,16.6,0,8919245,PHSG
2008-07-28T17:45:38,244078000,STATENDAM,JUNEAU,57.50602167,-133.7543183,17,16.3,16.6,0,8919245,PHSG
2008-07-28T17:45:30,244078000,STATENDAM,JUNEAU,57.50521333,-133.754755,17,16.3,16.6,0,8919245,PHSG
2008-07-28T17:45:15,244078000,STATENDAM,JUNEAU,57.50433333,-133.7552317,17,16.3,16.6,0,8919245,PHSG
2008-07-28T17:44:16,244078000,STATENDAM,JUNEAU,57.500005,-133.7575583,17,15.3,16.6,0,8919245,PHSG
2008-07-28T17:44:09,244078000,STATENDAM,JUNEAU,57.49949167,-133.757835,17,14.9,16.5,0,8919245,PHSG
2008-07-28T17:44:03,244078000,STATENDAM,JUNEAU,57.499125,-133.7580283,17,14.5,16.5,0,8919245,PHSG
2008-07-28T17:43:58,244078000,STATENDAM,JUNEAU,57.498685,-133.7582683,17,14.1,16.5,0,8919245,PHSG
2008-07-28T17:43:27,244078000,STATENDAM,JUNEAU,57.49640833,-133.7594533,16,11.4,16.4,0,8919245,PHSG
2008-07-28T17:42:15,244078000,STATENDAM,JUNEAU,57.49103333,-133.7615,10,8.7,16.5,0,8919245,PHSG
2008-07-28T17:42:05,244078000,STATENDAM,JUNEAU,57.49020667,-133.7617333,10,8.8,16.5,0,8919245,PHSG
2008-07-28T17:41:39,244078000,STATENDAM,JUNEAU,57.48842833,-133.762195,10,9.0,16.5,0,8919245,PHSG
2008-07-28T17:40:51,244078000,STATENDAM,JUNEAU,57.48470833,-133.76332,10,9.1,16.5,0,8919245,PHSG
2008-07-28T17:40:45,244078000,STATENDAM,JUNEAU,57.48427333,-133.763435,10,9.1,16.5,0,8919245,PHSG
2008-07-28T17:40:33,244078000,STATENDAM,JUNEAU,57.48338667,-133.7636783,10,9.1,16.5,0,8919245,PHSG
2008-07-28T17:39:58,244078000,STATENDAM,JUNEAU,57.480655,-133.7645217,11,8.9,16.4,0,8919245,PHSG
2008-07-28T17:39:48,244078000,STATENDAM,JUNEAU,57.47985167,-133.7647367,11,8.8,16.4,0,8919245,PHSG
2008-07-28T17:39:21,244078000,STATENDAM,JUNEAU,57.47806167,-133.7652467,10,8.8,16.4,0,8919245,PHSG
2008-07-28T17:39:15,244078000,STATENDAM,JUNEAU,57.47760167,-133.7653917,10,8.8,16.4,0,8919245,PHSG
2008-07-28T17:39:10,244078000,STATENDAM,JUNEAU,57.47716,-133.7655083,10,8.9,16.4,0,8919245,PHSG
2008-07-28T17:39:03,244078000,STATENDAM,JUNEAU,57.47670667,-133.7656333,10,9.0,16.4,0,8919245,PHSG
