bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T21:04:18,246506000,VEENDAM,KETCHIKAN,55.34436167,-131.6793383,106,107.5,4.5,0,9102992,PHEO
2008-08-06T21:04:15,246506000,VEENDAM,KETCHIKAN,55.344395,-131.6794717,107,107.8,4.5,0,9102992,PHEO
2008-08-06T21:04:12,246506000,VEENDAM,KETCHIKAN,55.34441167,-131.6795883,107,108.2,4.6,0,9102992,PHEO
2008-08-06T21:04:08,246506000,VEENDAM,KETCHIKAN,55.34442833,-131.6796883,108,109.9,4.6,0,9102992,PHEO
2008-08-06T21:04:05,246506000,VEENDAM,KETCHIKAN,55.344445,-131.6797883,108,110.2,4.6,0,9102992,PHEO
2008-08-06T21:04:01,246506000,VEENDAM,KETCHIKAN,55.34447833,-131.6799383,109,109.8,4.6,0,9102992,PHEO
2008-08-06T21:03:58,246506000,VEENDAM,KETCHIKAN,55.344495,-131.6800383,109,110.3,4.6,0,9102992,PHEO
2008-08-06T21:03:55,246506000,VEENDAM,KETCHIKAN,55.34452667,-131.6801883,110,112.2,4.7,0,9102992,PHEO
2008-08-06T21:03:52,246506000,VEENDAM,KETCHIKAN,55.34452833,-131.680255,111,112.9,4.7,0,9102992,PHEO
2008-08-06T21:03:48,246506000,VEENDAM,KETCHIKAN,55.34456,-131.680405,111,112.5,4.7,0,9102992,PHEO
2008-08-06T21:03:42,246506000,VEENDAM,KETCHIKAN,55.34461,-131.6806383,113,113.7,4.7,0,9102992,PHEO
2008-08-06T21:03:35,246506000,VEENDAM,KETCHIKAN,55.34466,-131.680855,114,116.1,4.8,0,9102992,PHEO
2008-08-06T21:03:32,246506000,VEENDAM,KETCHIKAN,55.34469333,-131.681005,115,115.8,4.7,0,9102992,PHEO
2008-08-06T21:03:28,246506000,VEENDAM,KETCHIKAN,55.34472667,-131.681105,115,116.7,4.7,0,9102992,PHEO
2008-08-06T21:03:25,246506000,VEENDAM,KETCHIKAN,55.34474333,-131.681205,116,116.9,4.8,0,9102992,PHEO
2008-08-06T21:03:21,246506000,VEENDAM,KETCHIKAN,55.344775,-131.681355,117,117.9,4.8,0,9102992,PHEO
2008-08-06T21:03:18,246506000,VEENDAM,KETCHIKAN,55.34480833,-131.681455,118,117.5,4.8,0,9102992,PHEO
2008-08-06T21:03:15,246506000,VEENDAM,KETCHIKAN,55.34484167,-131.681605,119,118.5,4.8,0,9102992,PHEO
2008-08-06T21:03:11,246506000,VEENDAM,KETCHIKAN,55.344875,-131.681705,119,119.1,4.8,0,9102992,PHEO
2008-08-06T21:03:08,246506000,VEENDAM,KETCHIKAN,55.34490833,-131.681805,120,119.8,4.8,0,9102992,PHEO
2008-08-06T21:03:05,246506000,VEENDAM,KETCHIKAN,55.34494167,-131.681905,121,120.5,4.9,0,9102992,PHEO
2008-08-06T21:03:01,246506000,VEENDAM,KETCHIKAN,55.344975,-131.682055,122,121.5,4.9,0,9102992,PHEO
2008-08-06T21:02:58,246506000,VEENDAM,KETCHIKAN,55.34500833,-131.682155,122,122.5,4.9,0,9102992,PHEO
2008-08-06T21:02:55,246506000,VEENDAM,KETCHIKAN,55.34505667,-131.6822883,123,123.1,5.0,0,9102992,PHEO
2008-08-06T21:02:52,246506000,VEENDAM,KETCHIKAN,55.34509,-131.682405,124,124.9,5.0,0,9102992,PHEO
2008-08-06T21:02:46,246506000,VEENDAM,KETCHIKAN,55.34515667,-131.682605,125,125.1,5.0,0,9102992,PHEO
2008-08-06T21:02:35,246506000,VEENDAM,KETCHIKAN,55.34529,-131.6829383,127,126.0,5.0,0,9102992,PHEO
2008-08-06T21:02:25,246506000,VEENDAM,KETCHIKAN,55.34542167,-131.6832733,129,127.7,5.0,0,9102992,PHEO
2008-08-06T21:02:15,246506000,VEENDAM,KETCHIKAN,55.34557167,-131.6836233,130,129.8,5.0,0,9102992,PHEO
2008-08-06T21:02:05,246506000,VEENDAM,KETCHIKAN,55.34570333,-131.6839233,130,130.0,5.1,0,9102992,PHEO
2008-08-06T21:01:54,246506000,VEENDAM,KETCHIKAN,55.34587,-131.6842567,130,131.1,5.2,0,9102992,PHEO
2008-08-06T21:01:46,246506000,VEENDAM,KETCHIKAN,55.34602,-131.68454,130,130.0,5.1,0,9102992,PHEO
2008-08-06T21:01:35,246506000,VEENDAM,KETCHIKAN,55.34617,-131.6848567,130,130.1,5.1,0,9102992,PHEO
2008-08-06T21:01:25,246506000,VEENDAM,KETCHIKAN,55.34632,-131.6851733,130,131.2,5.2,0,9102992,PHEO
2008-08-06T21:01:15,246506000,VEENDAM,KETCHIKAN,55.34648667,-131.6855233,130,130.3,5.1,0,9102992,PHEO
2008-08-06T21:01:05,246506000,VEENDAM,KETCHIKAN,55.34665333,-131.68584,130,130.3,5.1,0,9102992,PHEO
2008-08-06T21:00:54,246506000,VEENDAM,KETCHIKAN,55.34680333,-131.686155,130,130.1,5.2,0,9102992,PHEO
2008-08-06T21:00:46,246506000,VEENDAM,KETCHIKAN,55.34695333,-131.6864383,130,130.1,5.1,0,9102992,PHEO
2008-08-06T21:00:35,246506000,VEENDAM,KETCHIKAN,55.34710333,-131.686755,130,130.1,5.2,0,9102992,PHEO
2008-08-06T21:00:34,246506000,VEENDAM,KETCHIKAN,55.34725333,-131.6870883,0,0.0,0.0,0,9102992,PHEO
2008-08-06T21:00:25,246506000,VEENDAM,KETCHIKAN,55.34725333,-131.6870883,130,130.0,5.2,0,9102992,PHEO
2008-08-06T21:00:15,246506000,VEENDAM,KETCHIKAN,55.34743667,-131.6874383,130,130.0,5.2,0,9102992,PHEO
2008-08-06T21:00:04,246506000,VEENDAM,KETCHIKAN,55.34758667,-131.687755,130,129.8,5.2,0,9102992,PHEO
2008-08-06T20:59:54,246506000,VEENDAM,KETCHIKAN,55.34773667,-131.6880883,130,128.7,5.1,0,9102992,PHEO
2008-08-06T20:59:46,246506000,VEENDAM,KETCHIKAN,55.34788667,-131.68837,130,129.8,5.3,0,9102992,PHEO
2008-08-06T20:59:34,246506000,VEENDAM,KETCHIKAN,55.34805167,-131.6887367,130,130.8,5.3,0,9102992,PHEO
2008-08-06T20:59:25,246506000,VEENDAM,KETCHIKAN,55.34818667,-131.68902,130,128.7,5.2,0,9102992,PHEO
2008-08-06T20:59:15,246506000,VEENDAM,KETCHIKAN,55.34836833,-131.6893867,130,130.8,5.3,0,9102992,PHEO
2008-08-06T20:59:05,246506000,VEENDAM,KETCHIKAN,55.34851833,-131.68972,130,129.8,5.3,0,9102992,PHEO
2008-08-06T20:58:54,246506000,VEENDAM,KETCHIKAN,55.348685,-131.6900533,130,130.0,5.2,0,9102992,PHEO
2008-08-06T20:58:46,246506000,VEENDAM,KETCHIKAN,55.34881833,-131.6903517,130,129.8,5.4,0,9102992,PHEO
2008-08-06T20:58:34,246506000,VEENDAM,KETCHIKAN,55.34900167,-131.6907017,130,129.8,5.3,0,9102992,PHEO
2008-08-06T20:58:25,246506000,VEENDAM,KETCHIKAN,55.349135,-131.6910033,130,130.8,5.4,0,9102992,PHEO
2008-08-06T20:58:15,246506000,VEENDAM,KETCHIKAN,55.34931833,-131.6913683,130,128.8,5.4,0,9102992,PHEO
2008-08-06T20:58:05,246506000,VEENDAM,KETCHIKAN,55.349485,-131.6917033,130,130.8,5.4,0,9102992,PHEO
2008-08-06T20:57:57,246506000,VEENDAM,KETCHIKAN,55.352,-131.696,511,360.0,102.3,15,9102992,PHEO
2008-08-06T20:57:54,246506000,VEENDAM,KETCHIKAN,55.34965167,-131.6920367,130,131.0,5.3,0,9102992,PHEO
2008-08-06T20:57:46,246506000,VEENDAM,KETCHIKAN,55.349785,-131.6923367,130,130.1,5.3,0,9102992,PHEO
2008-08-06T20:57:34,246506000,VEENDAM,KETCHIKAN,55.34996833,-131.6926867,130,132.2,5.3,0,9102992,PHEO
2008-08-06T20:57:25,246506000,VEENDAM,KETCHIKAN,55.35011833,-131.69297,130,132.2,5.3,0,9102992,PHEO
2008-08-06T20:57:15,246506000,VEENDAM,KETCHIKAN,55.35030167,-131.69332,131,132.6,5.3,0,9102992,PHEO
2008-08-06T20:57:04,246506000,VEENDAM,KETCHIKAN,55.35045167,-131.6936533,131,133.2,5.3,0,9102992,PHEO
2008-08-06T20:56:54,246506000,VEENDAM,KETCHIKAN,55.35061667,-131.69397,132,134.0,5.2,0,9102992,PHEO
2008-08-06T20:56:46,246506000,VEENDAM,KETCHIKAN,55.35076833,-131.6942367,133,133.6,5.1,0,9102992,PHEO
2008-08-06T20:56:34,246506000,VEENDAM,KETCHIKAN,55.350935,-131.6945717,133,134.2,5.0,0,9102992,PHEO
2008-08-06T20:56:25,246506000,VEENDAM,KETCHIKAN,55.35108333,-131.6948383,134,134.9,5.2,0,9102992,PHEO
2008-08-06T20:56:15,246506000,VEENDAM,KETCHIKAN,55.35126667,-131.6951717,135,135.6,5.0,0,9102992,PHEO
2008-08-06T20:56:05,246506000,VEENDAM,KETCHIKAN,55.35141667,-131.6954233,135,138.5,5.0,0,9102992,PHEO
2008-08-06T20:55:54,246506000,VEENDAM,KETCHIKAN,55.35160167,-131.6957383,136,133.5,4.9,0,9102992,PHEO
2008-08-06T20:55:46,246506000,VEENDAM,KETCHIKAN,55.35175,-131.69599,136,138.6,4.9,0,9102992,PHEO
2008-08-06T20:55:34,246506000,VEENDAM,KETCHIKAN,55.35193333,-131.6962883,137,136.8,5.0,0,9102992,PHEO
2008-08-06T20:55:25,246506000,VEENDAM,KETCHIKAN,55.35208333,-131.69654,137,138.2,4.9,0,9102992,PHEO
2008-08-06T20:55:14,246506000,VEENDAM,KETCHIKAN,55.35226667,-131.6968233,137,139.4,4.9,0,9102992,PHEO
2008-08-06T20:55:05,246506000,VEENDAM,KETCHIKAN,55.35243333,-131.6970667,137,138.2,4.9,0,9102992,PHEO
2008-08-06T20:54:54,246506000,VEENDAM,KETCHIKAN,55.35261667,-131.69735,137,138.2,4.8,0,9102992,PHEO
2008-08-06T20:54:46,246506000,VEENDAM,KETCHIKAN,55.35275,-131.6975667,137,138.1,4.9,0,9102992,PHEO
2008-08-06T20:54:34,246506000,VEENDAM,KETCHIKAN,55.35295,-131.6978833,137,139.1,4.8,0,9102992,PHEO
2008-08-06T20:54:33,246506000,VEENDAM,KETCHIKAN,55.3531,-131.6981,0,0.0,0.0,0,9102992,PHEO
2008-08-06T20:54:26,246506000,VEENDAM,KETCHIKAN,55.3531,-131.6981,137,137.9,4.8,0,9102992,PHEO
2008-08-06T20:54:14,246506000,VEENDAM,KETCHIKAN,55.35328333,-131.6984,137,138.1,4.9,0,9102992,PHEO
2008-08-06T20:54:05,246506000,VEENDAM,KETCHIKAN,55.35343333,-131.6986333,137,138.2,5.0,0,9102992,PHEO
2008-08-06T20:53:55,246506000,VEENDAM,KETCHIKAN,55.3536,-131.6989167,138,138.6,5.0,0,9102992,PHEO
2008-08-06T20:53:46,246506000,VEENDAM,KETCHIKAN,55.35375,-131.6991483,137,139.5,5.0,0,9102992,PHEO
2008-08-06T20:53:34,246506000,VEENDAM,KETCHIKAN,55.35395,-131.6994817,137,137.1,5.0,0,9102992,PHEO
2008-08-06T20:53:26,246506000,VEENDAM,KETCHIKAN,55.35411667,-131.6997317,137,138.2,5.2,0,9102992,PHEO
2008-08-06T20:53:14,246506000,VEENDAM,KETCHIKAN,55.3543,-131.7000483,137,136.0,5.1,0,9102992,PHEO
2008-08-06T20:53:05,246506000,VEENDAM,KETCHIKAN,55.35444833,-131.700315,137,137.1,5.3,0,9102992,PHEO
2008-08-06T20:52:55,246506000,VEENDAM,KETCHIKAN,55.35463167,-131.7005983,137,137.1,5.3,0,9102992,PHEO
2008-08-06T20:52:46,246506000,VEENDAM,KETCHIKAN,55.35478167,-131.700865,137,134.9,5.4,0,9102992,PHEO
2008-08-06T20:52:34,246506000,VEENDAM,KETCHIKAN,55.35499833,-131.701215,137,136.1,5.4,0,9102992,PHEO
2008-08-06T20:52:26,246506000,VEENDAM,KETCHIKAN,55.355165,-131.7014983,137,135.2,5.4,0,9102992,PHEO
2008-08-06T20:52:14,246506000,VEENDAM,KETCHIKAN,55.35534833,-131.7018317,137,135.0,5.4,0,9102992,PHEO
2008-08-06T20:52:05,246506000,VEENDAM,KETCHIKAN,55.355515,-131.702115,137,136.1,5.4,0,9102992,PHEO
2008-08-06T20:51:55,246506000,VEENDAM,KETCHIKAN,55.35569833,-131.702415,137,136.1,5.4,0,9102992,PHEO
2008-08-06T20:51:46,246506000,VEENDAM,KETCHIKAN,55.35588167,-131.70273,137,135.0,5.4,0,9102992,PHEO
2008-08-06T20:51:34,246506000,VEENDAM,KETCHIKAN,55.356065,-131.7030633,137,136.8,5.4,0,9102992,PHEO
2008-08-06T20:51:26,246506000,VEENDAM,KETCHIKAN,55.35623167,-131.7033467,137,134.8,5.5,0,9102992,PHEO
2008-08-06T20:51:14,246506000,VEENDAM,KETCHIKAN,55.35643167,-131.70368,137,136.8,5.5,0,9102992,PHEO
2008-08-06T20:51:05,246506000,VEENDAM,KETCHIKAN,55.35659833,-131.7039633,137,135.8,5.4,0,9102992,PHEO
2008-08-06T20:50:55,246506000,VEENDAM,KETCHIKAN,55.35678167,-131.7042633,137,136.8,5.5,0,9102992,PHEO
2008-08-06T20:50:46,246506000,VEENDAM,KETCHIKAN,55.356965,-131.70458,137,136.8,5.5,0,9102992,PHEO
2008-08-06T20:50:34,246506000,VEENDAM,KETCHIKAN,55.357165,-131.7049133,137,136.8,5.5,0,9102992,PHEO
2008-08-06T20:50:25,246506000,VEENDAM,KETCHIKAN,55.35733167,-131.70518,137,136.8,5.4,0,9102992,PHEO
2008-08-06T20:50:15,246506000,VEENDAM,KETCHIKAN,55.35753167,-131.7055133,137,136.8,5.4,0,9102992,PHEO
2008-08-06T20:50:05,246506000,VEENDAM,KETCHIKAN,55.35769833,-131.7057967,137,137.8,5.5,0,9102992,PHEO
2008-08-06T20:49:55,246506000,VEENDAM,KETCHIKAN,55.35788167,-131.7060967,137,136.8,5.5,0,9102992,PHEO
2008-08-06T20:49:46,246506000,VEENDAM,KETCHIKAN,55.358065,-131.7063967,137,136.8,5.5,0,9102992,PHEO
2008-08-06T20:49:34,246506000,VEENDAM,KETCHIKAN,55.35828167,-131.70673,137,136.8,5.4,0,9102992,PHEO
2008-08-06T20:49:25,246506000,VEENDAM,KETCHIKAN,55.35844667,-131.706995,137,137.8,5.5,0,9102992,PHEO
2008-08-06T20:49:15,246506000,VEENDAM,KETCHIKAN,55.35864667,-131.7073283,137,137.8,5.5,0,9102992,PHEO
2008-08-06T20:49:05,246506000,VEENDAM,KETCHIKAN,55.35881333,-131.707595,137,137.0,5.5,0,9102992,PHEO
2008-08-06T20:48:55,246506000,VEENDAM,KETCHIKAN,55.35899667,-131.707895,137,138.0,5.5,0,9102992,PHEO
2008-08-06T20:48:46,246506000,VEENDAM,KETCHIKAN,55.35919667,-131.708195,137,137.8,5.4,0,9102992,PHEO
2008-08-06T20:48:34,246506000,VEENDAM,KETCHIKAN,55.35939667,-131.7085283,137,137.8,5.5,0,9102992,PHEO
2008-08-06T20:48:32,246506000,VEENDAM,KETCHIKAN,55.35956333,-131.7088117,0,0.0,0.0,0,9102992,PHEO
2008-08-06T20:48:25,246506000,VEENDAM,KETCHIKAN,55.35956333,-131.7088117,137,136.8,5.5,0,9102992,PHEO
2008-08-06T20:48:15,246506000,VEENDAM,KETCHIKAN,55.35978,-131.709145,137,137.8,5.5,0,9102992,PHEO
2008-08-06T20:48:05,246506000,VEENDAM,KETCHIKAN,55.35994667,-131.7094117,137,137.8,5.5,0,9102992,PHEO
2008-08-06T20:47:55,246506000,VEENDAM,KETCHIKAN,55.36013,-131.7097117,137,137.0,5.5,0,9102992,PHEO
2008-08-06T20:47:34,246506000,VEENDAM,KETCHIKAN,55.36053,-131.7103617,137,137.3,5.6,0,9102992,PHEO
2008-08-06T20:47:25,246506000,VEENDAM,KETCHIKAN,55.36069667,-131.7106283,137,137.1,5.6,0,9102992,PHEO
2008-08-06T20:47:15,246506000,VEENDAM,KETCHIKAN,55.36091333,-131.7109617,137,138.1,5.7,0,9102992,PHEO
2008-08-06T20:47:05,246506000,VEENDAM,KETCHIKAN,55.36108,-131.7112433,137,137.0,5.6,0,9102992,PHEO
2008-08-06T20:46:55,246506000,VEENDAM,KETCHIKAN,55.36128,-131.711545,137,137.8,5.6,0,9102992,PHEO
2008-08-06T20:46:46,246506000,VEENDAM,KETCHIKAN,55.36146333,-131.71186,136,136.3,5.7,0,9102992,PHEO
2008-08-06T20:46:34,246506000,VEENDAM,KETCHIKAN,55.36168,-131.71221,136,137.1,5.7,0,9102992,PHEO
2008-08-06T20:46:25,246506000,VEENDAM,KETCHIKAN,55.36184667,-131.7124933,136,136.0,5.7,0,9102992,PHEO
2008-08-06T20:46:15,246506000,VEENDAM,KETCHIKAN,55.36206333,-131.7128433,136,136.0,5.7,0,9102992,PHEO
2008-08-06T20:46:04,246506000,VEENDAM,KETCHIKAN,55.36224667,-131.71316,136,136.0,5.8,0,9102992,PHEO
2008-08-06T20:45:55,246506000,VEENDAM,KETCHIKAN,55.36241167,-131.7134433,136,137.0,5.8,0,9102992,PHEO
2008-08-06T20:45:46,246506000,VEENDAM,KETCHIKAN,55.36261167,-131.71376,136,137.1,5.7,0,9102992,PHEO
2008-08-06T20:45:34,246506000,VEENDAM,KETCHIKAN,55.36281167,-131.7141267,136,136.1,5.7,0,9102992,PHEO
2008-08-06T20:45:25,246506000,VEENDAM,KETCHIKAN,55.362995,-131.71441,136,136.0,5.7,0,9102992,PHEO
2008-08-06T20:45:15,246506000,VEENDAM,KETCHIKAN,55.363195,-131.7147583,136,136.0,5.7,0,9102992,PHEO
2008-08-06T20:45:04,246506000,VEENDAM,KETCHIKAN,55.363395,-131.7150917,136,135.0,5.7,0,9102992,PHEO
2008-08-06T20:44:55,246506000,VEENDAM,KETCHIKAN,55.36356167,-131.715375,136,136.1,5.7,0,9102992,PHEO
2008-08-06T20:44:46,246506000,VEENDAM,KETCHIKAN,55.363745,-131.7157083,136,135.4,5.8,0,9102992,PHEO
2008-08-06T20:44:34,246506000,VEENDAM,KETCHIKAN,55.36396167,-131.7160583,136,135.1,5.7,0,9102992,PHEO
2008-08-06T20:44:24,246506000,VEENDAM,KETCHIKAN,55.364145,-131.7163917,136,136.0,5.8,0,9102992,PHEO
2008-08-06T20:44:15,246506000,VEENDAM,KETCHIKAN,55.364345,-131.7167083,136,135.0,5.7,0,9102992,PHEO
2008-08-06T20:44:04,246506000,VEENDAM,KETCHIKAN,55.36452833,-131.7170417,136,135.2,5.8,0,9102992,PHEO
2008-08-06T20:43:55,246506000,VEENDAM,KETCHIKAN,55.36471167,-131.7173417,136,136.1,5.7,0,9102992,PHEO
2008-08-06T20:43:46,246506000,VEENDAM,KETCHIKAN,55.364895,-131.7176583,136,135.1,5.7,0,9102992,PHEO
2008-08-06T20:43:34,246506000,VEENDAM,KETCHIKAN,55.36511167,-131.718025,136,136.0,5.8,0,9102992,PHEO
2008-08-06T20:43:24,246506000,VEENDAM,KETCHIKAN,55.365295,-131.71834,136,136.0,5.9,0,9102992,PHEO
2008-08-06T20:43:15,246506000,VEENDAM,KETCHIKAN,55.36547833,-131.71864,136,136.0,5.8,0,9102992,PHEO
2008-08-06T20:43:04,246506000,VEENDAM,KETCHIKAN,55.36567833,-131.71899,136,136.1,5.8,0,9102992,PHEO
2008-08-06T20:42:55,246506000,VEENDAM,KETCHIKAN,55.36586167,-131.71929,136,136.1,5.8,0,9102992,PHEO
2008-08-06T20:42:46,246506000,VEENDAM,KETCHIKAN,55.36604333,-131.7196067,136,137.0,5.9,0,9102992,PHEO
2008-08-06T20:42:34,246506000,VEENDAM,KETCHIKAN,55.36626,-131.7199733,136,137.0,5.8,0,9102992,PHEO
2008-08-06T20:42:31,246506000,VEENDAM,KETCHIKAN,55.36646167,-131.72029,0,0.0,0.0,0,9102992,PHEO
2008-08-06T20:42:24,246506000,VEENDAM,KETCHIKAN,55.36646167,-131.72029,136,135.1,5.7,0,9102992,PHEO
2008-08-06T20:42:15,246506000,VEENDAM,KETCHIKAN,55.36662833,-131.72059,136,136.1,5.8,0,9102992,PHEO
2008-08-06T20:42:04,246506000,VEENDAM,KETCHIKAN,55.36684333,-131.72094,136,137.0,5.9,0,9102992,PHEO
2008-08-06T20:41:55,246506000,VEENDAM,KETCHIKAN,55.36704333,-131.7212733,136,136.1,5.8,0,9102992,PHEO
2008-08-06T20:41:46,246506000,VEENDAM,KETCHIKAN,55.36721,-131.7215567,136,136.1,5.9,0,9102992,PHEO
2008-08-06T20:41:34,246506000,VEENDAM,KETCHIKAN,55.36742667,-131.7219233,136,135.1,5.7,0,9102992,PHEO
2008-08-06T20:41:24,246506000,VEENDAM,KETCHIKAN,55.36761,-131.72224,136,137.0,5.8,0,9102992,PHEO
2008-08-06T20:41:15,246506000,VEENDAM,KETCHIKAN,55.36779333,-131.7225383,136,137.0,5.8,0,9102992,PHEO
2008-08-06T20:41:09,246506000,VEENDAM,KETCHIKAN,55.37161,-131.7289367,136,136.1,5.5,0,9102992,PHEO
2008-08-06T20:41:09,246506000,VEENDAM,KETCHIKAN,55.371775,-131.72922,136,136.3,5.4,0,9102992,PHEO
2008-08-06T20:41:06,246506000,VEENDAM,KETCHIKAN,55.36797667,-131.7228567,136,137.0,5.8,0,9102992,PHEO
2008-08-06T20:40:55,246506000,VEENDAM,KETCHIKAN,55.36819333,-131.723205,136,137.0,5.8,0,9102992,PHEO
2008-08-06T20:40:34,246506000,VEENDAM,KETCHIKAN,55.36857667,-131.723855,136,137.0,5.8,0,9102992,PHEO
2008-08-06T20:40:25,246506000,VEENDAM,KETCHIKAN,55.36876,-131.724155,136,137.1,5.7,0,9102992,PHEO
2008-08-06T20:40:15,246506000,VEENDAM,KETCHIKAN,55.36894333,-131.7244717,136,137.1,5.7,0,9102992,PHEO
2008-08-06T20:40:06,246506000,VEENDAM,KETCHIKAN,55.36914333,-131.7247883,136,136.1,5.8,0,9102992,PHEO
2008-08-06T20:39:55,246506000,VEENDAM,KETCHIKAN,55.36934333,-131.7251383,136,136.1,5.7,0,9102992,PHEO
2008-08-06T20:39:46,246506000,VEENDAM,KETCHIKAN,55.36952667,-131.7254383,136,138.0,5.7,0,9102992,PHEO
2008-08-06T20:39:34,246506000,VEENDAM,KETCHIKAN,55.36972667,-131.7257883,136,137.0,5.6,0,9102992,PHEO
2008-08-06T20:39:25,246506000,VEENDAM,KETCHIKAN,55.36991,-131.7260717,136,136.0,5.6,0,9102992,PHEO
2008-08-06T20:39:15,246506000,VEENDAM,KETCHIKAN,55.37009333,-131.7263883,136,136.1,5.7,0,9102992,PHEO
2008-08-06T20:38:55,246506000,VEENDAM,KETCHIKAN,55.37049167,-131.727055,137,137.5,5.7,0,9102992,PHEO
2008-08-06T20:38:46,246506000,VEENDAM,KETCHIKAN,55.37065833,-131.7273367,136,137.3,5.7,0,9102992,PHEO
2008-08-06T20:38:34,246506000,VEENDAM,KETCHIKAN,55.37085833,-131.7276883,136,137.1,5.6,0,9102992,PHEO
2008-08-06T20:38:25,246506000,VEENDAM,KETCHIKAN,55.37104167,-131.72797,136,137.0,5.6,0,9102992,PHEO
2008-08-06T20:38:15,246506000,VEENDAM,KETCHIKAN,55.37122667,-131.7282867,136,136.0,5.6,0,9102992,PHEO
2008-08-06T20:38:06,246506000,VEENDAM,KETCHIKAN,55.37141,-131.7286033,136,137.0,5.4,0,9102992,PHEO
2008-08-06T20:37:55,246506000,VEENDAM,KETCHIKAN,55.37161,-131.7289367,136,136.1,5.5,0,9102992,PHEO
2008-08-06T20:37:46,246506000,VEENDAM,KETCHIKAN,55.371775,-131.72922,136,136.3,5.4,0,9102992,PHEO
2008-08-06T20:37:35,246506000,VEENDAM,KETCHIKAN,55.37195833,-131.72952,136,136.1,5.5,0,9102992,PHEO
2008-08-06T20:37:25,246506000,VEENDAM,KETCHIKAN,55.37214167,-131.72982,136,137.0,5.5,0,9102992,PHEO
2008-08-06T20:37:15,246506000,VEENDAM,KETCHIKAN,55.372325,-131.7301367,136,136.0,5.4,0,9102992,PHEO
2008-08-06T20:37:06,246506000,VEENDAM,KETCHIKAN,55.37250833,-131.7304367,136,135.8,5.3,0,9102992,PHEO
2008-08-06T20:36:55,246506000,VEENDAM,KETCHIKAN,55.37269167,-131.73077,136,136.8,5.4,0,9102992,PHEO
2008-08-06T20:36:46,246506000,VEENDAM,KETCHIKAN,55.37285833,-131.7310367,136,136.8,5.4,0,9102992,PHEO
2008-08-06T20:36:35,246506000,VEENDAM,KETCHIKAN,55.37304167,-131.7313367,136,135.8,5.3,0,9102992,PHEO
2008-08-06T20:36:30,246506000,VEENDAM,KETCHIKAN,55.37320833,-131.7316367,0,0.0,0.0,0,9102992,PHEO
2008-08-06T20:36:25,246506000,VEENDAM,KETCHIKAN,55.37320833,-131.7316367,136,135.8,5.3,0,9102992,PHEO
2008-08-06T20:36:15,246506000,VEENDAM,KETCHIKAN,55.37339167,-131.7319367,136,135.8,5.3,0,9102992,PHEO
2008-08-06T20:36:06,246506000,VEENDAM,KETCHIKAN,55.373575,-131.7322367,136,136.0,5.3,0,9102992,PHEO
2008-08-06T20:35:55,246506000,VEENDAM,KETCHIKAN,55.373775,-131.73257,136,137.0,5.4,0,9102992,PHEO
2008-08-06T20:35:46,246506000,VEENDAM,KETCHIKAN,55.373925,-131.7328367,136,136.0,5.3,0,9102992,PHEO
2008-08-06T20:35:35,246506000,VEENDAM,KETCHIKAN,55.37410833,-131.7331367,136,136.0,5.2,0,9102992,PHEO
2008-08-06T20:35:25,246506000,VEENDAM,KETCHIKAN,55.374275,-131.733435,136,136.0,5.3,0,9102992,PHEO
2008-08-06T20:35:14,246506000,VEENDAM,KETCHIKAN,55.374475,-131.7337517,136,135.8,5.3,0,9102992,PHEO
2008-08-06T20:35:05,246506000,VEENDAM,KETCHIKAN,55.37465833,-131.7340517,136,136.8,5.4,0,9102992,PHEO
2008-08-06T20:34:55,246506000,VEENDAM,KETCHIKAN,55.374825,-131.7343517,136,134.9,5.2,0,9102992,PHEO
2008-08-06T20:34:46,246506000,VEENDAM,KETCHIKAN,55.37499167,-131.7346183,136,136.0,5.2,0,9102992,PHEO
2008-08-06T20:34:35,246506000,VEENDAM,KETCHIKAN,55.37515833,-131.7349183,136,136.1,5.3,0,9102992,PHEO
2008-08-06T20:34:25,246506000,VEENDAM,KETCHIKAN,55.37534167,-131.7352183,136,135.0,5.2,0,9102992,PHEO
2008-08-06T20:34:14,246506000,VEENDAM,KETCHIKAN,55.375525,-131.735535,136,135.0,5.2,0,9102992,PHEO
2008-08-06T20:34:05,246506000,VEENDAM,KETCHIKAN,55.37569167,-131.735835,136,135.0,5.2,0,9102992,PHEO
2008-08-06T20:33:55,246506000,VEENDAM,KETCHIKAN,55.375875,-131.736135,136,135.0,5.2,0,9102992,PHEO
2008-08-06T20:33:46,246506000,VEENDAM,KETCHIKAN,55.376025,-131.7364017,136,136.0,5.2,0,9102992,PHEO
2008-08-06T20:33:35,246506000,VEENDAM,KETCHIKAN,55.37620833,-131.736685,136,135.5,5.2,0,9102992,PHEO
2008-08-06T20:33:25,246506000,VEENDAM,KETCHIKAN,55.376375,-131.736985,135,135.1,5.2,0,9102992,PHEO
2008-08-06T20:33:14,246506000,VEENDAM,KETCHIKAN,55.376575,-131.7373183,135,134.5,5.2,0,9102992,PHEO
2008-08-06T20:33:05,246506000,VEENDAM,KETCHIKAN,55.37674167,-131.7376183,134,134.1,5.2,0,9102992,PHEO
2008-08-06T20:32:55,246506000,VEENDAM,KETCHIKAN,55.37692333,-131.7379,134,135.0,5.4,0,9102992,PHEO
