bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T12:10:26,246506000,VEENDAM,SITKA,57.07589167,-136.13732,141,143.3,19.2,0,9102992.0,PHEO
2008-06-18T12:10:20,246506000,VEENDAM,SITKA,57.076325,-136.1379017,141,143.1,19.3,0,9102992.0,PHEO
2008-06-18T12:10:14,246506000,VEENDAM,SITKA,57.07675833,-136.138485,141,142.5,19.2,0,9102992.0,PHEO
2008-06-18T12:10:12,246506000,VEENDAM,SITKA,57.07719167,-136.139085,0,0.0,0.0,0,9102992.0,PHEO
2008-06-18T12:10:08,246506000,VEENDAM,SITKA,57.07719167,-136.139085,141,143.1,19.2,0,9102992.0,PHEO
2008-06-18T12:10:02,246506000,VEENDAM,SITKA,57.07760833,-136.1396683,141,143.1,19.2,0,9102992.0,PHEO
2008-06-18T12:09:56,246506000,VEENDAM,SITKA,57.07804167,-136.1402517,141,143.3,19.1,0,9102992.0,PHEO
2008-06-18T12:09:50,246506000,VEENDAM,SITKA,57.07845833,-136.1408367,141,143.4,19.1,0,9102992.0,PHEO
2008-06-18T12:09:44,246506000,VEENDAM,SITKA,57.07889,-136.14142,141,143.9,19.2,0,9102992.0,PHEO
2008-06-18T12:09:38,246506000,VEENDAM,SITKA,57.07932333,-136.1420033,142,144.2,19.2,0,9102992.0,PHEO
2008-06-18T12:09:31,246506000,VEENDAM,SITKA,57.07980667,-136.1426683,142,144.0,19.2,0,9102992.0,PHEO
2008-06-18T12:09:26,246506000,VEENDAM,SITKA,57.08017333,-136.1431533,142,144.4,19.2,0,9102992.0,PHEO
2008-06-18T12:09:20,246506000,VEENDAM,SITKA,57.08060667,-136.14372,143,144.2,19.2,0,9102992.0,PHEO
2008-06-18T12:09:14,246506000,VEENDAM,SITKA,57.08104,-136.144305,143,144.5,19.2,0,9102992.0,PHEO
2008-06-18T12:09:08,246506000,VEENDAM,SITKA,57.08155667,-136.144955,143,144.3,19.2,0,9102992.0,PHEO
2008-06-18T12:09:02,246506000,VEENDAM,SITKA,57.081905,-136.14542,143,144.0,19.3,0,9102992.0,PHEO
2008-06-18T12:08:56,246506000,VEENDAM,SITKA,57.08233833,-136.1459867,142,144.0,19.2,0,9102992.0,PHEO
2008-06-18T12:08:50,246506000,VEENDAM,SITKA,57.08277333,-136.1465517,142,143.5,19.3,0,9102992.0,PHEO
2008-06-18T12:08:44,246506000,VEENDAM,SITKA,57.08320667,-136.147135,141,143.0,19.2,0,9102992.0,PHEO
2008-06-18T12:08:38,246506000,VEENDAM,SITKA,57.08364,-136.1477183,141,143.3,19.3,0,9102992.0,PHEO
2008-06-18T12:08:31,246506000,VEENDAM,SITKA,57.08414,-136.1484,141,142.9,19.3,0,9102992.0,PHEO
2008-06-18T12:08:26,246506000,VEENDAM,SITKA,57.084505,-136.1489,141,143.2,19.3,0,9102992.0,PHEO
2008-06-18T12:08:20,246506000,VEENDAM,SITKA,57.08492333,-136.1494833,141,143.2,19.3,0,9102992.0,PHEO
2008-06-18T12:08:14,246506000,VEENDAM,SITKA,57.08535667,-136.1500667,141,143.4,19.3,0,9102992.0,PHEO
2008-06-18T12:08:08,246506000,VEENDAM,SITKA,57.085855,-136.1507683,141,144.0,19.4,0,9102992.0,PHEO
2008-06-18T12:08:02,246506000,VEENDAM,SITKA,57.08622167,-136.15125,142,143.8,19.3,0,9102992.0,PHEO
2008-06-18T12:07:56,246506000,VEENDAM,SITKA,57.08663833,-136.1518183,142,144.3,19.3,0,9102992.0,PHEO
2008-06-18T12:07:50,246506000,VEENDAM,SITKA,57.08707167,-136.1524017,142,144.7,19.3,0,9102992.0,PHEO
2008-06-18T12:07:44,246506000,VEENDAM,SITKA,57.08752167,-136.1529683,142,144.3,19.3,0,9102992.0,PHEO
2008-06-18T12:07:38,246506000,VEENDAM,SITKA,57.08795333,-136.153535,143,145.1,19.4,0,9102992.0,PHEO
2008-06-18T12:07:31,246506000,VEENDAM,SITKA,57.08845333,-136.154185,143,145.2,19.3,0,9102992.0,PHEO
2008-06-18T12:07:26,246506000,VEENDAM,SITKA,57.08882167,-136.1546683,143,144.5,19.3,0,9102992.0,PHEO
2008-06-18T12:07:20,246506000,VEENDAM,SITKA,57.08925333,-136.1552367,143,145.1,19.2,0,9102992.0,PHEO
2008-06-18T12:07:14,246506000,VEENDAM,SITKA,57.08970333,-136.1558033,144,145.2,19.3,0,9102992.0,PHEO
2008-06-18T12:07:08,246506000,VEENDAM,SITKA,57.09020333,-136.1564533,144,145.6,19.3,0,9102992.0,PHEO
2008-06-18T12:07:02,246506000,VEENDAM,SITKA,57.09058667,-136.15692,144,145.2,19.3,0,9102992.0,PHEO
2008-06-18T12:06:55,246506000,VEENDAM,SITKA,57.09108667,-136.1575517,143,144.4,19.3,0,9102992.0,PHEO
2008-06-18T12:06:50,246506000,VEENDAM,SITKA,57.09145333,-136.1580183,143,144.8,19.3,0,9102992.0,PHEO
2008-06-18T12:06:44,246506000,VEENDAM,SITKA,57.09188667,-136.1586017,143,144.8,19.3,0,9102992.0,PHEO
2008-06-18T12:06:38,246506000,VEENDAM,SITKA,57.09233667,-136.1591667,143,144.2,19.4,0,9102992.0,PHEO
2008-06-18T12:06:32,246506000,VEENDAM,SITKA,57.09283667,-136.1598333,142,144.1,19.3,0,9102992.0,PHEO
2008-06-18T12:06:25,246506000,VEENDAM,SITKA,57.09327167,-136.1604167,142,143.3,19.4,0,9102992.0,PHEO
2008-06-18T12:06:20,246506000,VEENDAM,SITKA,57.09363833,-136.1608967,141,143.0,19.3,0,9102992.0,PHEO
2008-06-18T12:06:14,246506000,VEENDAM,SITKA,57.09407,-136.1614817,141,143.1,19.4,0,9102992.0,PHEO
2008-06-18T12:06:08,246506000,VEENDAM,SITKA,57.09457,-136.162165,141,143.3,19.3,0,9102992.0,PHEO
2008-06-18T12:06:02,246506000,VEENDAM,SITKA,57.09493667,-136.1626467,141,143.1,19.3,0,9102992.0,PHEO
2008-06-18T12:05:55,246506000,VEENDAM,SITKA,57.09543667,-136.1633483,141,143.7,19.4,0,9102992.0,PHEO
2008-06-18T12:05:50,246506000,VEENDAM,SITKA,57.09578667,-136.1638133,141,143.3,19.3,0,9102992.0,PHEO
2008-06-18T12:05:44,246506000,VEENDAM,SITKA,57.09622,-136.1644133,141,143.4,19.3,0,9102992.0,PHEO
2008-06-18T12:05:38,246506000,VEENDAM,SITKA,57.09665167,-136.1649983,141,144.5,19.3,0,9102992.0,PHEO
2008-06-18T12:05:32,246506000,VEENDAM,SITKA,57.09715333,-136.1656633,142,143.6,19.3,0,9102992.0,PHEO
2008-06-18T12:05:25,246506000,VEENDAM,SITKA,57.097585,-136.16625,142,144.9,19.3,0,9102992.0,PHEO
2008-06-18T12:05:19,246506000,VEENDAM,SITKA,57.09801833,-136.166815,143,144.8,19.3,0,9102992.0,PHEO
2008-06-18T12:05:14,246506000,VEENDAM,SITKA,57.098385,-136.1673,143,145.1,19.3,0,9102992.0,PHEO
2008-06-18T12:05:08,246506000,VEENDAM,SITKA,57.09890167,-136.1679517,143,145.6,19.3,0,9102992.0,PHEO
2008-06-18T12:05:02,246506000,VEENDAM,SITKA,57.09926833,-136.1684167,144,145.2,19.3,0,9102992.0,PHEO
2008-06-18T12:04:55,246506000,VEENDAM,SITKA,57.099785,-136.1690667,144,145.0,19.2,0,9102992.0,PHEO
2008-06-18T12:04:50,246506000,VEENDAM,SITKA,57.10015167,-136.1695333,144,145.3,19.2,0,9102992.0,PHEO
2008-06-18T12:04:38,246506000,VEENDAM,SITKA,57.101035,-136.1706483,144,144.6,19.3,0,9102992.0,PHEO
2008-06-18T12:04:32,246506000,VEENDAM,SITKA,57.101535,-136.1712983,143,144.8,19.3,0,9102992.0,PHEO
2008-06-18T12:04:25,246506000,VEENDAM,SITKA,57.101985,-136.1718633,143,144.0,19.4,0,9102992.0,PHEO
2008-06-18T12:04:19,246506000,VEENDAM,SITKA,57.10241833,-136.1724467,142,144.3,19.4,0,9102992.0,PHEO
2008-06-18T12:04:14,246506000,VEENDAM,SITKA,57.102785,-136.1729133,142,143.8,19.3,0,9102992.0,PHEO
2008-06-18T12:04:12,246506000,VEENDAM,SITKA,57.10321833,-136.1734967,0,0.0,0.0,0,9102992.0,PHEO
2008-06-18T12:04:08,246506000,VEENDAM,SITKA,57.10321833,-136.1734967,141,143.6,19.3,0,9102992.0,PHEO
2008-06-18T12:04:02,246506000,VEENDAM,SITKA,57.10365167,-136.1740767,141,143.0,19.4,0,9102992.0,PHEO
2008-06-18T12:03:55,246506000,VEENDAM,SITKA,57.10415167,-136.1747783,141,143.3,19.3,0,9102992.0,PHEO
2008-06-18T12:03:50,246506000,VEENDAM,SITKA,57.104585,-136.1753617,141,143.1,19.3,0,9102992.0,PHEO
2008-06-18T12:03:44,246506000,VEENDAM,SITKA,57.104935,-136.1758617,141,143.7,19.4,0,9102992.0,PHEO
2008-06-18T12:03:38,246506000,VEENDAM,SITKA,57.10536833,-136.1764433,141,143.6,19.4,0,9102992.0,PHEO
2008-06-18T12:03:32,246506000,VEENDAM,SITKA,57.10586833,-136.1771283,142,143.9,19.4,0,9102992.0,PHEO
2008-06-18T12:03:25,246506000,VEENDAM,SITKA,57.10631667,-136.1777117,142,143.9,19.4,0,9102992.0,PHEO
2008-06-18T12:03:19,246506000,VEENDAM,SITKA,57.10675,-136.178295,142,144.3,19.4,0,9102992.0,PHEO
2008-06-18T12:03:14,246506000,VEENDAM,SITKA,57.1071,-136.17878,142,144.9,19.4,0,9102992.0,PHEO
2008-06-18T12:03:08,246506000,VEENDAM,SITKA,57.10755,-136.1793467,143,144.8,19.4,0,9102992.0,PHEO
2008-06-18T12:03:02,246506000,VEENDAM,SITKA,57.107985,-136.179915,143,144.8,19.3,0,9102992.0,PHEO
2008-06-18T12:02:56,246506000,VEENDAM,SITKA,57.1085,-136.1805817,143,145.1,19.4,0,9102992.0,PHEO
2008-06-18T12:02:50,246506000,VEENDAM,SITKA,57.10893333,-136.1811467,144,145.2,19.4,0,9102992.0,PHEO
2008-06-18T12:02:44,246506000,VEENDAM,SITKA,57.1093,-136.1816133,144,144.9,19.4,0,9102992.0,PHEO
2008-06-18T12:02:38,246506000,VEENDAM,SITKA,57.10973167,-136.18218,144,145.2,19.4,0,9102992.0,PHEO
2008-06-18T12:02:31,246506000,VEENDAM,SITKA,57.11025,-136.1828483,143,144.8,19.4,0,9102992.0,PHEO
2008-06-18T12:02:25,246506000,VEENDAM,SITKA,57.1107,-136.18341,143,143.9,19.4,0,9102992.0,PHEO
2008-06-18T12:02:19,246506000,VEENDAM,SITKA,57.11113333,-136.1839783,143,144.3,19.3,0,9102992.0,PHEO
2008-06-18T12:02:14,246506000,VEENDAM,SITKA,57.11149833,-136.18446,142,144.0,19.5,0,9102992.0,PHEO
2008-06-18T12:02:08,246506000,VEENDAM,SITKA,57.11193333,-136.1850433,142,143.5,19.4,0,9102992.0,PHEO
2008-06-18T12:02:02,246506000,VEENDAM,SITKA,57.11236667,-136.185625,142,143.2,19.4,0,9102992.0,PHEO
2008-06-18T12:01:56,246506000,VEENDAM,SITKA,57.11286667,-136.1863083,141,143.4,19.3,0,9102992.0,PHEO
2008-06-18T12:01:50,246506000,VEENDAM,SITKA,57.1133,-136.1868917,141,143.4,19.3,0,9102992.0,PHEO
2008-06-18T12:01:44,246506000,VEENDAM,SITKA,57.11364833,-136.187375,141,143.7,19.4,0,9102992.0,PHEO
2008-06-18T12:01:38,246506000,VEENDAM,SITKA,57.11408333,-136.187975,142,143.8,19.3,0,9102992.0,PHEO
2008-06-18T12:01:31,246506000,VEENDAM,SITKA,57.1146,-136.1886417,142,143.8,19.3,0,9102992.0,PHEO
2008-06-18T12:01:25,246506000,VEENDAM,SITKA,57.115015,-136.1892433,142,144.3,19.3,0,9102992.0,PHEO
2008-06-18T12:01:19,246506000,VEENDAM,SITKA,57.11544833,-136.18981,143,144.5,19.3,0,9102992.0,PHEO
2008-06-18T12:01:14,246506000,VEENDAM,SITKA,57.115815,-136.1902767,143,144.5,19.4,0,9102992.0,PHEO
2008-06-18T12:01:08,246506000,VEENDAM,SITKA,57.11624833,-136.1908617,143,145.3,19.3,0,9102992.0,PHEO
2008-06-18T12:01:02,246506000,VEENDAM,SITKA,57.11669833,-136.1914267,143,144.4,19.3,0,9102992.0,PHEO
2008-06-18T12:00:56,246506000,VEENDAM,SITKA,57.11719833,-136.1920783,144,145.2,19.3,0,9102992.0,PHEO
2008-06-18T12:00:50,246506000,VEENDAM,SITKA,57.11764833,-136.1926433,143,144.4,19.3,0,9102992.0,PHEO
2008-06-18T12:00:44,246506000,VEENDAM,SITKA,57.118015,-136.1931283,143,144.5,19.4,0,9102992.0,PHEO
2008-06-18T12:00:38,246506000,VEENDAM,SITKA,57.11844833,-136.1936933,143,144.7,19.3,0,9102992.0,PHEO
2008-06-18T12:00:31,246506000,VEENDAM,SITKA,57.11894833,-136.1943583,143,143.6,19.4,0,9102992.0,PHEO
2008-06-18T12:00:26,246506000,VEENDAM,SITKA,57.119315,-136.1948417,142,143.8,19.4,0,9102992.0,PHEO
2008-06-18T12:00:19,246506000,VEENDAM,SITKA,57.119815,-136.1955067,142,143.2,19.3,0,9102992.0,PHEO
2008-06-18T12:00:14,246506000,VEENDAM,SITKA,57.12018167,-136.1960067,142,143.3,19.4,0,9102992.0,PHEO
2008-06-18T12:00:08,246506000,VEENDAM,SITKA,57.120615,-136.19659,141,143.3,19.4,0,9102992.0,PHEO
2008-06-18T12:00:01,246506000,VEENDAM,SITKA,57.121115,-136.1972733,142,143.5,19.4,0,9102992.0,PHEO
2008-06-18T11:59:56,246506000,VEENDAM,SITKA,57.12154833,-136.1978567,142,143.6,19.4,0,9102992.0,PHEO
2008-06-18T11:59:50,246506000,VEENDAM,SITKA,57.12198167,-136.1984567,142,144.0,19.4,0,9102992.0,PHEO
2008-06-18T11:59:44,246506000,VEENDAM,SITKA,57.12233,-136.1989417,143,144.5,19.3,0,9102992.0,PHEO
2008-06-18T11:59:38,246506000,VEENDAM,SITKA,57.12278,-136.1995083,143,144.5,19.4,0,9102992.0,PHEO
2008-06-18T11:59:31,246506000,VEENDAM,SITKA,57.12328,-136.200175,144,144.9,19.3,0,9102992.0,PHEO
2008-06-18T11:59:26,246506000,VEENDAM,SITKA,57.12364667,-136.20066,144,144.7,19.3,0,9102992.0,PHEO
2008-06-18T11:59:19,246506000,VEENDAM,SITKA,57.12416167,-136.20131,144,145.5,19.5,0,9102992.0,PHEO
2008-06-18T11:59:14,246506000,VEENDAM,SITKA,57.12453,-136.2017933,144,144.6,19.4,0,9102992.0,PHEO
2008-06-18T11:59:08,246506000,VEENDAM,SITKA,57.12496333,-136.2023583,144,144.4,19.3,0,9102992.0,PHEO
2008-06-18T11:59:01,246506000,VEENDAM,SITKA,57.12548,-136.2030267,143,144.4,19.4,0,9102992.0,PHEO
2008-06-18T11:58:56,246506000,VEENDAM,SITKA,57.12591333,-136.20359,143,143.6,19.4,0,9102992.0,PHEO
2008-06-18T11:58:50,246506000,VEENDAM,SITKA,57.12634667,-136.2041733,142,143.8,19.4,0,9102992.0,PHEO
2008-06-18T11:58:44,246506000,VEENDAM,SITKA,57.12671333,-136.204655,142,143.0,19.5,0,9102992.0,PHEO
2008-06-18T11:58:38,246506000,VEENDAM,SITKA,57.12714667,-136.205255,141,143.3,19.4,0,9102992.0,PHEO
2008-06-18T11:58:31,246506000,VEENDAM,SITKA,57.12764667,-136.2059367,141,143.0,19.4,0,9102992.0,PHEO
2008-06-18T11:58:26,246506000,VEENDAM,SITKA,57.12801333,-136.2064367,141,143.0,19.4,0,9102992.0,PHEO
2008-06-18T11:58:20,246506000,VEENDAM,SITKA,57.12851333,-136.2071367,142,143.5,19.4,0,9102992.0,PHEO
2008-06-18T11:58:14,246506000,VEENDAM,SITKA,57.12894667,-136.20772,142,143.5,19.4,0,9102992.0,PHEO
2008-06-18T11:58:12,246506000,VEENDAM,SITKA,57.12929667,-136.2082217,0,0.0,0.0,0,9102992.0,PHEO
2008-06-18T11:58:08,246506000,VEENDAM,SITKA,57.12929667,-136.2082217,142,143.8,19.4,0,9102992.0,PHEO
2008-06-18T11:58:01,246506000,VEENDAM,SITKA,57.12981333,-136.208905,142,143.4,19.4,0,9102992.0,PHEO
2008-06-18T11:57:56,246506000,VEENDAM,SITKA,57.130245,-136.20949,143,144.5,19.4,0,9102992.0,PHEO
2008-06-18T11:57:44,246506000,VEENDAM,SITKA,57.131045,-136.21054,143,144.8,19.5,0,9102992.0,PHEO
2008-06-18T11:57:38,246506000,VEENDAM,SITKA,57.131495,-136.211125,143,144.7,19.4,0,9102992.0,PHEO
2008-06-18T11:57:31,246506000,VEENDAM,SITKA,57.13201167,-136.21179,144,144.4,19.5,0,9102992.0,PHEO
2008-06-18T11:57:26,246506000,VEENDAM,SITKA,57.13237833,-136.2122733,144,144.4,19.4,0,9102992.0,PHEO
2008-06-18T11:57:19,246506000,VEENDAM,SITKA,57.13287833,-136.21294,143,144.2,19.4,0,9102992.0,PHEO
2008-06-18T11:57:14,246506000,VEENDAM,SITKA,57.13332833,-136.213505,143,143.7,19.5,0,9102992.0,PHEO
2008-06-18T11:57:08,246506000,VEENDAM,SITKA,57.133695,-136.213985,142,143.4,19.6,0,9102992.0,PHEO
2008-06-18T11:57:01,246506000,VEENDAM,SITKA,57.134195,-136.2146867,142,143.3,19.5,0,9102992.0,PHEO
2008-06-18T11:56:56,246506000,VEENDAM,SITKA,57.13456333,-136.2151683,141,142.5,19.4,0,9102992.0,PHEO
2008-06-18T11:56:44,246506000,VEENDAM,SITKA,57.13541333,-136.2163683,141,142.8,19.5,0,9102992.0,PHEO
2008-06-18T11:56:38,246506000,VEENDAM,SITKA,57.135845,-136.2169667,141,142.8,19.5,0,9102992.0,PHEO
2008-06-18T11:56:31,246506000,VEENDAM,SITKA,57.13634667,-136.2176667,142,142.9,19.4,0,9102992.0,PHEO
2008-06-18T11:56:26,246506000,VEENDAM,SITKA,57.13671167,-136.2181683,142,143.6,19.5,0,9102992.0,PHEO
2008-06-18T11:56:19,246506000,VEENDAM,SITKA,57.13721167,-136.2188683,142,143.4,19.5,0,9102992.0,PHEO
2008-06-18T11:56:14,246506000,VEENDAM,SITKA,57.13766,-136.2194533,142,144.4,19.5,0,9102992.0,PHEO
2008-06-18T11:56:08,246506000,VEENDAM,SITKA,57.13801167,-136.2199367,142,143.5,19.4,0,9102992.0,PHEO
2008-06-18T11:56:01,246506000,VEENDAM,SITKA,57.13852833,-136.22062,143,144.2,19.5,0,9102992.0,PHEO
2008-06-18T11:55:56,246506000,VEENDAM,SITKA,57.13889333,-136.2211033,143,144.5,19.4,0,9102992.0,PHEO
2008-06-18T11:55:50,246506000,VEENDAM,SITKA,57.13932667,-136.2216867,143,144.5,19.5,0,9102992.0,PHEO
2008-06-18T11:55:44,246506000,VEENDAM,SITKA,57.13976,-136.22227,143,144.6,19.5,0,9102992.0,PHEO
2008-06-18T11:55:37,246506000,VEENDAM,SITKA,57.14027667,-136.2229383,143,144.8,19.5,0,9102992.0,PHEO
2008-06-18T11:55:31,246506000,VEENDAM,SITKA,57.14071667,-136.2235167,143,145.1,19.6,0,9102992.0,PHEO
2008-06-18T11:55:26,246506000,VEENDAM,SITKA,57.14108333,-136.224,143,144.5,19.5,0,9102992.0,PHEO
2008-06-18T11:55:19,246506000,VEENDAM,SITKA,57.1416,-136.2246667,143,144.4,19.4,0,9102992.0,PHEO
2008-06-18T11:55:14,246506000,VEENDAM,SITKA,57.14203333,-136.22525,143,144.8,19.5,0,9102992.0,PHEO
2008-06-18T11:55:08,246506000,VEENDAM,SITKA,57.1424,-136.2257167,143,144.2,19.4,0,9102992.0,PHEO
2008-06-18T11:55:01,246506000,VEENDAM,SITKA,57.14291667,-136.2263833,143,144.8,19.5,0,9102992.0,PHEO
2008-06-18T11:54:56,246506000,VEENDAM,SITKA,57.14328333,-136.2268667,143,144.5,19.5,0,9102992.0,PHEO
2008-06-18T11:54:50,246506000,VEENDAM,SITKA,57.14371667,-136.2274333,143,144.2,19.4,0,9102992.0,PHEO
2008-06-18T11:54:44,246506000,VEENDAM,SITKA,57.14415,-136.2280167,143,144.2,19.4,0,9102992.0,PHEO
2008-06-18T11:54:37,246506000,VEENDAM,SITKA,57.14466667,-136.2286817,143,144.1,19.4,0,9102992.0,PHEO
2008-06-18T11:54:31,246506000,VEENDAM,SITKA,57.1451,-136.229265,143,143.9,19.5,0,9102992.0,PHEO
2008-06-18T11:54:26,246506000,VEENDAM,SITKA,57.145465,-136.2297483,143,144.2,19.4,0,9102992.0,PHEO
2008-06-18T11:54:20,246506000,VEENDAM,SITKA,57.14598333,-136.2304317,143,143.6,19.5,0,9102992.0,PHEO
2008-06-18T11:54:14,246506000,VEENDAM,SITKA,57.14641667,-136.231015,142,143.7,19.5,0,9102992.0,PHEO
2008-06-18T11:54:08,246506000,VEENDAM,SITKA,57.14678167,-136.2314983,142,143.1,19.5,0,9102992.0,PHEO
2008-06-18T11:54:02,246506000,VEENDAM,SITKA,57.14728167,-136.2321817,142,143.5,19.5,0,9102992.0,PHEO
2008-06-18T11:53:56,246506000,VEENDAM,SITKA,57.14764833,-136.2326817,142,143.5,19.5,0,9102992.0,PHEO
2008-06-18T11:53:50,246506000,VEENDAM,SITKA,57.14808167,-136.2332817,142,143.2,19.4,0,9102992.0,PHEO
2008-06-18T11:53:44,246506000,VEENDAM,SITKA,57.148515,-136.233865,142,143.1,19.4,0,9102992.0,PHEO
2008-06-18T11:53:37,246506000,VEENDAM,SITKA,57.149015,-136.234565,142,143.4,19.4,0,9102992.0,PHEO
2008-06-18T11:53:31,246506000,VEENDAM,SITKA,57.14944833,-136.2351483,142,143.4,19.5,0,9102992.0,PHEO
2008-06-18T11:53:26,246506000,VEENDAM,SITKA,57.149815,-136.2356483,142,143.8,19.5,0,9102992.0,PHEO
2008-06-18T11:53:20,246506000,VEENDAM,SITKA,57.15024833,-136.2362317,142,143.2,19.5,0,9102992.0,PHEO
2008-06-18T11:53:14,246506000,VEENDAM,SITKA,57.150765,-136.2369317,142,143.2,19.4,0,9102992.0,PHEO
2008-06-18T11:53:08,246506000,VEENDAM,SITKA,57.15113167,-136.237415,142,143.3,19.5,0,9102992.0,PHEO
2008-06-18T11:53:01,246506000,VEENDAM,SITKA,57.15163167,-136.2381133,142,143.0,19.6,0,9102992.0,PHEO
2008-06-18T11:52:56,246506000,VEENDAM,SITKA,57.15199833,-136.2386133,142,143.0,19.4,0,9102992.0,PHEO
2008-06-18T11:52:50,246506000,VEENDAM,SITKA,57.15243167,-136.2391967,142,143.5,19.5,0,9102992.0,PHEO
2008-06-18T11:52:44,246506000,VEENDAM,SITKA,57.152865,-136.2397967,142,144.3,19.5,0,9102992.0,PHEO
2008-06-18T11:52:37,246506000,VEENDAM,SITKA,57.15338167,-136.24048,142,143.5,19.5,0,9102992.0,PHEO
2008-06-18T11:52:31,246506000,VEENDAM,SITKA,57.15379833,-136.2410633,143,144.9,19.5,0,9102992.0,PHEO
2008-06-18T11:52:26,246506000,VEENDAM,SITKA,57.154165,-136.2415467,143,144.2,19.5,0,9102992.0,PHEO
2008-06-18T11:52:20,246506000,VEENDAM,SITKA,57.154615,-136.24213,143,144.4,19.4,0,9102992.0,PHEO
2008-06-18T11:52:14,246506000,VEENDAM,SITKA,57.15511333,-136.2427967,143,144.5,19.5,0,9102992.0,PHEO
2008-06-18T11:52:12,246506000,VEENDAM,SITKA,57.15548,-136.24328,0,0.0,0.0,0,9102992.0,PHEO
2008-06-18T11:52:08,246506000,VEENDAM,SITKA,57.15548,-136.24328,143,144.7,19.5,0,9102992.0,PHEO
2008-06-18T11:52:02,246506000,VEENDAM,SITKA,57.15593,-136.2438467,143,144.7,19.5,0,9102992.0,PHEO
2008-06-18T11:51:56,246506000,VEENDAM,SITKA,57.15636333,-136.24443,144,144.6,19.5,0,9102992.0,PHEO
2008-06-18T11:51:50,246506000,VEENDAM,SITKA,57.15681333,-136.2449967,143,144.1,19.4,0,9102992.0,PHEO
2008-06-18T11:51:44,246506000,VEENDAM,SITKA,57.15724667,-136.24558,143,145.0,19.6,0,9102992.0,PHEO
2008-06-18T11:51:37,246506000,VEENDAM,SITKA,57.15776333,-136.2462467,143,143.6,19.5,0,9102992.0,PHEO
2008-06-18T11:51:32,246506000,VEENDAM,SITKA,57.15819667,-136.2468467,143,144.5,19.6,0,9102992.0,PHEO
2008-06-18T11:51:26,246506000,VEENDAM,SITKA,57.15856333,-136.2473117,143,143.6,19.5,0,9102992.0,PHEO
2008-06-18T11:51:20,246506000,VEENDAM,SITKA,57.15901333,-136.2479133,142,143.7,19.5,0,9102992.0,PHEO
2008-06-18T11:51:13,246506000,VEENDAM,SITKA,57.15951333,-136.248595,142,143.5,19.6,0,9102992.0,PHEO
2008-06-18T11:51:08,246506000,VEENDAM,SITKA,57.15996333,-136.249195,142,142.8,19.6,0,9102992.0,PHEO
2008-06-18T11:51:02,246506000,VEENDAM,SITKA,57.16031333,-136.2496783,142,143.5,19.6,0,9102992.0,PHEO
2008-06-18T11:50:56,246506000,VEENDAM,SITKA,57.16076333,-136.25028,142,142.9,19.4,0,9102992.0,PHEO
2008-06-18T11:50:50,246506000,VEENDAM,SITKA,57.16119667,-136.2508783,142,143.3,19.5,0,9102992.0,PHEO
2008-06-18T11:50:44,246506000,VEENDAM,SITKA,57.16163,-136.2514783,142,143.3,19.6,0,9102992.0,PHEO
2008-06-18T11:50:37,246506000,VEENDAM,SITKA,57.16213,-136.2521783,142,143.5,19.5,0,9102992.0,PHEO
2008-06-18T11:50:32,246506000,VEENDAM,SITKA,57.16258,-136.2527617,142,143.2,19.5,0,9102992.0,PHEO
2008-06-18T11:50:26,246506000,VEENDAM,SITKA,57.16293,-136.2532617,142,143.4,19.6,0,9102992.0,PHEO
2008-06-18T11:50:20,246506000,VEENDAM,SITKA,57.16336333,-136.2538617,142,143.7,19.5,0,9102992.0,PHEO
2008-06-18T11:50:13,246506000,VEENDAM,SITKA,57.16388,-136.254545,142,143.5,19.5,0,9102992.0,PHEO
2008-06-18T11:50:08,246506000,VEENDAM,SITKA,57.16431167,-136.255145,142,143.7,19.5,0,9102992.0,PHEO
2008-06-18T11:50:02,246506000,VEENDAM,SITKA,57.16467833,-136.2556283,142,143.7,19.5,0,9102992.0,PHEO
2008-06-18T11:49:56,246506000,VEENDAM,SITKA,57.16511167,-136.25621,143,143.9,19.6,0,9102992.0,PHEO
2008-06-18T11:49:50,246506000,VEENDAM,SITKA,57.165545,-136.25681,143,144.2,19.6,0,9102992.0,PHEO
2008-06-18T11:49:44,246506000,VEENDAM,SITKA,57.16597833,-136.2573933,143,144.6,19.6,0,9102992.0,PHEO
2008-06-18T11:49:38,246506000,VEENDAM,SITKA,57.16642833,-136.2579767,143,144.0,19.6,0,9102992.0,PHEO
2008-06-18T11:49:32,246506000,VEENDAM,SITKA,57.166945,-136.25866,143,144.2,19.5,0,9102992.0,PHEO
2008-06-18T11:49:26,246506000,VEENDAM,SITKA,57.16731167,-136.2591433,143,143.7,19.5,0,9102992.0,PHEO
2008-06-18T11:49:20,246506000,VEENDAM,SITKA,57.167745,-136.2597267,143,144.0,19.5,0,9102992.0,PHEO
2008-06-18T11:49:13,246506000,VEENDAM,SITKA,57.16826167,-136.26041,143,143.6,19.5,0,9102992.0,PHEO
2008-06-18T11:49:08,246506000,VEENDAM,SITKA,57.168695,-136.2609933,142,143.8,19.6,0,9102992.0,PHEO
2008-06-18T11:49:02,246506000,VEENDAM,SITKA,57.16906167,-136.2614767,142,143.8,19.5,0,9102992.0,PHEO
