bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-24T00:21:00,249053000,56.37111667,-135.4383,0,164.0,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:20:54,249053000,56.37173333,-135.4386333,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:20:48,249053000,56.37206667,-135.4388167,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:20:43,249053000,56.37258333,-135.4391,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:20:36,249053000,56.37323333,-135.4394333,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:20:30,249053000,56.37365,-135.43965,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:20:24,249053000,56.37426667,-135.4399833,0,164.7,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:20:17,249053000,56.37486667,-135.4403,0,164.7,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:20:13,249053000,56.3753,-135.4405,0,164.7,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:20:06,249053000,56.37593333,-135.4408167,0,164.7,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:20:00,249053000,56.37646667,-135.4410667,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:19:54,249053000,56.37735,-135.4415167,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:19:48,249053000,56.37751667,-135.4416167,0,164.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:19:43,249053000,56.37805,-135.44185,0,164.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:19:36,249053000,56.37848333,-135.4420833,0,164.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:19:30,249053000,56.37918333,-135.4424333,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:19:24,249053000,56.37961667,-135.4426333,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:19:19,249053000,56.38023333,-135.4429667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:19:17,249053000,56.38023333,-135.4429667,0,163.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:19:13,249053000,56.38075,-135.4432333,0,163.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:19:06,249053000,56.3812,-135.4434667,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:19:00,249053000,56.38181667,-135.4438,0,163.4,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:18:54,249053000,56.38233333,-135.4440833,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:18:48,249053000,56.38276667,-135.4443167,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:18:43,249053000,56.38348333,-135.4447,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:18:36,249053000,56.384,-135.445,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:18:30,249053000,56.38443333,-135.4452167,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:18:18,249053000,56.38585,-135.44595,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:18:13,249053000,56.3861,-135.4461,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:18:06,249053000,56.38673333,-135.4464333,0,164.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:18:00,249053000,56.38726667,-135.4467167,0,164.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:17:54,249053000,56.38788333,-135.4470167,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:17:43,249053000,56.38865,-135.4474,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:17:36,249053000,56.3893,-135.4477333,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:17:30,249053000,56.39026667,-135.4482167,0,163.1,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:17:24,249053000,56.39035,-135.4482667,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:17:18,249053000,56.39088333,-135.4485333,0,163.1,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:17:13,249053000,56.3915,-135.4488833,0,163.1,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:17:06,249053000,56.3922,-135.4492667,0,162.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:17:00,249053000,56.39255,-135.4494667,0,162.7,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:16:54,249053000,56.39306667,-135.4497667,0,162.7,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:16:48,249053000,56.39386667,-135.4501833,0,163.0,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:16:43,249053000,56.3943,-135.4504333,0,163.2,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:16:36,249053000,56.39473333,-135.45065,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:16:30,249053000,56.39516667,-135.4509,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:16:24,249053000,56.39625,-135.45145,0,164.2,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:16:18,249053000,56.39633333,-135.4514833,0,164.2,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:16:13,249053000,56.39693333,-135.4518167,0,164.2,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:16:06,249053000,56.39748333,-135.4520833,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:16:00,249053000,56.39836667,-135.45255,0,164.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:15:54,249053000,56.39843333,-135.4525833,0,164.7,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:15:48,249053000,56.39905,-135.4528833,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:15:43,249053000,56.39946667,-135.4531,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:15:36,249053000,56.40046667,-135.4536,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:15:30,249053000,56.40061667,-135.4536667,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:15:24,249053000,56.40115,-135.45395,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:15:18,249053000,56.40178333,-135.4542667,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:15:13,249053000,56.40248333,-135.45465,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:15:06,249053000,56.40273333,-135.4547833,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:15:00,249053000,56.40336667,-135.4551333,0,162.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:14:54,249053000,56.40435,-135.4556667,0,163.0,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:14:48,249053000,56.40451667,-135.45575,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:14:43,249053000,56.4053,-135.4561833,0,163.0,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:14:36,249053000,56.40545,-135.4562833,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:14:30,249053000,56.40615,-135.45665,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:14:24,249053000,56.40651667,-135.45685,0,164.2,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:14:18,249053000,56.40703333,-135.4571167,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:14:13,249053000,56.40755,-135.4573833,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:14:06,249053000,56.40853333,-135.4579167,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:14:00,249053000,56.40871667,-135.4579833,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:13:54,249053000,56.40923333,-135.4582667,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:13:48,249053000,56.40986667,-135.4585833,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:13:43,249053000,56.41055,-135.45895,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:13:36,249053000,56.41081667,-135.4591,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:13:30,249053000,56.41143333,-135.4594,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:13:24,249053000,56.41198333,-135.4596667,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:13:19,249053000,56.41258333,-135.46,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:13:18,249053000,56.41258333,-135.46,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:13:13,249053000,56.41305,-135.4602,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:13:06,249053000,56.41368333,-135.4605333,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:13:00,249053000,56.41458333,-135.461,0,164.7,20.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:12:54,249053000,56.41483333,-135.4611167,0,163.7,20.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:12:48,249053000,56.41536667,-135.4614,0,163.7,20.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:12:43,249053000,56.4158,-135.4616167,0,163.7,20.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:12:36,249053000,56.41668333,-135.4620833,0,163.7,20.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:12:30,249053000,56.41686667,-135.4621833,0,163.7,20.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:12:18,249053000,56.41793333,-135.46275,0,164.4,20.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:12:13,249053000,56.41871667,-135.46315,0,164.1,20.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:12:06,249053000,56.419,-135.4633,0,163.8,20.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:12:00,249053000,56.41961667,-135.4636167,0,163.1,20.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:11:54,249053000,56.42025,-135.4639333,0,163.1,20.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:11:48,249053000,56.4207,-135.4641833,0,163.1,20.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:11:36,249053000,56.42211667,-135.4649667,0,163.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:11:30,249053000,56.42236667,-135.4650833,0,163.1,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:11:24,249053000,56.42283333,-135.4653167,0,162.8,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:11:18,249053000,56.42355,-135.4657167,0,163.1,20.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:11:13,249053000,56.42396667,-135.46595,0,163.4,20.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:11:05,249053000,56.4247,-135.4663333,0,163.1,20.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:11:00,249053000,56.42501667,-135.4665167,0,162.8,20.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:10:54,249053000,56.42556667,-135.4668333,0,163.5,20.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:10:48,249053000,56.42618333,-135.4671833,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:10:43,249053000,56.42688333,-135.46755,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:10:36,249053000,56.42723333,-135.4677333,0,162.8,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:10:30,249053000,56.42776667,-135.4680167,0,161.8,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:10:24,249053000,56.42828333,-135.4683333,0,162.1,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:10:18,249053000,56.4289,-135.4686833,0,163.1,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:10:13,249053000,56.42923333,-135.4688667,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:10:05,249053000,56.42995,-135.4692833,0,163.4,20.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:10:00,249053000,56.43093333,-135.4697833,0,163.4,20.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:09:54,249053000,56.43101667,-135.46985,0,163.1,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:09:48,249053000,56.43153333,-135.47015,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:09:43,249053000,56.4321,-135.4704167,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:09:36,249053000,56.4329,-135.47085,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:09:30,249053000,56.43315,-135.4709667,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:09:24,249053000,56.43378333,-135.4713167,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:09:18,249053000,56.43421667,-135.4715333,0,163.1,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:09:13,249053000,56.43491667,-135.4718833,0,163.1,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:09:05,249053000,56.43546667,-135.4722167,0,164.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:09:00,249053000,56.43588333,-135.4724333,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:08:54,249053000,56.4365,-135.4727667,0,164.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:08:48,249053000,56.43695,-135.4729833,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:08:43,249053000,56.43746667,-135.47325,0,163.1,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:08:36,249053000,56.43801667,-135.47355,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:08:30,249053000,56.43861667,-135.4739,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:08:24,249053000,56.43951667,-135.4743667,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:08:18,249053000,56.4397,-135.4744667,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:08:13,249053000,56.4402,-135.4747333,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:08:05,249053000,56.44075,-135.4750333,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:08:00,249053000,56.44126667,-135.4753167,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:07:54,249053000,56.44181667,-135.4756,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:07:48,249053000,56.44233333,-135.4759,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:07:43,249053000,56.44285,-135.47615,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:07:36,249053000,56.44348333,-135.4764833,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:07:30,249053000,56.4442,-135.4768667,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:07:24,249053000,56.44465,-135.4771167,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:07:18,249053000,56.44533333,-135.4774833,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:07:16,249053000,56.44558333,-135.4775833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:07:13,249053000,56.44558333,-135.4775833,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:07:05,249053000,56.4463,-135.478,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:07:00,249053000,56.44673333,-135.4782167,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:06:54,249053000,56.44743333,-135.4786,0,163.7,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:06:48,249053000,56.44795,-135.4788833,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:06:43,249053000,56.4483,-135.47905,0,162.7,20.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:06:36,249053000,56.44883333,-135.47935,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:06:30,249053000,56.44971667,-135.4798167,0,164.2,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:06:25,249053000,56.44978333,-135.47985,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:06:18,249053000,56.45041667,-135.4801833,0,164.2,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:06:13,249053000,56.45093333,-135.4804333,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:06:05,249053000,56.45183333,-135.4809167,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:06:00,249053000,56.452,-135.481,0,164.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:05:54,249053000,56.45261667,-135.4813333,0,164.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:05:48,249053000,56.45315,-135.4816167,0,164.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:05:43,249053000,56.45375,-135.4819,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:05:36,249053000,56.4543,-135.4821833,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:05:30,249053000,56.45483333,-135.4824667,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:05:25,249053000,56.45525,-135.4826667,0,163.1,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:05:18,249053000,56.45588333,-135.4830167,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:05:13,249053000,56.4563,-135.4832333,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:05:06,249053000,56.45703333,-135.4836333,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:05:00,249053000,56.45736667,-135.4838,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:04:54,249053000,56.45808333,-135.4841833,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:04:48,249053000,56.45851667,-135.4844167,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:04:36,249053000,56.45966667,-135.4850333,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:04:30,249053000,56.4602,-135.4853167,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:04:25,249053000,56.46061667,-135.4855333,0,164.0,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:04:18,249053000,56.46113333,-135.4858167,0,164.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:04:13,249053000,56.46185,-135.4861667,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:04:06,249053000,56.4624,-135.4864667,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:04:00,249053000,56.46291667,-135.48675,0,164.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:03:54,249053000,56.46346667,-135.4870167,0,164.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:03:48,249053000,56.46425,-135.4874167,0,163.5,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:03:43,249053000,56.46478333,-135.4876833,0,163.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:03:36,249053000,56.46503333,-135.4878333,0,163.8,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:03:30,249053000,56.46556667,-135.4881,0,163.1,20.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:03:25,249053000,56.46643333,-135.48855,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:03:18,249053000,56.46671667,-135.4887167,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:03:13,249053000,56.46723333,-135.4889833,0,163.4,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:03:06,249053000,56.46766667,-135.4892167,0,163.0,20.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:03:00,249053000,56.46818333,-135.4895167,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:02:54,249053000,56.46883333,-135.4898667,0,163.7,20.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:02:48,249053000,56.46923333,-135.4900833,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:02:43,249053000,56.46985,-135.4904,0,164.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:02:36,249053000,56.4705,-135.4907333,0,164.4,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:02:30,249053000,56.47101667,-135.491,0,164.4,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:02:24,249053000,56.47155,-135.4912833,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:02:18,249053000,56.47196667,-135.4915167,0,164.1,20.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-24T00:02:13,249053000,56.4725,-135.4918,0,164.1,20.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
