bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-05T14:49:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.75293333,-133.6877333,32,27.5,14.0,0,9210139,C6VV8
2008-07-05T14:49:37,311622000,SEVEN SEAS MARINER,JUNEAU,57.75186667,-133.6888167,30,26.3,14.0,0,9210139,C6VV8
2008-07-05T14:48:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.74946667,-133.6907833,26,22.7,14.0,0,9210139,C6VV8
2008-07-05T14:48:37,311622000,SEVEN SEAS MARINER,JUNEAU,57.74838333,-133.6916833,26,22.3,14.0,0,9210139,C6VV8
2008-07-05T14:47:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.74596667,-133.6936167,26,22.2,13.9,0,9210139,C6VV8
2008-07-05T14:47:28,311622000,SEVEN SEAS MARINER,JUNEAU,57.74423333,-133.6948333,26,21.4,13.8,0,9210139,C6VV8
2008-07-05T14:47:17,311622000,SEVEN SEAS MARINER,JUNEAU,57.74351667,-133.6953667,26,22.6,13.8,0,9210139,C6VV8
2008-07-05T14:46:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.7423,-133.6961333,25,20.8,13.7,0,9210139,C6VV8
2008-07-05T14:46:37,311622000,SEVEN SEAS MARINER,JUNEAU,57.7411,-133.6969833,25,19.7,13.6,0,9210139,C6VV8
2008-07-05T14:46:28,311622000,SEVEN SEAS MARINER,JUNEAU,57.74068333,-133.6973833,24,19.4,13.7,0,9210139,C6VV8
2008-07-05T14:46:17,311622000,SEVEN SEAS MARINER,JUNEAU,57.74001667,-133.6977333,23,18.7,13.6,0,9210139,C6VV8
2008-07-05T14:45:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.7388,-133.6985167,21,16.7,13.6,0,9210139,C6VV8
2008-07-05T14:45:37,311622000,SEVEN SEAS MARINER,JUNEAU,57.73755,-133.6990667,19,14.3,13.6,0,9210139,C6VV8
2008-07-05T14:45:28,311622000,SEVEN SEAS MARINER,JUNEAU,57.73708333,-133.6993833,18,13.7,13.6,0,9210139,C6VV8
2008-07-05T14:45:17,311622000,SEVEN SEAS MARINER,JUNEAU,57.73635,-133.6995833,18,12.7,13.5,0,9210139,C6VV8
2008-07-05T14:44:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.73513333,-133.7002333,16,11.3,13.5,0,9210139,C6VV8
2008-07-05T14:44:37,311622000,SEVEN SEAS MARINER,JUNEAU,57.73376667,-133.7005833,14,10.6,13.5,0,9210139,C6VV8
2008-07-05T14:44:28,311622000,SEVEN SEAS MARINER,JUNEAU,57.73335,-133.7007833,13,9.1,13.5,0,9210139,C6VV8
2008-07-05T14:43:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.72961667,-133.70175,12,8.1,13.3,0,9210139,C6VV8
2008-07-05T14:43:18,311622000,SEVEN SEAS MARINER,JUNEAU,57.7291,-133.7019333,12,8.0,13.2,0,9210139,C6VV8
2008-07-05T14:42:58,311622000,SEVEN SEAS MARINER,JUNEAU,57.72785,-133.7022833,12,8.0,13.1,0,9210139,C6VV8
2008-07-05T14:42:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.72595,-133.70275,12,9.3,13.0,0,9210139,C6VV8
2008-07-05T14:42:18,311622000,SEVEN SEAS MARINER,JUNEAU,57.72543333,-133.7029333,12,8.9,13.0,0,9210139,C6VV8
2008-07-05T14:41:37,311622000,SEVEN SEAS MARINER,JUNEAU,57.72305,-133.7036,13,10.3,13.0,0,9210139,C6VV8
2008-07-05T14:41:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.72245,-133.7039167,13,10.3,13.0,0,9210139,C6VV8
2008-07-05T14:41:18,311622000,SEVEN SEAS MARINER,JUNEAU,57.72193333,-133.7041,13,10.3,13.0,0,9210139,C6VV8
2008-07-05T14:40:58,311622000,SEVEN SEAS MARINER,JUNEAU,57.72085,-133.70445,13,9.4,12.9,0,9210139,C6VV8
2008-07-05T14:40:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.71895,-133.7049167,12,8.8,12.9,0,9210139,C6VV8
2008-07-05T14:40:18,311622000,SEVEN SEAS MARINER,JUNEAU,57.71843333,-133.7051,12,8.0,12.9,0,9210139,C6VV8
2008-07-05T14:40:12,311622000,SEVEN SEAS MARINER,JUNEAU,57.71718333,-133.70545,0,0.0,0.0,0,9210139,C6VV8
2008-07-05T14:39:58,311622000,SEVEN SEAS MARINER,JUNEAU,57.71718333,-133.70545,12,8.0,12.9,0,9210139,C6VV8
2008-07-05T14:39:27,311622000,SEVEN SEAS MARINER,JUNEAU,57.71528333,-133.7059167,12,8.8,12.9,0,9210139,C6VV8
2008-07-05T14:38:28,311622000,SEVEN SEAS MARINER,JUNEAU,57.7119,-133.7069333,12,8.8,12.9,0,9210139,C6VV8
2008-07-05T14:37:58,311622000,SEVEN SEAS MARINER,JUNEAU,57.71018333,-133.70745,12,8.8,12.9,0,9210139,C6VV8
2008-07-05T14:37:38,311622000,SEVEN SEAS MARINER,JUNEAU,57.70895,-133.7079167,12,8.8,12.9,0,9210139,C6VV8
2008-07-05T14:37:28,311622000,SEVEN SEAS MARINER,JUNEAU,57.7084,-133.7081,12,9.7,12.9,0,9210139,C6VV8
2008-07-05T14:37:18,311622000,SEVEN SEAS MARINER,JUNEAU,57.70768333,-133.7082833,12,9.7,12.9,0,9210139,C6VV8
2008-07-05T14:36:38,311622000,SEVEN SEAS MARINER,JUNEAU,57.70545,-133.7090833,12,9.7,12.9,0,9210139,C6VV8
2008-07-05T14:36:18,311622000,SEVEN SEAS MARINER,JUNEAU,57.70426667,-133.7094333,12,9.7,13.0,0,9210139,C6VV8
2008-07-05T14:35:28,311622000,SEVEN SEAS MARINER,JUNEAU,57.70123333,-133.7104333,12,10.2,13.0,0,9210139,C6VV8
2008-07-05T14:35:18,311622000,SEVEN SEAS MARINER,JUNEAU,57.70076667,-133.7106,12,11.1,13.0,0,9210139,C6VV8
2008-07-05T14:35:06,311622000,SEVEN SEAS MARINER,JUNEAU,57.69993333,-133.7109333,12,10.2,13.0,0,9210139,C6VV8
2008-07-05T14:35:00,311622000,SEVEN SEAS MARINER,JUNEAU,57.6996,-133.7109333,12,11.1,13.0,0,9210139,C6VV8
2008-07-05T14:34:58,311622000,SEVEN SEAS MARINER,JUNEAU,57.69951667,-133.71095,12,11.1,13.1,0,9210139,C6VV8
2008-07-05T14:34:54,311622000,SEVEN SEAS MARINER,JUNEAU,57.69926667,-133.7111,12,11.1,13.1,0,9210139,C6VV8
2008-07-05T14:34:42,311622000,SEVEN SEAS MARINER,JUNEAU,57.6986,-133.7114333,12,11.1,13.1,0,9210139,C6VV8
2008-07-05T14:34:38,311622000,SEVEN SEAS MARINER,JUNEAU,57.69828333,-133.7114167,12,11.1,13.1,0,9210139,C6VV8
2008-07-05T14:34:36,311622000,SEVEN SEAS MARINER,JUNEAU,57.69826667,-133.7114333,12,11.1,13.1,0,9210139,C6VV8
2008-07-05T14:34:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.69793333,-133.7116,12,11.1,13.1,0,9210139,C6VV8
2008-07-05T14:34:24,311622000,SEVEN SEAS MARINER,JUNEAU,57.69743333,-133.7117667,12,10.6,13.1,0,9210139,C6VV8
2008-07-05T14:34:18,311622000,SEVEN SEAS MARINER,JUNEAU,57.69701667,-133.71195,0,0.0,0.0,0,9210139,C6VV8
2008-07-05T14:34:18,311622000,SEVEN SEAS MARINER,JUNEAU,57.69701667,-133.71195,12,10.6,13.1,0,9210139,C6VV8
2008-07-05T14:34:12,311622000,SEVEN SEAS MARINER,JUNEAU,57.69676667,-133.7121,12,10.6,13.1,0,9210139,C6VV8
2008-07-05T14:33:47,311622000,SEVEN SEAS MARINER,JUNEAU,57.69518333,-133.7126167,12,10.6,13.2,0,9210139,C6VV8
2008-07-05T14:33:42,311622000,SEVEN SEAS MARINER,JUNEAU,57.69493333,-133.7127667,12,10.6,13.2,0,9210139,C6VV8
2008-07-05T14:33:12,311622000,SEVEN SEAS MARINER,JUNEAU,57.69326667,-133.7134333,13,12.5,13.3,0,9210139,C6VV8
2008-07-05T14:33:06,311622000,SEVEN SEAS MARINER,JUNEAU,57.69276667,-133.7136,13,12.5,13.3,0,9210139,C6VV8
2008-07-05T14:33:00,311622000,SEVEN SEAS MARINER,JUNEAU,57.69243333,-133.7137667,13,12.1,13.4,0,9210139,C6VV8
2008-07-05T14:32:55,311622000,SEVEN SEAS MARINER,JUNEAU,57.6921,-133.7137667,13,12.1,13.4,0,9210139,C6VV8
2008-07-05T14:32:48,311622000,SEVEN SEAS MARINER,JUNEAU,57.69176667,-133.7139333,13,12.1,13.4,0,9210139,C6VV8
2008-07-05T14:32:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.6906,-133.7144333,13,12.1,13.5,0,9210139,C6VV8
2008-07-05T14:32:24,311622000,SEVEN SEAS MARINER,JUNEAU,57.69026667,-133.7146,13,12.5,13.5,0,9210139,C6VV8
2008-07-05T14:32:18,311622000,SEVEN SEAS MARINER,JUNEAU,57.68985,-133.7147833,13,12.5,13.6,0,9210139,C6VV8
2008-07-05T14:32:12,311622000,SEVEN SEAS MARINER,JUNEAU,57.6896,-133.7147667,12,11.5,13.6,0,9210139,C6VV8
2008-07-05T14:32:06,311622000,SEVEN SEAS MARINER,JUNEAU,57.6891,-133.7149333,12,11.5,13.6,0,9210139,C6VV8
2008-07-05T14:32:00,311622000,SEVEN SEAS MARINER,JUNEAU,57.68876667,-133.7151,12,11.5,13.7,0,9210139,C6VV8
2008-07-05T14:31:54,311622000,SEVEN SEAS MARINER,JUNEAU,57.68843333,-133.7152667,12,11.5,13.7,0,9210139,C6VV8
2008-07-05T14:31:48,311622000,SEVEN SEAS MARINER,JUNEAU,57.6881,-133.7154333,13,12.5,13.8,0,9210139,C6VV8
2008-07-05T14:31:42,311622000,SEVEN SEAS MARINER,JUNEAU,57.68776667,-133.7156,13,12.5,13.8,0,9210139,C6VV8
2008-07-05T14:31:36,311622000,SEVEN SEAS MARINER,JUNEAU,57.68726667,-133.7157667,13,12.1,13.9,0,9210139,C6VV8
2008-07-05T14:30:47,311622000,SEVEN SEAS MARINER,JUNEAU,57.68418333,-133.71695,13,12.5,14.3,0,9210139,C6VV8
2008-07-05T14:30:36,311622000,SEVEN SEAS MARINER,JUNEAU,57.68343333,-133.71725,12,11.6,14.4,0,9210139,C6VV8
2008-07-05T14:30:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.6831,-133.7174333,12,10.8,14.5,0,9210139,C6VV8
2008-07-05T14:30:24,311622000,SEVEN SEAS MARINER,JUNEAU,57.68276667,-133.7174333,12,10.8,14.6,0,9210139,C6VV8
2008-07-05T14:30:18,311622000,SEVEN SEAS MARINER,JUNEAU,57.68226667,-133.7176,12,11.2,14.6,0,9210139,C6VV8
2008-07-05T14:30:12,311622000,SEVEN SEAS MARINER,JUNEAU,57.68193333,-133.7177667,12,11.2,14.7,0,9210139,C6VV8
2008-07-05T14:30:06,311622000,SEVEN SEAS MARINER,JUNEAU,57.68143333,-133.7179333,12,11.2,14.8,0,9210139,C6VV8
2008-07-05T14:29:54,311622000,SEVEN SEAS MARINER,JUNEAU,57.68076667,-133.7182667,12,10.8,14.9,0,9210139,C6VV8
2008-07-05T14:29:47,311622000,SEVEN SEAS MARINER,JUNEAU,57.68028333,-133.7184167,12,11.6,14.9,0,9210139,C6VV8
2008-07-05T14:29:42,311622000,SEVEN SEAS MARINER,JUNEAU,57.67993333,-133.7186,12,11.6,14.9,0,9210139,C6VV8
2008-07-05T14:29:36,311622000,SEVEN SEAS MARINER,JUNEAU,57.67945,-133.71875,13,12.6,14.9,0,9210139,C6VV8
2008-07-05T14:29:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.6791,-133.7189333,13,12.2,14.9,0,9210139,C6VV8
2008-07-05T14:29:24,311622000,SEVEN SEAS MARINER,JUNEAU,57.67861667,-133.7190833,13,12.2,14.9,0,9210139,C6VV8
2008-07-05T14:29:12,311622000,SEVEN SEAS MARINER,JUNEAU,57.67785,-133.71945,13,12.2,14.8,0,9210139,C6VV8
2008-07-05T14:29:06,311622000,SEVEN SEAS MARINER,JUNEAU,57.67743333,-133.7196,13,12.2,14.8,0,9210139,C6VV8
2008-07-05T14:28:54,311622000,SEVEN SEAS MARINER,JUNEAU,57.6766,-133.7199333,13,12.2,14.8,0,9210139,C6VV8
2008-07-05T14:28:36,311622000,SEVEN SEAS MARINER,JUNEAU,57.67543333,-133.72025,13,12.6,14.8,0,9210139,C6VV8
2008-07-05T14:28:24,311622000,SEVEN SEAS MARINER,JUNEAU,57.6746,-133.7206,12,10.8,14.8,0,9210139,C6VV8
2008-07-05T14:28:12,311622000,SEVEN SEAS MARINER,JUNEAU,57.67376667,-133.7209333,0,0.0,0.0,0,9210139,C6VV8
2008-07-05T14:28:12,311622000,SEVEN SEAS MARINER,JUNEAU,57.67376667,-133.7209333,12,11.2,14.8,0,9210139,C6VV8
2008-07-05T14:28:06,311622000,SEVEN SEAS MARINER,JUNEAU,57.67343333,-133.7211,12,11.2,14.8,0,9210139,C6VV8
2008-07-05T14:28:00,311622000,SEVEN SEAS MARINER,JUNEAU,57.6731,-133.7212667,12,10.4,14.7,0,9210139,C6VV8
2008-07-05T14:27:54,311622000,SEVEN SEAS MARINER,JUNEAU,57.6726,-133.7212667,11,10.2,14.7,0,9210139,C6VV8
2008-07-05T14:27:47,311622000,SEVEN SEAS MARINER,JUNEAU,57.67226667,-133.7214333,11,9.4,14.7,0,9210139,C6VV8
2008-07-05T14:27:41,311622000,SEVEN SEAS MARINER,JUNEAU,57.67176667,-133.7216,10,8.8,14.7,0,9210139,C6VV8
2008-07-05T14:27:35,311622000,SEVEN SEAS MARINER,JUNEAU,57.67135,-133.7216333,10,8.4,14.7,0,9210139,C6VV8
2008-07-05T14:27:23,311622000,SEVEN SEAS MARINER,JUNEAU,57.67051667,-133.7219667,9,7.8,14.7,0,9210139,C6VV8
2008-07-05T14:27:17,311622000,SEVEN SEAS MARINER,JUNEAU,57.67018333,-133.7219833,8,6.4,14.7,0,9210139,C6VV8
2008-07-05T14:27:11,311622000,SEVEN SEAS MARINER,JUNEAU,57.66968333,-133.72215,7,5.8,14.7,0,9210139,C6VV8
2008-07-05T14:27:06,311622000,SEVEN SEAS MARINER,JUNEAU,57.66943333,-133.7221333,7,5.4,14.7,0,9210139,C6VV8
2008-07-05T14:27:00,311622000,SEVEN SEAS MARINER,JUNEAU,57.66895,-133.72215,6,4.0,14.7,0,9210139,C6VV8
2008-07-05T14:26:54,311622000,SEVEN SEAS MARINER,JUNEAU,57.6686,-133.7223167,6,4.4,14.7,0,9210139,C6VV8
2008-07-05T14:26:48,311622000,SEVEN SEAS MARINER,JUNEAU,57.66801667,-133.7223333,5,3.4,14.7,0,9210139,C6VV8
2008-07-05T14:26:41,311622000,SEVEN SEAS MARINER,JUNEAU,57.66768333,-133.7223333,4,2.0,14.7,0,9210139,C6VV8
2008-07-05T14:26:35,311622000,SEVEN SEAS MARINER,JUNEAU,57.66735,-133.7223333,4,2.4,14.7,0,9210139,C6VV8
2008-07-05T14:26:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.66705,-133.72235,3,1.0,14.7,0,9210139,C6VV8
2008-07-05T14:26:23,311622000,SEVEN SEAS MARINER,JUNEAU,57.6666,-133.72235,3,0.6,14.7,0,9210139,C6VV8
2008-07-05T14:26:17,311622000,SEVEN SEAS MARINER,JUNEAU,57.66601667,-133.72235,2,0.4,14.7,0,9210139,C6VV8
2008-07-05T14:26:11,311622000,SEVEN SEAS MARINER,JUNEAU,57.66578333,-133.72235,1,359.1,14.7,0,9210139,C6VV8
2008-07-05T14:26:06,311622000,SEVEN SEAS MARINER,JUNEAU,57.66526667,-133.72235,1,359.5,14.7,0,9210139,C6VV8
2008-07-05T14:26:00,311622000,SEVEN SEAS MARINER,JUNEAU,57.66495,-133.72235,0,358.1,14.7,0,9210139,C6VV8
2008-07-05T14:25:54,311622000,SEVEN SEAS MARINER,JUNEAU,57.66435,-133.7223667,0,358.5,14.7,0,9210139,C6VV8
2008-07-05T14:25:35,311622000,SEVEN SEAS MARINER,JUNEAU,57.66318333,-133.7222,358,356.0,14.8,0,9210139,C6VV8
2008-07-05T14:25:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.66293333,-133.7222167,358,356.4,14.8,0,9210139,C6VV8
2008-07-05T14:25:17,311622000,SEVEN SEAS MARINER,JUNEAU,57.66201667,-133.7220333,357,355.4,14.7,0,9210139,C6VV8
2008-07-05T14:25:11,311622000,SEVEN SEAS MARINER,JUNEAU,57.66151667,-133.7220333,357,355.4,14.7,0,9210139,C6VV8
2008-07-05T14:25:06,311622000,SEVEN SEAS MARINER,JUNEAU,57.66126667,-133.72205,358,356.4,14.7,0,9210139,C6VV8
2008-07-05T14:25:01,311622000,SEVEN SEAS MARINER,JUNEAU,57.66088333,-133.7218667,358,356.4,14.7,0,9210139,C6VV8
2008-07-05T14:24:54,311622000,SEVEN SEAS MARINER,JUNEAU,57.66043333,-133.7218833,358,356.4,14.7,0,9210139,C6VV8
2008-07-05T14:24:48,311622000,SEVEN SEAS MARINER,JUNEAU,57.66001667,-133.7218667,358,356.4,14.7,0,9210139,C6VV8
2008-07-05T14:24:41,311622000,SEVEN SEAS MARINER,JUNEAU,57.6596,-133.7217167,358,356.4,14.7,0,9210139,C6VV8
2008-07-05T14:24:35,311622000,SEVEN SEAS MARINER,JUNEAU,57.65926667,-133.7217167,358,356.4,14.7,0,9210139,C6VV8
2008-07-05T14:24:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.65876667,-133.7217167,358,356.4,14.7,0,9210139,C6VV8
2008-07-05T14:24:24,311622000,SEVEN SEAS MARINER,JUNEAU,57.65843333,-133.7217167,358,355.4,14.7,0,9210139,C6VV8
2008-07-05T14:24:17,311622000,SEVEN SEAS MARINER,JUNEAU,57.65793333,-133.72155,357,355.4,14.7,0,9210139,C6VV8
2008-07-05T14:24:11,311622000,SEVEN SEAS MARINER,JUNEAU,57.65751667,-133.7215333,358,356.4,14.7,0,9210139,C6VV8
2008-07-05T14:24:06,311622000,SEVEN SEAS MARINER,JUNEAU,57.65701667,-133.7215333,358,356.4,14.7,0,9210139,C6VV8
2008-07-05T14:24:01,311622000,SEVEN SEAS MARINER,JUNEAU,57.65676667,-133.7213833,358,356.0,14.7,0,9210139,C6VV8
2008-07-05T14:23:54,311622000,SEVEN SEAS MARINER,JUNEAU,57.65635,-133.7213667,358,356.0,14.7,0,9210139,C6VV8
2008-07-05T14:23:41,311622000,SEVEN SEAS MARINER,JUNEAU,57.65551667,-133.7212,358,356.4,14.7,0,9210139,C6VV8
2008-07-05T14:23:35,311622000,SEVEN SEAS MARINER,JUNEAU,57.65501667,-133.7212,358,356.4,14.7,0,9210139,C6VV8
2008-07-05T14:23:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.65488333,-133.7212,357,355.4,14.7,0,9210139,C6VV8
2008-07-05T14:23:24,311622000,SEVEN SEAS MARINER,JUNEAU,57.65426667,-133.7212167,357,355.8,14.7,0,9210139,C6VV8
2008-07-05T14:23:17,311622000,SEVEN SEAS MARINER,JUNEAU,57.65385,-133.7210333,357,355.8,14.7,0,9210139,C6VV8
2008-07-05T14:23:11,311622000,SEVEN SEAS MARINER,JUNEAU,57.65351667,-133.7210333,357,356.2,14.7,0,9210139,C6VV8
2008-07-05T14:23:06,311622000,SEVEN SEAS MARINER,JUNEAU,57.6531,-133.7210667,357,356.2,14.7,0,9210139,C6VV8
2008-07-05T14:23:01,311622000,SEVEN SEAS MARINER,JUNEAU,57.65271667,-133.7208833,357,355.6,14.7,0,9210139,C6VV8
2008-07-05T14:22:54,311622000,SEVEN SEAS MARINER,JUNEAU,57.65226667,-133.7209,356,355.6,14.8,0,9210139,C6VV8
2008-07-05T14:22:47,311622000,SEVEN SEAS MARINER,JUNEAU,57.65193333,-133.7209,356,355.6,14.8,0,9210139,C6VV8
2008-07-05T14:22:41,311622000,SEVEN SEAS MARINER,JUNEAU,57.65143333,-133.7207333,357,356.2,14.8,0,9210139,C6VV8
2008-07-05T14:22:35,311622000,SEVEN SEAS MARINER,JUNEAU,57.65101667,-133.7207,357,356.2,14.7,0,9210139,C6VV8
2008-07-05T14:22:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.6506,-133.7207167,357,355.8,14.7,0,9210139,C6VV8
2008-07-05T14:22:24,311622000,SEVEN SEAS MARINER,JUNEAU,57.65026667,-133.72055,357,356.6,14.7,0,9210139,C6VV8
2008-07-05T14:22:17,311622000,SEVEN SEAS MARINER,JUNEAU,57.64985,-133.7205333,358,357.6,14.7,0,9210139,C6VV8
2008-07-05T14:22:13,311622000,SEVEN SEAS MARINER,JUNEAU,57.64901667,-133.7205333,0,0.0,0.0,0,9210139,C6VV8
2008-07-05T14:22:06,311622000,SEVEN SEAS MARINER,JUNEAU,57.64901667,-133.7205333,358,357.2,14.7,0,9210139,C6VV8
2008-07-05T14:22:01,311622000,SEVEN SEAS MARINER,JUNEAU,57.6486,-133.7203833,358,357.2,14.7,0,9210139,C6VV8
2008-07-05T14:21:54,311622000,SEVEN SEAS MARINER,JUNEAU,57.64826667,-133.7203833,358,357.2,14.7,0,9210139,C6VV8
2008-07-05T14:21:41,311622000,SEVEN SEAS MARINER,JUNEAU,57.64735,-133.7203667,358,357.6,14.7,0,9210139,C6VV8
2008-07-05T14:21:35,311622000,SEVEN SEAS MARINER,JUNEAU,57.64685,-133.7203667,358,357.6,14.7,0,9210139,C6VV8
2008-07-05T14:21:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.64671667,-133.7202,358,357.6,14.7,0,9210139,C6VV8
2008-07-05T14:21:24,311622000,SEVEN SEAS MARINER,JUNEAU,57.64626667,-133.7202167,357,356.6,14.7,0,9210139,C6VV8
2008-07-05T14:21:17,311622000,SEVEN SEAS MARINER,JUNEAU,57.64576667,-133.7202167,357,356.6,14.7,0,9210139,C6VV8
2008-07-05T14:21:11,311622000,SEVEN SEAS MARINER,JUNEAU,57.64543333,-133.7202167,357,356.6,14.7,0,9210139,C6VV8
2008-07-05T14:21:06,311622000,SEVEN SEAS MARINER,JUNEAU,57.64493333,-133.72005,358,357.6,14.7,0,9210139,C6VV8
2008-07-05T14:21:01,311622000,SEVEN SEAS MARINER,JUNEAU,57.6446,-133.7200333,358,357.2,14.7,0,9210139,C6VV8
2008-07-05T14:20:54,311622000,SEVEN SEAS MARINER,JUNEAU,57.6441,-133.7200333,358,358.3,14.6,0,9210139,C6VV8
2008-07-05T14:20:47,311622000,SEVEN SEAS MARINER,JUNEAU,57.64368333,-133.7200333,358,358.3,14.6,0,9210139,C6VV8
2008-07-05T14:20:42,311622000,SEVEN SEAS MARINER,JUNEAU,57.64318333,-133.7200333,358,357.2,14.6,0,9210139,C6VV8
2008-07-05T14:20:36,311622000,SEVEN SEAS MARINER,JUNEAU,57.64285,-133.7198667,358,358.3,14.6,0,9210139,C6VV8
2008-07-05T14:20:24,311622000,SEVEN SEAS MARINER,JUNEAU,57.6421,-133.7198667,358,358.0,14.6,0,9210139,C6VV8
2008-07-05T14:20:11,311622000,SEVEN SEAS MARINER,JUNEAU,57.64118333,-133.7198667,358,357.6,14.6,0,9210139,C6VV8
2008-07-05T14:20:06,311622000,SEVEN SEAS MARINER,JUNEAU,57.64093333,-133.7198667,358,357.6,14.6,0,9210139,C6VV8
2008-07-05T14:20:00,311622000,SEVEN SEAS MARINER,JUNEAU,57.6406,-133.7197,358,357.6,14.6,0,9210139,C6VV8
2008-07-05T14:19:54,311622000,SEVEN SEAS MARINER,JUNEAU,57.6401,-133.7197,358,357.6,14.6,0,9210139,C6VV8
2008-07-05T14:19:47,311622000,SEVEN SEAS MARINER,JUNEAU,57.63968333,-133.7197,358,357.6,14.6,0,9210139,C6VV8
2008-07-05T14:19:41,311622000,SEVEN SEAS MARINER,JUNEAU,57.63926667,-133.7197,358,358.0,14.6,0,9210139,C6VV8
2008-07-05T14:19:30,311622000,SEVEN SEAS MARINER,JUNEAU,57.63843333,-133.7197,358,358.3,14.6,0,9210139,C6VV8
2008-07-05T14:19:24,311622000,SEVEN SEAS MARINER,JUNEAU,57.6381,-133.7197,358,358.3,14.6,0,9210139,C6VV8
2008-07-05T14:19:17,311622000,SEVEN SEAS MARINER,JUNEAU,57.63776667,-133.7195333,358,358.3,14.6,0,9210139,C6VV8
2008-07-05T14:19:11,311622000,SEVEN SEAS MARINER,JUNEAU,57.63726667,-133.7195333,358,358.3,14.6,0,9210139,C6VV8
2008-07-05T14:19:06,311622000,SEVEN SEAS MARINER,JUNEAU,57.63685,-133.7195333,358,358.3,14.6,0,9210139,C6VV8
2008-07-05T14:19:00,311622000,SEVEN SEAS MARINER,JUNEAU,57.63635,-133.7195333,358,358.0,14.6,0,9210139,C6VV8
2008-07-05T14:18:54,311622000,SEVEN SEAS MARINER,JUNEAU,57.6361,-133.7195333,358,358.0,14.6,0,9210139,C6VV8
2008-07-05T14:18:47,311622000,SEVEN SEAS MARINER,JUNEAU,57.63551667,-133.7195333,358,357.6,14.6,0,9210139,C6VV8
2008-07-05T14:18:42,311622000,SEVEN SEAS MARINER,JUNEAU,57.63526667,-133.7193667,358,357.6,14.6,0,9210139,C6VV8
2008-07-05T14:18:36,311622000,SEVEN SEAS MARINER,JUNEAU,57.63493333,-133.7193667,358,358.0,14.6,0,9210139,C6VV8
2008-07-05T14:18:30,311622000,SEVEN SEAS MARINER,JUNEAU,57.63443333,-133.7193667,358,358.0,14.6,0,9210139,C6VV8
2008-07-05T14:18:17,311622000,SEVEN SEAS MARINER,JUNEAU,57.63351667,-133.7193667,358,358.3,14.6,0,9210139,C6VV8
2008-07-05T14:18:12,311622000,SEVEN SEAS MARINER,JUNEAU,57.63326667,-133.7193667,358,358.3,14.6,0,9210139,C6VV8
2008-07-05T14:18:06,311622000,SEVEN SEAS MARINER,JUNEAU,57.63276667,-133.7193667,358,358.3,14.6,0,9210139,C6VV8
2008-07-05T14:18:01,311622000,SEVEN SEAS MARINER,JUNEAU,57.63243333,-133.7192,358,358.3,14.6,0,9210139,C6VV8
2008-07-05T14:17:54,311622000,SEVEN SEAS MARINER,JUNEAU,57.6321,-133.7192,358,358.0,14.6,0,9210139,C6VV8
2008-07-05T14:17:47,311622000,SEVEN SEAS MARINER,JUNEAU,57.6316,-133.7192,358,358.0,14.6,0,9210139,C6VV8
2008-07-05T14:17:42,311622000,SEVEN SEAS MARINER,JUNEAU,57.63126667,-133.7192,358,358.0,14.6,0,9210139,C6VV8
2008-07-05T14:17:30,311622000,SEVEN SEAS MARINER,JUNEAU,57.63043333,-133.7192,358,358.0,14.6,0,9210139,C6VV8
2008-07-05T14:17:18,311622000,SEVEN SEAS MARINER,JUNEAU,57.6296,-133.7190333,358,358.0,14.6,0,9210139,C6VV8
2008-07-05T14:17:06,311622000,SEVEN SEAS MARINER,JUNEAU,57.62876667,-133.7190333,358,358.3,14.6,0,9210139,C6VV8
2008-07-05T14:17:00,311622000,SEVEN SEAS MARINER,JUNEAU,57.62843333,-133.7190333,358,358.3,14.6,0,9210139,C6VV8
2008-07-05T14:16:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.6276,-133.7190333,358,358.3,14.6,0,9210139,C6VV8
2008-07-05T14:16:42,311622000,SEVEN SEAS MARINER,JUNEAU,57.6271,-133.7188667,358,358.3,14.6,0,9210139,C6VV8
2008-07-05T14:16:36,311622000,SEVEN SEAS MARINER,JUNEAU,57.62676667,-133.7188667,358,358.3,14.6,0,9210139,C6VV8
