bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T20:30:55,245026000,RYNDAM,JUNEAU,58.20566667,-134.2411667,314,315,16.3,0,8919269,PHFV
2008-06-06T20:30:49,245026000,RYNDAM,JUNEAU,58.20533333,-134.2405,314,315,16.3,0,8919269,PHFV
2008-06-06T20:30:42,245026000,RYNDAM,JUNEAU,58.205,-134.2398333,314,315,16.4,0,8919269,PHFV
2008-06-06T20:30:36,245026000,RYNDAM,JUNEAU,58.20466667,-134.2393333,314,315,16.4,0,8919269,PHFV
2008-06-06T20:30:31,245026000,RYNDAM,JUNEAU,58.2045,-134.2386667,314,315,16.4,0,8919269,PHFV
2008-06-06T20:30:25,245026000,RYNDAM,JUNEAU,58.20416667,-134.238,314,315,16.4,0,8919269,PHFV
2008-06-06T20:30:19,245026000,RYNDAM,JUNEAU,58.20383333,-134.2375,314,315,16.4,0,8919269,PHFV
2008-06-06T20:30:13,245026000,RYNDAM,JUNEAU,58.2035,-134.2368333,314,315,16.4,0,8919269,PHFV
2008-06-06T20:30:07,245026000,RYNDAM,JUNEAU,58.20316667,-134.2361667,314,315,16.4,0,8919269,PHFV
2008-06-06T20:30:00,245026000,RYNDAM,JUNEAU,58.20283333,-134.2356667,314,315,16.5,0,8919269,PHFV
2008-06-06T20:29:55,245026000,RYNDAM,JUNEAU,58.2025,-134.235,314,315,16.5,0,8919269,PHFV
2008-06-06T20:29:49,245026000,RYNDAM,JUNEAU,58.20216667,-134.2343333,314,315,16.5,0,8919269,PHFV
2008-06-06T20:29:42,245026000,RYNDAM,JUNEAU,58.20183333,-134.2338333,314,315,16.5,0,8919269,PHFV
2008-06-06T20:29:37,245026000,RYNDAM,JUNEAU,58.2015,-134.2331667,314,315,16.5,0,8919269,PHFV
2008-06-06T20:29:31,245026000,RYNDAM,JUNEAU,58.20116667,-134.2325,314,315,16.5,0,8919269,PHFV
2008-06-06T20:29:25,245026000,RYNDAM,JUNEAU,58.20083333,-134.232,315,315,16.5,0,8919269,PHFV
2008-06-06T20:29:19,245026000,RYNDAM,JUNEAU,58.2005,-134.2313333,315,315,16.5,0,8919269,PHFV
2008-06-06T20:29:13,245026000,RYNDAM,JUNEAU,58.20016667,-134.2306667,315,315,16.5,0,8919269,PHFV
2008-06-06T20:29:07,245026000,RYNDAM,JUNEAU,58.2,-134.2301667,314,315,16.5,0,8919269,PHFV
2008-06-06T20:29:00,245026000,RYNDAM,JUNEAU,58.1995,-134.2293333,314,315,16.4,0,8919269,PHFV
2008-06-06T20:28:55,245026000,RYNDAM,JUNEAU,58.19933333,-134.2288333,314,315,16.4,0,8919269,PHFV
2008-06-06T20:28:49,245026000,RYNDAM,JUNEAU,58.199,-134.2283333,314,315,16.4,0,8919269,PHFV
2008-06-06T20:28:43,245026000,RYNDAM,JUNEAU,58.19866667,-134.2276667,314,315,16.4,0,8919269,PHFV
2008-06-06T20:28:37,245026000,RYNDAM,JUNEAU,58.19833333,-134.227,314,314,16.4,0,8919269,PHFV
2008-06-06T20:28:31,245026000,RYNDAM,JUNEAU,58.198,-134.2263333,314,315,16.4,0,8919269,PHFV
2008-06-06T20:28:25,245026000,RYNDAM,JUNEAU,58.19766667,-134.2258333,314,315,16.4,0,8919269,PHFV
2008-06-06T20:28:19,245026000,RYNDAM,JUNEAU,58.19733333,-134.2251667,314,315,16.4,0,8919269,PHFV
2008-06-06T20:28:13,245026000,RYNDAM,JUNEAU,58.197,-134.2245,314,315,16.4,0,8919269,PHFV
2008-06-06T20:28:07,245026000,RYNDAM,JUNEAU,58.19666667,-134.224,314,315,16.4,0,8919269,PHFV
2008-06-06T20:28:00,245026000,RYNDAM,JUNEAU,58.19633333,-134.2233333,314,315,16.4,0,8919269,PHFV
2008-06-06T20:27:55,245026000,RYNDAM,JUNEAU,58.196,-134.2226667,314,315,16.5,0,8919269,PHFV
2008-06-06T20:27:49,245026000,RYNDAM,JUNEAU,58.19583333,-134.2221667,314,315,16.5,0,8919269,PHFV
2008-06-06T20:27:43,245026000,RYNDAM,JUNEAU,58.1955,-134.2215,314,315,16.5,0,8919269,PHFV
2008-06-06T20:27:37,245026000,RYNDAM,JUNEAU,58.19516667,-134.2208333,314,315,16.5,0,8919269,PHFV
2008-06-06T20:27:31,245026000,RYNDAM,JUNEAU,58.19483333,-134.2203333,314,315,16.5,0,8919269,PHFV
2008-06-06T20:27:25,245026000,RYNDAM,JUNEAU,58.1945,-134.2196667,314,315,16.5,0,8919269,PHFV
2008-06-06T20:27:19,245026000,RYNDAM,JUNEAU,58.19416667,-134.219,314,315,16.5,0,8919269,PHFV
2008-06-06T20:27:13,245026000,RYNDAM,JUNEAU,58.19383333,-134.2185,314,316,16.5,0,8919269,PHFV
2008-06-06T20:27:07,245026000,RYNDAM,JUNEAU,58.1935,-134.2178333,314,316,16.5,0,8919269,PHFV
2008-06-06T20:27:00,245026000,RYNDAM,JUNEAU,58.19316667,-134.2171667,315,316,16.5,0,8919269,PHFV
2008-06-06T20:26:55,245026000,RYNDAM,JUNEAU,58.19283333,-134.2166667,315,316,16.5,0,8919269,PHFV
2008-06-06T20:26:49,245026000,RYNDAM,JUNEAU,58.1925,-134.216,315,316,16.5,0,8919269,PHFV
2008-06-06T20:26:43,245026000,RYNDAM,JUNEAU,58.19216667,-134.2155,315,316,16.5,0,8919269,PHFV
2008-06-06T20:26:37,245026000,RYNDAM,JUNEAU,58.19183333,-134.2148333,315,316,16.5,0,8919269,PHFV
2008-06-06T20:26:31,245026000,RYNDAM,JUNEAU,58.1915,-134.2143333,315,316,16.5,0,8919269,PHFV
2008-06-06T20:26:25,245026000,RYNDAM,JUNEAU,58.19116667,-134.2136667,315,316,16.5,0,8919269,PHFV
2008-06-06T20:26:19,245026000,RYNDAM,JUNEAU,58.19083333,-134.213,315,316,16.5,0,8919269,PHFV
2008-06-06T20:26:13,245026000,RYNDAM,JUNEAU,58.1905,-134.2125,315,316,16.5,0,8919269,PHFV
2008-06-06T20:26:07,245026000,RYNDAM,JUNEAU,58.19016667,-134.2118333,315,316,16.5,0,8919269,PHFV
2008-06-06T20:26:01,245026000,RYNDAM,JUNEAU,58.18983333,-134.2113333,315,316,16.4,0,8919269,PHFV
2008-06-06T20:25:55,245026000,RYNDAM,JUNEAU,58.1895,-134.2106667,315,316,16.4,0,8919269,PHFV
2008-06-06T20:25:49,245026000,RYNDAM,JUNEAU,58.18916667,-134.21,315,316,16.4,0,8919269,PHFV
2008-06-06T20:25:43,245026000,RYNDAM,JUNEAU,58.18883333,-134.2095,315,316,16.5,0,8919269,PHFV
2008-06-06T20:25:37,245026000,RYNDAM,JUNEAU,58.1885,-134.2088333,315,316,16.5,0,8919269,PHFV
2008-06-06T20:25:31,245026000,RYNDAM,JUNEAU,58.18816667,-134.2083333,315,316,16.5,0,8919269,PHFV
2008-06-06T20:25:25,245026000,RYNDAM,JUNEAU,58.18783333,-134.2076667,315,316,16.5,0,8919269,PHFV
2008-06-06T20:25:19,245026000,RYNDAM,JUNEAU,58.1875,-134.207,315,316,16.5,0,8919269,PHFV
2008-06-06T20:25:13,245026000,RYNDAM,JUNEAU,58.18716667,-134.2065,315,316,16.4,0,8919269,PHFV
2008-06-06T20:25:07,245026000,RYNDAM,JUNEAU,58.187,-134.2058333,315,316,16.4,0,8919269,PHFV
2008-06-06T20:25:01,245026000,RYNDAM,JUNEAU,58.18666667,-134.2053333,315,316,16.4,0,8919269,PHFV
2008-06-06T20:24:55,245026000,RYNDAM,JUNEAU,58.18633333,-134.2046667,315,316,16.4,0,8919269,PHFV
2008-06-06T20:24:49,245026000,RYNDAM,JUNEAU,58.186,-134.204,315,316,16.5,0,8919269,PHFV
2008-06-06T20:24:43,245026000,RYNDAM,JUNEAU,58.18566667,-134.2035,315,316,16.5,0,8919269,PHFV
2008-06-06T20:24:37,245026000,RYNDAM,JUNEAU,58.18533333,-134.2028333,315,316,16.5,0,8919269,PHFV
2008-06-06T20:24:31,245026000,RYNDAM,JUNEAU,58.185,-134.2023333,315,316,16.5,0,8919269,PHFV
2008-06-06T20:24:25,245026000,RYNDAM,JUNEAU,58.18466667,-134.2016667,315,316,16.5,0,8919269,PHFV
2008-06-06T20:24:19,245026000,RYNDAM,JUNEAU,58.18433333,-134.201,315,316,16.5,0,8919269,PHFV
2008-06-06T20:24:13,245026000,RYNDAM,JUNEAU,58.184,-134.2005,315,316,16.5,0,8919269,PHFV
2008-06-06T20:24:07,245026000,RYNDAM,JUNEAU,58.18366667,-134.1998333,315,316,16.5,0,8919269,PHFV
2008-06-06T20:24:01,245026000,RYNDAM,JUNEAU,58.18333333,-134.1993333,315,316,16.5,0,8919269,PHFV
2008-06-06T20:23:55,245026000,RYNDAM,JUNEAU,58.183,-134.1986667,315,316,16.5,0,8919269,PHFV
2008-06-06T20:23:49,245026000,RYNDAM,JUNEAU,58.18266667,-134.198,315,316,16.5,0,8919269,PHFV
2008-06-06T20:23:43,245026000,RYNDAM,JUNEAU,58.18233333,-134.1975,315,316,16.5,0,8919269,PHFV
2008-06-06T20:23:37,245026000,RYNDAM,JUNEAU,58.182,-134.1968333,315,316,16.5,0,8919269,PHFV
2008-06-06T20:23:31,245026000,RYNDAM,JUNEAU,58.18166667,-134.1961667,315,316,16.5,0,8919269,PHFV
2008-06-06T20:23:25,245026000,RYNDAM,JUNEAU,58.18133333,-134.1956667,315,316,16.5,0,8919269,PHFV
2008-06-06T20:23:19,245026000,RYNDAM,JUNEAU,58.181,-134.195,315,316,16.5,0,8919269,PHFV
2008-06-06T20:23:13,245026000,RYNDAM,JUNEAU,58.18066667,-134.1945,315,316,16.5,0,8919269,PHFV
2008-06-06T20:23:07,245026000,RYNDAM,JUNEAU,58.18033333,-134.1938333,315,316,16.6,0,8919269,PHFV
2008-06-06T20:23:01,245026000,RYNDAM,JUNEAU,58.18,-134.1931667,315,316,16.6,0,8919269,PHFV
2008-06-06T20:22:55,245026000,RYNDAM,JUNEAU,58.17966667,-134.1926667,315,315,16.6,0,8919269,PHFV
2008-06-06T20:22:49,245026000,RYNDAM,JUNEAU,58.17933333,-134.192,315,315,16.6,0,8919269,PHFV
2008-06-06T20:22:43,245026000,RYNDAM,JUNEAU,58.179,-134.1913333,315,315,16.6,0,8919269,PHFV
2008-06-06T20:22:37,245026000,RYNDAM,JUNEAU,58.17866667,-134.1908333,315,315,16.6,0,8919269,PHFV
2008-06-06T20:22:25,245026000,RYNDAM,JUNEAU,58.178,-134.1895,316,316,16.6,0,8919269,PHFV
2008-06-06T20:22:19,245026000,RYNDAM,JUNEAU,58.17766667,-134.189,316,315,16.6,0,8919269,PHFV
2008-06-06T20:22:13,245026000,RYNDAM,JUNEAU,58.17733333,-134.1883333,316,315,16.6,0,8919269,PHFV
2008-06-06T20:22:07,245026000,RYNDAM,JUNEAU,58.17716667,-134.1876667,316,315,16.6,0,8919269,PHFV
2008-06-06T20:22:01,245026000,RYNDAM,JUNEAU,58.17683333,-134.1871667,316,315,16.6,0,8919269,PHFV
2008-06-06T20:21:55,245026000,RYNDAM,JUNEAU,58.1765,-134.1865,316,315,16.6,0,8919269,PHFV
2008-06-06T20:21:49,245026000,RYNDAM,JUNEAU,58.17616667,-134.1858333,316,315,16.6,0,8919269,PHFV
2008-06-06T20:21:43,245026000,RYNDAM,JUNEAU,58.17583333,-134.1853333,316,315,16.6,0,8919269,PHFV
2008-06-06T20:21:37,245026000,RYNDAM,JUNEAU,58.1755,-134.1846667,316,315,16.6,0,8919269,PHFV
2008-06-06T20:21:31,245026000,RYNDAM,JUNEAU,58.17516667,-134.184,316,315,16.6,0,8919269,PHFV
2008-06-06T20:21:25,245026000,RYNDAM,JUNEAU,58.17483333,-134.1835,316,315,16.6,0,8919269,PHFV
2008-06-06T20:21:19,245026000,RYNDAM,JUNEAU,58.1745,-134.1828333,316,315,16.6,0,8919269,PHFV
2008-06-06T20:21:13,245026000,RYNDAM,JUNEAU,58.17416667,-134.1821667,316,315,16.6,0,8919269,PHFV
2008-06-06T20:21:07,245026000,RYNDAM,JUNEAU,58.17383333,-134.1816667,316,315,16.6,0,8919269,PHFV
2008-06-06T20:21:01,245026000,RYNDAM,JUNEAU,58.1735,-134.181,316,315,16.6,0,8919269,PHFV
2008-06-06T20:20:55,245026000,RYNDAM,JUNEAU,58.17316667,-134.1803333,316,315,16.6,0,8919269,PHFV
2008-06-06T20:20:48,245026000,RYNDAM,JUNEAU,58.17283333,-134.1798333,316,315,16.6,0,8919269,PHFV
2008-06-06T20:20:43,245026000,RYNDAM,JUNEAU,58.1725,-134.1791667,317,315,16.6,0,8919269,PHFV
2008-06-06T20:20:37,245026000,RYNDAM,JUNEAU,58.17216667,-134.1785,317,315,16.6,0,8919269,PHFV
2008-06-06T20:20:31,245026000,RYNDAM,JUNEAU,58.17183333,-134.178,317,315,16.5,0,8919269,PHFV
2008-06-06T20:20:24,245026000,RYNDAM,JUNEAU,58.1715,-134.1773333,316,315,16.5,0,8919269,PHFV
2008-06-06T20:20:19,245026000,RYNDAM,JUNEAU,58.17116667,-134.1766667,316,315,16.5,0,8919269,PHFV
2008-06-06T20:20:13,245026000,RYNDAM,JUNEAU,58.17083333,-134.1761667,316,315,16.5,0,8919269,PHFV
2008-06-06T20:20:07,245026000,RYNDAM,JUNEAU,58.1705,-134.1755,316,315,16.5,0,8919269,PHFV
2008-06-06T20:20:01,245026000,RYNDAM,JUNEAU,58.17016667,-134.1748333,316,315,16.5,0,8919269,PHFV
2008-06-06T20:19:55,245026000,RYNDAM,JUNEAU,58.16983333,-134.1743333,316,315,16.5,0,8919269,PHFV
2008-06-06T20:19:48,245026000,RYNDAM,JUNEAU,58.16966667,-134.1736667,316,315,16.4,0,8919269,PHFV
2008-06-06T20:19:43,245026000,RYNDAM,JUNEAU,58.16933333,-134.173,316,315,16.4,0,8919269,PHFV
2008-06-06T20:19:37,245026000,RYNDAM,JUNEAU,58.169,-134.1725,316,315,16.4,0,8919269,PHFV
2008-06-06T20:19:31,245026000,RYNDAM,JUNEAU,58.16866667,-134.1718333,316,315,16.4,0,8919269,PHFV
2008-06-06T20:19:24,245026000,RYNDAM,JUNEAU,58.16833333,-134.1711667,316,315,16.3,0,8919269,PHFV
2008-06-06T20:19:19,245026000,RYNDAM,JUNEAU,58.168,-134.1706667,316,315,16.3,0,8919269,PHFV
2008-06-06T20:19:13,245026000,RYNDAM,JUNEAU,58.16766667,-134.17,316,315,16.3,0,8919269,PHFV
2008-06-06T20:19:07,245026000,RYNDAM,JUNEAU,58.16733333,-134.1693333,316,315,16.3,0,8919269,PHFV
2008-06-06T20:19:01,245026000,RYNDAM,JUNEAU,58.167,-134.1688333,316,315,16.3,0,8919269,PHFV
2008-06-06T20:18:59,245026000,RYNDAM,JUNEAU,58.16683333,-134.1683333,0,0,0.0,0,8919269,PHFV
2008-06-06T20:18:55,245026000,RYNDAM,JUNEAU,58.16683333,-134.1683333,316,315,16.2,0,8919269,PHFV
2008-06-06T20:18:48,245026000,RYNDAM,JUNEAU,58.16633333,-134.1676667,316,315,16.2,0,8919269,PHFV
2008-06-06T20:18:43,245026000,RYNDAM,JUNEAU,58.166,-134.167,316,315,16.2,0,8919269,PHFV
2008-06-06T20:18:37,245026000,RYNDAM,JUNEAU,58.16566667,-134.1663333,316,316,16.2,0,8919269,PHFV
2008-06-06T20:18:31,245026000,RYNDAM,JUNEAU,58.16533333,-134.1658333,316,316,16.1,0,8919269,PHFV
2008-06-06T20:18:24,245026000,RYNDAM,JUNEAU,58.16516667,-134.1651667,316,316,16.1,0,8919269,PHFV
2008-06-06T20:18:19,245026000,RYNDAM,JUNEAU,58.16483333,-134.1646667,316,316,16.1,0,8919269,PHFV
2008-06-06T20:18:13,245026000,RYNDAM,JUNEAU,58.1645,-134.164,316,316,16.1,0,8919269,PHFV
2008-06-06T20:18:06,245026000,RYNDAM,JUNEAU,58.16416667,-134.1635,316,316,16.1,0,8919269,PHFV
2008-06-06T20:18:01,245026000,RYNDAM,JUNEAU,58.16383333,-134.1628333,317,316,16.0,0,8919269,PHFV
2008-06-06T20:17:55,245026000,RYNDAM,JUNEAU,58.1635,-134.1623333,316,316,16.0,0,8919269,PHFV
2008-06-06T20:17:48,245026000,RYNDAM,JUNEAU,58.16316667,-134.1616667,316,316,16.0,0,8919269,PHFV
2008-06-06T20:17:43,245026000,RYNDAM,JUNEAU,58.16283333,-134.1611667,316,316,16.0,0,8919269,PHFV
2008-06-06T20:17:37,245026000,RYNDAM,JUNEAU,58.1625,-134.1605,316,316,16.0,0,8919269,PHFV
2008-06-06T20:17:31,245026000,RYNDAM,JUNEAU,58.16216667,-134.16,316,316,15.9,0,8919269,PHFV
2008-06-06T20:17:24,245026000,RYNDAM,JUNEAU,58.16183333,-134.1593333,316,316,15.9,0,8919269,PHFV
2008-06-06T20:17:19,245026000,RYNDAM,JUNEAU,58.16166667,-134.1588333,316,316,15.9,0,8919269,PHFV
2008-06-06T20:17:13,245026000,RYNDAM,JUNEAU,58.16133333,-134.1581667,316,316,15.9,0,8919269,PHFV
2008-06-06T20:17:06,245026000,RYNDAM,JUNEAU,58.161,-134.1576667,316,316,15.8,0,8919269,PHFV
2008-06-06T20:17:01,245026000,RYNDAM,JUNEAU,58.16066667,-134.157,316,316,15.8,0,8919269,PHFV
2008-06-06T20:16:55,245026000,RYNDAM,JUNEAU,58.16033333,-134.1565,316,316,15.8,0,8919269,PHFV
2008-06-06T20:16:49,245026000,RYNDAM,JUNEAU,58.16,-134.1558333,316,316,15.8,0,8919269,PHFV
2008-06-06T20:16:43,245026000,RYNDAM,JUNEAU,58.15966667,-134.1553333,316,316,15.7,0,8919269,PHFV
2008-06-06T20:16:37,245026000,RYNDAM,JUNEAU,58.15933333,-134.1548333,316,316,15.7,0,8919269,PHFV
2008-06-06T20:16:31,245026000,RYNDAM,JUNEAU,58.159,-134.1541667,316,316,15.7,0,8919269,PHFV
2008-06-06T20:16:24,245026000,RYNDAM,JUNEAU,58.15866667,-134.1536667,316,317,15.7,0,8919269,PHFV
2008-06-06T20:16:19,245026000,RYNDAM,JUNEAU,58.1585,-134.153,316,317,15.6,0,8919269,PHFV
2008-06-06T20:16:13,245026000,RYNDAM,JUNEAU,58.15816667,-134.1525,316,316,15.6,0,8919269,PHFV
2008-06-06T20:16:06,245026000,RYNDAM,JUNEAU,58.15783333,-134.152,316,317,15.6,0,8919269,PHFV
2008-06-06T20:16:01,245026000,RYNDAM,JUNEAU,58.1575,-134.1513333,316,317,15.6,0,8919269,PHFV
2008-06-06T20:15:55,245026000,RYNDAM,JUNEAU,58.15716667,-134.1508333,316,317,15.5,0,8919269,PHFV
2008-06-06T20:15:49,245026000,RYNDAM,JUNEAU,58.15683333,-134.1501667,316,317,15.5,0,8919269,PHFV
2008-06-06T20:15:43,245026000,RYNDAM,JUNEAU,58.1565,-134.1496667,316,317,15.5,0,8919269,PHFV
2008-06-06T20:15:37,245026000,RYNDAM,JUNEAU,58.15616667,-134.1491667,316,317,15.5,0,8919269,PHFV
2008-06-06T20:15:31,245026000,RYNDAM,JUNEAU,58.15583333,-134.1485,316,317,15.4,0,8919269,PHFV
2008-06-06T20:15:24,245026000,RYNDAM,JUNEAU,58.15566667,-134.148,316,317,15.4,0,8919269,PHFV
2008-06-06T20:15:19,245026000,RYNDAM,JUNEAU,58.15533333,-134.1475,316,317,15.4,0,8919269,PHFV
2008-06-06T20:15:13,245026000,RYNDAM,JUNEAU,58.155,-134.147,316,317,15.4,0,8919269,PHFV
2008-06-06T20:15:07,245026000,RYNDAM,JUNEAU,58.15466667,-134.1463333,316,317,15.4,0,8919269,PHFV
2008-06-06T20:15:01,245026000,RYNDAM,JUNEAU,58.15433333,-134.1458333,316,318,15.4,0,8919269,PHFV
2008-06-06T20:14:55,245026000,RYNDAM,JUNEAU,58.154,-134.1453333,316,318,15.3,0,8919269,PHFV
2008-06-06T20:14:49,245026000,RYNDAM,JUNEAU,58.15366667,-134.1446667,316,318,15.3,0,8919269,PHFV
2008-06-06T20:14:43,245026000,RYNDAM,JUNEAU,58.15333333,-134.1441667,316,319,15.3,0,8919269,PHFV
2008-06-06T20:14:37,245026000,RYNDAM,JUNEAU,58.153,-134.1436667,316,319,15.3,0,8919269,PHFV
2008-06-06T20:14:31,245026000,RYNDAM,JUNEAU,58.15283333,-134.1431667,317,321,15.4,0,8919269,PHFV
2008-06-06T20:14:24,245026000,RYNDAM,JUNEAU,58.1525,-134.1426667,317,322,15.4,0,8919269,PHFV
2008-06-06T20:14:19,245026000,RYNDAM,JUNEAU,58.15216667,-134.1421667,318,322,15.4,0,8919269,PHFV
2008-06-06T20:14:13,245026000,RYNDAM,JUNEAU,58.15183333,-134.1416667,319,323,15.4,0,8919269,PHFV
2008-06-06T20:14:06,245026000,RYNDAM,JUNEAU,58.15133333,-134.141,320,325,15.4,0,8919269,PHFV
2008-06-06T20:14:00,245026000,RYNDAM,JUNEAU,58.15116667,-134.1406667,322,326,15.4,0,8919269,PHFV
2008-06-06T20:13:55,245026000,RYNDAM,JUNEAU,58.15066667,-134.1401667,323,327,15.5,0,8919269,PHFV
2008-06-06T20:13:49,245026000,RYNDAM,JUNEAU,58.15033333,-134.1396667,324,328,15.5,0,8919269,PHFV
2008-06-06T20:13:43,245026000,RYNDAM,JUNEAU,58.15,-134.1393333,325,329,15.5,0,8919269,PHFV
2008-06-06T20:13:37,245026000,RYNDAM,JUNEAU,58.14966667,-134.1388333,326,330,15.5,0,8919269,PHFV
2008-06-06T20:13:31,245026000,RYNDAM,JUNEAU,58.14933333,-134.1383333,327,331,15.5,0,8919269,PHFV
2008-06-06T20:13:24,245026000,RYNDAM,JUNEAU,58.149,-134.138,329,332,15.5,0,8919269,PHFV
2008-06-06T20:13:19,245026000,RYNDAM,JUNEAU,58.1485,-134.1376667,330,332,15.5,0,8919269,PHFV
2008-06-06T20:13:12,245026000,RYNDAM,JUNEAU,58.14816667,-134.1371667,330,333,15.6,0,8919269,PHFV
2008-06-06T20:13:06,245026000,RYNDAM,JUNEAU,58.14783333,-134.1368333,330,333,15.6,0,8919269,PHFV
2008-06-06T20:13:00,245026000,RYNDAM,JUNEAU,58.14733333,-134.1365,330,333,15.6,0,8919269,PHFV
2008-06-06T20:13:00,245026000,RYNDAM,JUNEAU,58.147,-134.1361667,0,0,0.0,0,8919269,PHFV
2008-06-06T20:12:55,245026000,RYNDAM,JUNEAU,58.147,-134.1361667,330,332,15.6,0,8919269,PHFV
2008-06-06T20:12:49,245026000,RYNDAM,JUNEAU,58.14666667,-134.1356667,330,332,15.6,0,8919269,PHFV
2008-06-06T20:12:43,245026000,RYNDAM,JUNEAU,58.14633333,-134.1353333,330,332,15.6,0,8919269,PHFV
2008-06-06T20:12:37,245026000,RYNDAM,JUNEAU,58.14583333,-134.135,330,332,15.6,0,8919269,PHFV
2008-06-06T20:12:31,245026000,RYNDAM,JUNEAU,58.1455,-134.1346667,330,332,15.6,0,8919269,PHFV
2008-06-06T20:12:25,245026000,RYNDAM,JUNEAU,58.14516667,-134.1341667,330,332,15.6,0,8919269,PHFV
2008-06-06T20:12:19,245026000,RYNDAM,JUNEAU,58.14466667,-134.1338333,330,332,15.6,0,8919269,PHFV
2008-06-06T20:12:12,245026000,RYNDAM,JUNEAU,58.14433333,-134.1335,330,332,15.6,0,8919269,PHFV
2008-06-06T20:12:07,245026000,RYNDAM,JUNEAU,58.144,-134.133,330,332,15.6,0,8919269,PHFV
2008-06-06T20:12:00,245026000,RYNDAM,JUNEAU,58.14366667,-134.1326667,330,332,15.6,0,8919269,PHFV
2008-06-06T20:11:55,245026000,RYNDAM,JUNEAU,58.14316667,-134.1323333,330,332,15.6,0,8919269,PHFV
2008-06-06T20:11:43,245026000,RYNDAM,JUNEAU,58.1425,-134.1315,330,332,15.6,0,8919269,PHFV
2008-06-06T20:11:37,245026000,RYNDAM,JUNEAU,58.142,-134.1311667,330,332,15.6,0,8919269,PHFV
2008-06-06T20:11:31,245026000,RYNDAM,JUNEAU,58.14166667,-134.1308333,330,332,15.6,0,8919269,PHFV
2008-06-06T20:11:25,245026000,RYNDAM,JUNEAU,58.14133333,-134.1303333,330,332,15.6,0,8919269,PHFV
2008-06-06T20:11:19,245026000,RYNDAM,JUNEAU,58.141,-134.13,330,332,15.6,0,8919269,PHFV
2008-06-06T20:11:12,245026000,RYNDAM,JUNEAU,58.14033333,-134.1295,330,331,15.6,0,8919269,PHFV
2008-06-06T20:11:07,245026000,RYNDAM,JUNEAU,58.14016667,-134.1291667,330,331,15.6,0,8919269,PHFV
2008-06-06T20:11:01,245026000,RYNDAM,JUNEAU,58.13983333,-134.1288333,330,331,15.6,0,8919269,PHFV
2008-06-06T20:10:55,245026000,RYNDAM,JUNEAU,58.13933333,-134.1285,330,331,15.6,0,8919269,PHFV
2008-06-06T20:10:49,245026000,RYNDAM,JUNEAU,58.139,-134.128,330,331,15.6,0,8919269,PHFV
2008-06-06T20:10:43,245026000,RYNDAM,JUNEAU,58.13866667,-134.1276667,330,331,15.6,0,8919269,PHFV
2008-06-06T20:10:37,245026000,RYNDAM,JUNEAU,58.13833333,-134.1273333,330,331,15.6,0,8919269,PHFV
2008-06-06T20:10:31,245026000,RYNDAM,JUNEAU,58.13783333,-134.1268333,330,331,15.6,0,8919269,PHFV
2008-06-06T20:10:25,245026000,RYNDAM,JUNEAU,58.1375,-134.1265,330,331,15.6,0,8919269,PHFV
2008-06-06T20:10:19,245026000,RYNDAM,JUNEAU,58.13716667,-134.126,330,331,15.6,0,8919269,PHFV
2008-06-06T20:10:12,245026000,RYNDAM,JUNEAU,58.13683333,-134.1256667,330,331,15.6,0,8919269,PHFV
2008-06-06T20:10:07,245026000,RYNDAM,JUNEAU,58.13633333,-134.1253333,330,331,15.6,0,8919269,PHFV
2008-06-06T20:10:01,245026000,RYNDAM,JUNEAU,58.136,-134.1248333,330,331,15.6,0,8919269,PHFV
2008-06-06T20:09:55,245026000,RYNDAM,JUNEAU,58.13566667,-134.1245,330,331,15.6,0,8919269,PHFV
2008-06-06T20:09:49,245026000,RYNDAM,JUNEAU,58.13533333,-134.124,330,330,15.6,0,8919269,PHFV
2008-06-06T20:09:43,245026000,RYNDAM,JUNEAU,58.13483333,-134.1236667,330,330,15.6,0,8919269,PHFV
2008-06-06T20:09:37,245026000,RYNDAM,JUNEAU,58.1345,-134.1233333,330,330,15.6,0,8919269,PHFV
2008-06-06T20:09:31,245026000,RYNDAM,JUNEAU,58.13416667,-134.1228333,330,330,15.6,0,8919269,PHFV
2008-06-06T20:09:25,245026000,RYNDAM,JUNEAU,58.13366667,-134.1225,330,330,15.6,0,8919269,PHFV
2008-06-06T20:09:19,245026000,RYNDAM,JUNEAU,58.13333333,-134.122,330,330,15.6,0,8919269,PHFV
2008-06-06T20:09:12,245026000,RYNDAM,JUNEAU,58.133,-134.1216667,330,330,15.6,0,8919269,PHFV
2008-06-06T20:09:07,245026000,RYNDAM,JUNEAU,58.13266667,-134.1211667,330,330,15.6,0,8919269,PHFV
2008-06-06T20:09:01,245026000,RYNDAM,JUNEAU,58.13216667,-134.1208333,330,330,15.6,0,8919269,PHFV
2008-06-06T20:08:55,245026000,RYNDAM,JUNEAU,58.13183333,-134.1203333,330,330,15.6,0,8919269,PHFV
2008-06-06T20:08:49,245026000,RYNDAM,JUNEAU,58.1315,-134.12,330,330,15.6,0,8919269,PHFV
2008-06-06T20:08:43,245026000,RYNDAM,JUNEAU,58.13116667,-134.1196667,330,330,15.6,0,8919269,PHFV
2008-06-06T20:08:37,245026000,RYNDAM,JUNEAU,58.13066667,-134.1191667,330,330,15.6,0,8919269,PHFV
2008-06-06T20:08:31,245026000,RYNDAM,JUNEAU,58.13033333,-134.1188333,330,330,15.6,0,8919269,PHFV
