bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T22:15:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54935667,-146.90587,351,346.1,19.0,0,9228186,ZCDG7
2008-08-15T22:15:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54884333,-146.9056217,351,346.1,19.0,0,9228186,ZCDG7
2008-08-15T22:15:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54884333,-146.9056217,351,346.1,19.0,0,9228186,ZCDG7
2008-08-15T22:15:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.548235,-146.9053267,351,346.1,18.9,0,9228186,ZCDG7
2008-08-15T22:15:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54781167,-146.9051217,351,346.1,19.0,0,9228186,ZCDG7
2008-08-15T22:15:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54781167,-146.9051217,351,346.1,19.0,0,9228186,ZCDG7
2008-08-15T22:15:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.547205,-146.90482,351,346.1,19.0,0,9228186,ZCDG7
2008-08-15T22:15:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.547205,-146.90482,351,346.1,19.0,0,9228186,ZCDG7
2008-08-15T22:15:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54678667,-146.9046117,351,346.1,19.0,0,9228186,ZCDG7
2008-08-15T22:15:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54678667,-146.9046117,351,346.1,19.0,0,9228186,ZCDG7
2008-08-15T22:14:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54627333,-146.9043517,350,345.4,18.9,0,9228186,ZCDG7
2008-08-15T22:14:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54627333,-146.9043517,350,345.4,18.9,0,9228186,ZCDG7
2008-08-15T22:14:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.545765,-146.9040883,350,345.4,18.9,0,9228186,ZCDG7
2008-08-15T22:14:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.545765,-146.9040883,350,345.4,18.9,0,9228186,ZCDG7
2008-08-15T22:14:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.545165,-146.9037817,350,345.4,18.9,0,9228186,ZCDG7
2008-08-15T22:14:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54475167,-146.9035633,350,345.1,18.9,0,9228186,ZCDG7
2008-08-15T22:14:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54475167,-146.9035633,350,345.1,18.9,0,9228186,ZCDG7
2008-08-15T22:14:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54432667,-146.9033433,350,345.1,18.9,0,9228186,ZCDG7
2008-08-15T22:14:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54432667,-146.9033433,350,345.1,18.9,0,9228186,ZCDG7
2008-08-15T22:14:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54381167,-146.9030717,350,345.4,18.9,0,9228186,ZCDG7
2008-08-15T22:14:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54381167,-146.9030717,350,345.4,18.9,0,9228186,ZCDG7
2008-08-15T22:14:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54322667,-146.9027683,350,345.4,18.9,0,9228186,ZCDG7
2008-08-15T22:14:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54322667,-146.9027683,350,345.4,18.9,0,9228186,ZCDG7
2008-08-15T22:14:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.542795,-146.9025433,350,345.7,18.9,0,9228186,ZCDG7
2008-08-15T22:14:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.542795,-146.9025433,350,345.7,18.9,0,9228186,ZCDG7
2008-08-15T22:14:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54221667,-146.90224,350,345.7,18.8,0,9228186,ZCDG7
2008-08-15T22:14:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54171,-146.901975,350,345.7,18.8,0,9228186,ZCDG7
2008-08-15T22:14:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54171,-146.901975,350,345.7,18.8,0,9228186,ZCDG7
2008-08-15T22:13:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.541205,-146.9017117,350,346.0,18.8,0,9228186,ZCDG7
2008-08-15T22:13:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.541205,-146.9017117,350,346.0,18.8,0,9228186,ZCDG7
2008-08-15T22:13:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54061667,-146.90141,350,345.7,18.9,0,9228186,ZCDG7
2008-08-15T22:13:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54061667,-146.90141,350,345.7,18.9,0,9228186,ZCDG7
2008-08-15T22:13:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54019667,-146.9011967,350,345.4,18.8,0,9228186,ZCDG7
2008-08-15T22:13:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54019667,-146.9011967,350,345.4,18.8,0,9228186,ZCDG7
2008-08-15T22:13:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53960667,-146.9009,351,346.7,18.8,0,9228186,ZCDG7
2008-08-15T22:13:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53960667,-146.9009,351,346.7,18.8,0,9228186,ZCDG7
2008-08-15T22:13:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53918667,-146.9006883,351,347.0,18.7,0,9228186,ZCDG7
2008-08-15T22:13:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53918667,-146.9006883,351,347.0,18.7,0,9228186,ZCDG7
2008-08-15T22:13:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53868167,-146.90044,351,346.7,18.8,0,9228186,ZCDG7
2008-08-15T22:13:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.538085,-146.9001467,351,346.7,18.8,0,9228186,ZCDG7
2008-08-15T22:13:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53767333,-146.8999433,351,346.6,18.7,0,9228186,ZCDG7
2008-08-15T22:13:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53707833,-146.8996533,351,346.6,18.7,0,9228186,ZCDG7
2008-08-15T22:13:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53707833,-146.8996533,351,346.6,18.7,0,9228186,ZCDG7
2008-08-15T22:13:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.536665,-146.8994533,352,347.3,18.7,0,9228186,ZCDG7
2008-08-15T22:13:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.536665,-146.8994533,352,347.3,18.7,0,9228186,ZCDG7
2008-08-15T22:12:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53616,-146.8992117,352,347.3,18.6,0,9228186,ZCDG7
2008-08-15T22:12:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53616,-146.8992117,352,347.3,18.6,0,9228186,ZCDG7
2008-08-15T22:12:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53565667,-146.898975,352,347.0,18.7,0,9228186,ZCDG7
2008-08-15T22:12:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53515333,-146.8987417,352,347.0,18.6,0,9228186,ZCDG7
2008-08-15T22:12:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53515333,-146.8987417,352,347.0,18.6,0,9228186,ZCDG7
2008-08-15T22:12:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53464667,-146.8985083,352,347.0,18.6,0,9228186,ZCDG7
2008-08-15T22:12:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.534225,-146.8983183,352,347.0,18.6,0,9228186,ZCDG7
2008-08-15T22:12:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.534225,-146.8983183,352,347.0,18.6,0,9228186,ZCDG7
2008-08-15T22:12:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53371333,-146.8980883,352,346.4,18.7,0,9228186,ZCDG7
2008-08-15T22:12:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53371333,-146.8980883,352,346.4,18.7,0,9228186,ZCDG7
2008-08-15T22:12:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53313667,-146.8978217,352,346.7,18.6,0,9228186,ZCDG7
2008-08-15T22:12:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53313667,-146.8978217,352,346.7,18.6,0,9228186,ZCDG7
2008-08-15T22:12:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53263333,-146.897585,352,346.7,18.6,0,9228186,ZCDG7
2008-08-15T22:12:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53203833,-146.89731,0,0.0,0.0,0,9228186,ZCDG7
2008-08-15T22:12:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53203833,-146.89731,352,346.4,18.6,0,9228186,ZCDG7
2008-08-15T22:12:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.531545,-146.89707,352,346.4,18.7,0,9228186,ZCDG7
2008-08-15T22:12:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.531545,-146.89707,352,346.4,18.7,0,9228186,ZCDG7
2008-08-15T22:11:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53112667,-146.89686,351,345.7,18.7,0,9228186,ZCDG7
2008-08-15T22:11:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53112667,-146.89686,351,345.7,18.7,0,9228186,ZCDG7
2008-08-15T22:11:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53012333,-146.8963533,351,345.7,18.7,0,9228186,ZCDG7
2008-08-15T22:11:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.53012333,-146.8963533,351,345.7,18.7,0,9228186,ZCDG7
2008-08-15T22:11:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52954167,-146.896045,350,344.5,18.8,0,9228186,ZCDG7
2008-08-15T22:11:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52954167,-146.896045,350,344.5,18.8,0,9228186,ZCDG7
2008-08-15T22:11:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52912667,-146.89582,350,344.8,18.8,0,9228186,ZCDG7
2008-08-15T22:11:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52912667,-146.89582,350,344.8,18.8,0,9228186,ZCDG7
2008-08-15T22:11:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52862667,-146.895545,349,344.0,18.7,0,9228186,ZCDG7
2008-08-15T22:11:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52862667,-146.895545,349,344.0,18.7,0,9228186,ZCDG7
2008-08-15T22:11:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52813167,-146.8952667,349,343.8,18.8,0,9228186,ZCDG7
2008-08-15T22:11:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52813167,-146.8952667,349,343.8,18.8,0,9228186,ZCDG7
2008-08-15T22:11:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52763167,-146.89498,348,343.1,18.8,0,9228186,ZCDG7
2008-08-15T22:11:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52763167,-146.89498,348,343.1,18.8,0,9228186,ZCDG7
2008-08-15T22:11:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.527045,-146.8946233,347,342.7,18.8,0,9228186,ZCDG7
2008-08-15T22:11:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52663833,-146.8943717,347,343.0,18.7,0,9228186,ZCDG7
2008-08-15T22:11:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52663833,-146.8943717,347,343.0,18.7,0,9228186,ZCDG7
2008-08-15T22:10:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52614167,-146.8940617,347,341.6,18.7,0,9228186,ZCDG7
2008-08-15T22:10:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52565,-146.8937483,346,342.3,18.7,0,9228186,ZCDG7
2008-08-15T22:10:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52506333,-146.8933717,346,342.3,18.8,0,9228186,ZCDG7
2008-08-15T22:10:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52506333,-146.8933717,346,342.3,18.8,0,9228186,ZCDG7
2008-08-15T22:10:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.524575,-146.8930617,346,342.6,18.7,0,9228186,ZCDG7
2008-08-15T22:10:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.524575,-146.8930617,346,342.6,18.7,0,9228186,ZCDG7
2008-08-15T22:10:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.524165,-146.8928,346,342.9,18.7,0,9228186,ZCDG7
2008-08-15T22:10:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52366667,-146.8924917,346,342.9,18.7,0,9228186,ZCDG7
2008-08-15T22:10:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52366667,-146.8924917,346,342.9,18.7,0,9228186,ZCDG7
2008-08-15T22:10:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52308333,-146.8921317,346,342.9,18.7,0,9228186,ZCDG7
2008-08-15T22:10:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52308333,-146.8921317,346,342.9,18.7,0,9228186,ZCDG7
2008-08-15T22:10:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.522675,-146.8918833,346,342.9,18.7,0,9228186,ZCDG7
2008-08-15T22:10:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52208833,-146.89152,346,343.2,18.7,0,9228186,ZCDG7
2008-08-15T22:10:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52168667,-146.8912733,346,343.2,18.7,0,9228186,ZCDG7
2008-08-15T22:10:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52168667,-146.8912733,346,343.2,18.7,0,9228186,ZCDG7
2008-08-15T22:09:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52118833,-146.8909733,346,343.2,18.7,0,9228186,ZCDG7
2008-08-15T22:09:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52118833,-146.8909733,346,343.2,18.7,0,9228186,ZCDG7
2008-08-15T22:09:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52069,-146.8906733,346,343.2,18.7,0,9228186,ZCDG7
2008-08-15T22:09:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.52018833,-146.8903733,346,343.2,18.7,0,9228186,ZCDG7
2008-08-15T22:09:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51969,-146.8900733,346,343.5,18.7,0,9228186,ZCDG7
2008-08-15T22:09:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.519275,-146.8898267,346,343.2,18.8,0,9228186,ZCDG7
2008-08-15T22:09:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51869333,-146.8894767,346,343.5,18.8,0,9228186,ZCDG7
2008-08-15T22:09:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51869333,-146.8894767,346,343.5,18.8,0,9228186,ZCDG7
2008-08-15T22:09:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51819333,-146.88918,346,343.5,18.7,0,9228186,ZCDG7
2008-08-15T22:09:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51819333,-146.88918,346,343.5,18.7,0,9228186,ZCDG7
2008-08-15T22:09:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51776833,-146.8889317,346,343.8,18.8,0,9228186,ZCDG7
2008-08-15T22:09:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51776833,-146.8889317,346,343.8,18.8,0,9228186,ZCDG7
2008-08-15T22:09:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51709833,-146.8885417,346,343.8,18.8,0,9228186,ZCDG7
2008-08-15T22:09:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51709833,-146.8885417,346,343.8,18.8,0,9228186,ZCDG7
2008-08-15T22:09:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51660167,-146.8882533,346,343.8,18.8,0,9228186,ZCDG7
2008-08-15T22:09:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51660167,-146.8882533,346,343.8,18.8,0,9228186,ZCDG7
2008-08-15T22:08:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.516185,-146.8880133,346,343.8,18.8,0,9228186,ZCDG7
2008-08-15T22:08:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.516185,-146.8880133,346,343.8,18.8,0,9228186,ZCDG7
2008-08-15T22:08:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.515685,-146.88772,346,343.8,18.8,0,9228186,ZCDG7
2008-08-15T22:08:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.515685,-146.88772,346,343.8,18.8,0,9228186,ZCDG7
2008-08-15T22:08:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51518167,-146.8874317,346,343.8,18.9,0,9228186,ZCDG7
2008-08-15T22:08:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.514595,-146.8870867,346,343.8,18.8,0,9228186,ZCDG7
2008-08-15T22:08:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.514595,-146.8870867,346,343.8,18.8,0,9228186,ZCDG7
2008-08-15T22:08:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51367167,-146.8865467,346,344.1,18.9,0,9228186,ZCDG7
2008-08-15T22:08:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51408333,-146.886785,346,344.1,18.9,0,9228186,ZCDG7
2008-08-15T22:08:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51316833,-146.8862583,346,344.1,18.9,0,9228186,ZCDG7
2008-08-15T22:08:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51316833,-146.8862583,346,344.1,18.9,0,9228186,ZCDG7
2008-08-15T22:08:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51367167,-146.8865467,346,344.1,18.9,0,9228186,ZCDG7
2008-08-15T22:08:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.512665,-146.88597,346,344.1,18.9,0,9228186,ZCDG7
2008-08-15T22:08:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.512665,-146.88597,346,344.1,18.9,0,9228186,ZCDG7
2008-08-15T22:08:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51206833,-146.88563,346,344.4,18.9,0,9228186,ZCDG7
2008-08-15T22:08:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51206833,-146.88563,346,344.4,18.9,0,9228186,ZCDG7
2008-08-15T22:08:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.511655,-146.8854017,346,344.4,19.0,0,9228186,ZCDG7
2008-08-15T22:08:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.511655,-146.8854017,346,344.4,19.0,0,9228186,ZCDG7
2008-08-15T22:07:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.510645,-146.88484,346,344.4,19.0,0,9228186,ZCDG7
2008-08-15T22:07:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.510645,-146.88484,346,344.4,19.0,0,9228186,ZCDG7
2008-08-15T22:07:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51014,-146.8845583,346,344.4,19.0,0,9228186,ZCDG7
2008-08-15T22:07:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51115167,-146.8851217,346,344.1,18.9,0,9228186,ZCDG7
2008-08-15T22:07:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.51014,-146.8845583,346,344.4,19.0,0,9228186,ZCDG7
2008-08-15T22:07:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50963167,-146.88428,346,344.4,19.0,0,9228186,ZCDG7
2008-08-15T22:07:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50963167,-146.88428,346,344.4,19.0,0,9228186,ZCDG7
2008-08-15T22:07:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50903,-146.8839517,346,344.4,19.0,0,9228186,ZCDG7
2008-08-15T22:07:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50853167,-146.88368,346,344.4,19.0,0,9228186,ZCDG7
2008-08-15T22:07:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50853167,-146.88368,346,344.4,19.0,0,9228186,ZCDG7
2008-08-15T22:07:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50801333,-146.8833967,346,344.4,19.0,0,9228186,ZCDG7
2008-08-15T22:07:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50801333,-146.8833967,346,344.4,19.0,0,9228186,ZCDG7
2008-08-15T22:07:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50759833,-146.8831683,346,344.5,19.1,0,9228186,ZCDG7
2008-08-15T22:07:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50699667,-146.88284,346,344.5,19.1,0,9228186,ZCDG7
2008-08-15T22:07:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50699667,-146.88284,346,344.5,19.1,0,9228186,ZCDG7
2008-08-15T22:07:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50649333,-146.8825667,346,344.5,19.1,0,9228186,ZCDG7
2008-08-15T22:07:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50649333,-146.8825667,346,344.5,19.1,0,9228186,ZCDG7
2008-08-15T22:06:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.505975,-146.882285,346,344.5,19.1,0,9228186,ZCDG7
2008-08-15T22:06:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.505975,-146.882285,346,344.5,19.1,0,9228186,ZCDG7
2008-08-15T22:06:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50555667,-146.8820583,346,344.5,19.1,0,9228186,ZCDG7
2008-08-15T22:06:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50555667,-146.8820583,346,344.5,19.1,0,9228186,ZCDG7
2008-08-15T22:06:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50504833,-146.8817817,346,344.8,19.2,0,9228186,ZCDG7
2008-08-15T22:06:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50453667,-146.8815033,346,344.8,19.1,0,9228186,ZCDG7
2008-08-15T22:06:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50351167,-146.8809483,346,344.8,19.2,0,9228186,ZCDG7
2008-08-15T22:06:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50351167,-146.8809483,346,344.8,19.2,0,9228186,ZCDG7
2008-08-15T22:06:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50299667,-146.88067,346,344.8,19.2,0,9228186,ZCDG7
2008-08-15T22:06:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50299667,-146.88067,346,344.8,19.2,0,9228186,ZCDG7
2008-08-15T22:06:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50248333,-146.8803933,346,345.1,19.2,0,9228186,ZCDG7
2008-08-15T22:06:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50187167,-146.88007,346,345.1,19.2,0,9228186,ZCDG7
2008-08-15T22:06:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50145333,-146.8798483,346,345.1,19.2,0,9228186,ZCDG7
2008-08-15T22:06:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50145333,-146.8798483,346,345.1,19.2,0,9228186,ZCDG7
2008-08-15T22:06:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50248333,-146.8803933,346,345.1,19.2,0,9228186,ZCDG7
2008-08-15T22:06:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50187167,-146.88007,0,0.0,0.0,0,9228186,ZCDG7
2008-08-15T22:06:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50187167,-146.88007,346,345.1,19.2,0,9228186,ZCDG7
2008-08-15T22:06:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50145333,-146.8798483,346,345.1,19.2,0,9228186,ZCDG7
2008-08-15T22:05:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50084333,-146.8795283,346,345.1,19.2,0,9228186,ZCDG7
2008-08-15T22:05:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50033667,-146.8792633,346,345.4,19.2,0,9228186,ZCDG7
2008-08-15T22:05:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.50033667,-146.8792633,346,345.4,19.2,0,9228186,ZCDG7
2008-08-15T22:05:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.49991,-146.8790383,346,345.1,19.2,0,9228186,ZCDG7
2008-08-15T22:05:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.49930833,-146.8787133,346,345.4,19.2,0,9228186,ZCDG7
2008-08-15T22:05:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.49879,-146.87845,346,345.4,19.2,0,9228186,ZCDG7
2008-08-15T22:05:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.49828,-146.8781883,346,345.1,19.2,0,9228186,ZCDG7
2008-08-15T22:05:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.49828,-146.8781883,346,345.1,19.2,0,9228186,ZCDG7
2008-08-15T22:05:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.49785,-146.8779667,346,345.4,19.2,0,9228186,ZCDG7
2008-08-15T22:05:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.49785,-146.8779667,346,345.4,19.2,0,9228186,ZCDG7
2008-08-15T22:05:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.497335,-146.8777033,346,345.4,19.3,0,9228186,ZCDG7
2008-08-15T22:05:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.497335,-146.8777033,346,345.4,19.3,0,9228186,ZCDG7
2008-08-15T22:05:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.49672167,-146.8773917,346,345.4,19.3,0,9228186,ZCDG7
2008-08-15T22:05:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.49672167,-146.8773917,346,345.4,19.3,0,9228186,ZCDG7
2008-08-15T22:05:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.4963,-146.877175,346,345.4,19.3,0,9228186,ZCDG7
