bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T11:20:58,244128000,WESTERDAM,JUNEAU,58.18891167,-134.36675,105,104.3,8.6,0,9226891,PINX
2008-07-02T11:20:39,244128000,WESTERDAM,JUNEAU,58.18909667,-134.368125,106,105.3,8.6,0,9226891,PINX
2008-07-02T11:20:19,244128000,WESTERDAM,JUNEAU,58.18929833,-134.3694333,106,106.0,8.6,0,9226891,PINX
2008-07-02T11:20:08,244128000,WESTERDAM,JUNEAU,58.18943167,-134.3703383,106,105.3,8.6,0,9226891,PINX
2008-07-02T11:19:58,244128000,WESTERDAM,JUNEAU,58.189515,-134.3709767,106,104.6,8.4,0,9226891,PINX
2008-07-02T11:19:48,244128000,WESTERDAM,JUNEAU,58.18963333,-134.371765,106,106.0,8.5,0,9226891,PINX
2008-07-02T11:19:38,244128000,WESTERDAM,JUNEAU,58.18974,-134.3724,106,106.0,8.5,0,9226891,PINX
2008-07-02T11:19:19,244128000,WESTERDAM,JUNEAU,58.18995667,-134.37384,106,106.6,8.4,0,9226891,PINX
2008-07-02T11:19:07,244128000,WESTERDAM,JUNEAU,58.19004167,-134.3745767,106,106.6,8.4,0,9226891,PINX
2008-07-02T11:18:58,244128000,WESTERDAM,JUNEAU,58.19015833,-134.3752833,106,106.0,8.4,0,9226891,PINX
2008-07-02T11:18:47,244128000,WESTERDAM,JUNEAU,58.19026,-134.375975,106,106.0,8.4,0,9226891,PINX
2008-07-02T11:18:39,244128000,WESTERDAM,JUNEAU,58.19036,-134.3766433,106,106.6,8.4,0,9226891,PINX
2008-07-02T11:18:29,244128000,WESTERDAM,JUNEAU,58.19046167,-134.3773467,106,106.6,8.4,0,9226891,PINX
2008-07-02T11:18:29,244128000,WESTERDAM,JUNEAU,58.19081333,-134.378805,0,0.0,0.0,0,9226891,PINX
2008-07-02T11:18:08,244128000,WESTERDAM,JUNEAU,58.19081333,-134.378805,106,105.2,8.1,0,9226891,PINX
2008-07-02T11:17:58,244128000,WESTERDAM,JUNEAU,58.19085833,-134.3793767,106,113.9,8.7,0,9226891,PINX
2008-07-02T11:17:48,244128000,WESTERDAM,JUNEAU,58.19101333,-134.3801667,106,107.3,8.3,0,9226891,PINX
2008-07-02T11:17:39,244128000,WESTERDAM,JUNEAU,58.19108167,-134.38077,106,106.6,8.4,0,9226891,PINX
2008-07-02T11:17:29,244128000,WESTERDAM,JUNEAU,58.19118167,-134.3815267,106,107.3,8.3,0,9226891,PINX
2008-07-02T11:17:18,244128000,WESTERDAM,JUNEAU,58.19128333,-134.38223,106,107.3,8.2,0,9226891,PINX
2008-07-02T11:17:09,244128000,WESTERDAM,JUNEAU,58.19138833,-134.382885,106,108.1,8.1,0,9226891,PINX
2008-07-02T11:16:58,244128000,WESTERDAM,JUNEAU,58.19149,-134.3836033,106,107.3,8.3,0,9226891,PINX
2008-07-02T11:16:48,244128000,WESTERDAM,JUNEAU,58.19160667,-134.3843067,106,108.0,8.3,0,9226891,PINX
2008-07-02T11:16:39,244128000,WESTERDAM,JUNEAU,58.19170833,-134.3848417,106,106.6,8.3,0,9226891,PINX
2008-07-02T11:16:29,244128000,WESTERDAM,JUNEAU,58.19184167,-134.38563,105,106.3,8.4,0,9226891,PINX
2008-07-02T11:16:18,244128000,WESTERDAM,JUNEAU,58.19200833,-134.3863667,105,107.0,8.3,0,9226891,PINX
2008-07-02T11:16:09,244128000,WESTERDAM,JUNEAU,58.19210833,-134.38712,105,107.7,8.3,0,9226891,PINX
2008-07-02T11:15:58,244128000,WESTERDAM,JUNEAU,58.19224333,-134.387805,105,107.7,8.3,0,9226891,PINX
2008-07-02T11:15:48,244128000,WESTERDAM,JUNEAU,58.19236,-134.38851,105,107.0,8.4,0,9226891,PINX
2008-07-02T11:15:39,244128000,WESTERDAM,JUNEAU,58.19246,-134.3891133,105,107.7,8.3,0,9226891,PINX
2008-07-02T11:15:18,244128000,WESTERDAM,JUNEAU,58.192695,-134.3904717,105,107.7,8.3,0,9226891,PINX
2008-07-02T11:15:09,244128000,WESTERDAM,JUNEAU,58.19283,-134.3911933,105,108.4,8.3,0,9226891,PINX
2008-07-02T11:14:58,244128000,WESTERDAM,JUNEAU,58.19291333,-134.39185,105,108.4,8.3,0,9226891,PINX
2008-07-02T11:14:48,244128000,WESTERDAM,JUNEAU,58.193065,-134.392685,105,107.0,8.4,0,9226891,PINX
2008-07-02T11:14:29,244128000,WESTERDAM,JUNEAU,58.19326667,-134.3939617,105,107.7,8.4,0,9226891,PINX
2008-07-02T11:14:18,244128000,WESTERDAM,JUNEAU,58.19337167,-134.394765,105,107.7,8.3,0,9226891,PINX
2008-07-02T11:14:08,244128000,WESTERDAM,JUNEAU,58.19347333,-134.39542,105,107.7,8.4,0,9226891,PINX
2008-07-02T11:13:58,244128000,WESTERDAM,JUNEAU,58.19357333,-134.396125,105,107.7,8.3,0,9226891,PINX
2008-07-02T11:13:48,244128000,WESTERDAM,JUNEAU,58.19374167,-134.39688,105,106.3,8.5,0,9226891,PINX
2008-07-02T11:13:39,244128000,WESTERDAM,JUNEAU,58.19384167,-134.397485,105,107.0,8.4,0,9226891,PINX
2008-07-02T11:13:29,244128000,WESTERDAM,JUNEAU,58.19394333,-134.39817,105,106.3,8.5,0,9226891,PINX
2008-07-02T11:13:18,244128000,WESTERDAM,JUNEAU,58.19409333,-134.39889,105,106.9,8.6,0,9226891,PINX
2008-07-02T11:13:08,244128000,WESTERDAM,JUNEAU,58.19421,-134.3996083,105,105.6,8.6,0,9226891,PINX
2008-07-02T11:12:58,244128000,WESTERDAM,JUNEAU,58.19432833,-134.4002983,106,107.3,8.4,0,9226891,PINX
2008-07-02T11:12:48,244128000,WESTERDAM,JUNEAU,58.19442833,-134.4011033,106,107.9,8.6,0,9226891,PINX
2008-07-02T11:12:39,244128000,WESTERDAM,JUNEAU,58.19452833,-134.4017067,106,107.9,8.6,0,9226891,PINX
2008-07-02T11:12:29,244128000,WESTERDAM,JUNEAU,58.19466333,-134.40241,105,106.9,8.6,0,9226891,PINX
2008-07-02T11:12:28,244128000,WESTERDAM,JUNEAU,58.19478,-134.40313,0,0.0,0.0,0,9226891,PINX
2008-07-02T11:12:18,244128000,WESTERDAM,JUNEAU,58.19478,-134.40313,105,106.3,8.6,0,9226891,PINX
2008-07-02T11:12:08,244128000,WESTERDAM,JUNEAU,58.19491333,-134.4038333,105,106.3,8.6,0,9226891,PINX
2008-07-02T11:11:58,244128000,WESTERDAM,JUNEAU,58.19503167,-134.4044883,105,106.3,8.7,0,9226891,PINX
2008-07-02T11:11:48,244128000,WESTERDAM,JUNEAU,58.19514833,-134.4052917,105,106.3,8.7,0,9226891,PINX
2008-07-02T11:11:38,244128000,WESTERDAM,JUNEAU,58.1953,-134.40603,105,105.6,8.8,0,9226891,PINX
2008-07-02T11:11:29,244128000,WESTERDAM,JUNEAU,58.1954,-134.4066817,105,106.3,8.8,0,9226891,PINX
2008-07-02T11:11:18,244128000,WESTERDAM,JUNEAU,58.19552333,-134.407495,105,105.6,8.6,0,9226891,PINX
2008-07-02T11:11:09,244128000,WESTERDAM,JUNEAU,58.19564,-134.408265,105,106.3,8.8,0,9226891,PINX
2008-07-02T11:10:58,244128000,WESTERDAM,JUNEAU,58.19575667,-134.4090033,105,106.3,8.8,0,9226891,PINX
2008-07-02T11:10:48,244128000,WESTERDAM,JUNEAU,58.19587333,-134.4097567,105,106.3,8.8,0,9226891,PINX
2008-07-02T11:10:38,244128000,WESTERDAM,JUNEAU,58.19600833,-134.41046,105,106.3,8.8,0,9226891,PINX
2008-07-02T11:10:29,244128000,WESTERDAM,JUNEAU,58.19609167,-134.4110967,106,107.3,8.8,0,9226891,PINX
2008-07-02T11:10:18,244128000,WESTERDAM,JUNEAU,58.196225,-134.4118967,106,107.3,8.8,0,9226891,PINX
2008-07-02T11:10:09,244128000,WESTERDAM,JUNEAU,58.19634167,-134.4126317,105,106.2,8.9,0,9226891,PINX
2008-07-02T11:09:58,244128000,WESTERDAM,JUNEAU,58.19645833,-134.4133983,105,106.2,9.0,0,9226891,PINX
2008-07-02T11:09:48,244128000,WESTERDAM,JUNEAU,58.19659333,-134.4141167,105,105.0,9.0,0,9226891,PINX
2008-07-02T11:09:38,244128000,WESTERDAM,JUNEAU,58.19669333,-134.4148583,105,107.5,8.9,0,9226891,PINX
2008-07-02T11:09:29,244128000,WESTERDAM,JUNEAU,58.19682667,-134.4156433,105,106.2,9.0,0,9226891,PINX
2008-07-02T11:09:19,244128000,WESTERDAM,JUNEAU,58.19692667,-134.4163983,105,108.2,8.9,0,9226891,PINX
2008-07-02T11:09:09,244128000,WESTERDAM,JUNEAU,58.19706167,-134.41715,105,106.2,9.1,0,9226891,PINX
2008-07-02T11:08:58,244128000,WESTERDAM,JUNEAU,58.19717833,-134.4179583,105,109.5,8.8,0,9226891,PINX
2008-07-02T11:08:48,244128000,WESTERDAM,JUNEAU,58.19729667,-134.4187417,105,106.2,9.1,0,9226891,PINX
2008-07-02T11:08:38,244128000,WESTERDAM,JUNEAU,58.19741333,-134.41948,105,106.8,9.2,0,9226891,PINX
2008-07-02T11:08:29,244128000,WESTERDAM,JUNEAU,58.19753167,-134.4201183,105,106.2,9.3,0,9226891,PINX
2008-07-02T11:08:19,244128000,WESTERDAM,JUNEAU,58.19764833,-134.4208933,105,106.2,9.3,0,9226891,PINX
2008-07-02T11:08:09,244128000,WESTERDAM,JUNEAU,58.19777167,-134.421655,105,106.2,9.3,0,9226891,PINX
2008-07-02T11:07:58,244128000,WESTERDAM,JUNEAU,58.19792167,-134.4225067,105,105.6,9.5,0,9226891,PINX
2008-07-02T11:07:48,244128000,WESTERDAM,JUNEAU,58.19807167,-134.423345,105,106.2,9.4,0,9226891,PINX
2008-07-02T11:07:38,244128000,WESTERDAM,JUNEAU,58.19819,-134.4241483,105,106.8,9.4,0,9226891,PINX
2008-07-02T11:07:19,244128000,WESTERDAM,JUNEAU,58.19842667,-134.42561,105,103.1,9.3,0,9226891,PINX
2008-07-02T11:07:09,244128000,WESTERDAM,JUNEAU,58.19854167,-134.426365,105,106.1,9.6,0,9226891,PINX
2008-07-02T11:06:58,244128000,WESTERDAM,JUNEAU,58.19869333,-134.427235,105,105.5,9.6,0,9226891,PINX
2008-07-02T11:06:48,244128000,WESTERDAM,JUNEAU,58.19877667,-134.428005,105,103.8,9.9,0,9226891,PINX
2008-07-02T11:06:38,244128000,WESTERDAM,JUNEAU,58.198945,-134.4289133,105,106.1,9.7,0,9226891,PINX
2008-07-02T11:06:28,244128000,WESTERDAM,JUNEAU,58.19918,-134.4303067,0,0.0,0.0,0,9226891,PINX
2008-07-02T11:06:19,244128000,WESTERDAM,JUNEAU,58.19918,-134.4303067,105,106.1,9.8,0,9226891,PINX
2008-07-02T11:06:09,244128000,WESTERDAM,JUNEAU,58.19929667,-134.43126,105,105.5,9.8,0,9226891,PINX
2008-07-02T11:05:58,244128000,WESTERDAM,JUNEAU,58.19943,-134.4320817,105,105.5,9.9,0,9226891,PINX
2008-07-02T11:05:48,244128000,WESTERDAM,JUNEAU,58.19953167,-134.43297,105,107.3,9.8,0,9226891,PINX
2008-07-02T11:05:38,244128000,WESTERDAM,JUNEAU,58.199615,-134.4338267,105,106.1,10.0,0,9226891,PINX
2008-07-02T11:05:29,244128000,WESTERDAM,JUNEAU,58.19973333,-134.434615,105,107.2,10.1,0,9226891,PINX
2008-07-02T11:05:19,244128000,WESTERDAM,JUNEAU,58.19984,-134.435455,105,105.0,9.9,0,9226891,PINX
2008-07-02T11:05:09,244128000,WESTERDAM,JUNEAU,58.19997333,-134.4362617,105,105.5,10.0,0,9226891,PINX
2008-07-02T11:04:58,244128000,WESTERDAM,JUNEAU,58.20010833,-134.437215,105,104.4,10.0,0,9226891,PINX
2008-07-02T11:04:48,244128000,WESTERDAM,JUNEAU,58.200225,-134.4379717,105,105.5,10.1,0,9226891,PINX
2008-07-02T11:04:38,244128000,WESTERDAM,JUNEAU,58.20035833,-134.4387933,105,104.4,10.1,0,9226891,PINX
2008-07-02T11:04:29,244128000,WESTERDAM,JUNEAU,58.20046,-134.439595,105,102.7,10.1,0,9226891,PINX
2008-07-02T11:04:19,244128000,WESTERDAM,JUNEAU,58.20059333,-134.4404483,105,104.4,10.2,0,9226891,PINX
2008-07-02T11:04:09,244128000,WESTERDAM,JUNEAU,58.20074333,-134.4413033,105,103.8,10.3,0,9226891,PINX
2008-07-02T11:03:58,244128000,WESTERDAM,JUNEAU,58.20087833,-134.4422567,105,103.8,10.3,0,9226891,PINX
2008-07-02T11:03:48,244128000,WESTERDAM,JUNEAU,58.200995,-134.443145,105,104.4,10.3,0,9226891,PINX
2008-07-02T11:03:39,244128000,WESTERDAM,JUNEAU,58.201095,-134.443915,105,103.9,10.5,0,9226891,PINX
2008-07-02T11:03:29,244128000,WESTERDAM,JUNEAU,58.20121333,-134.444735,105,103.3,10.5,0,9226891,PINX
2008-07-02T11:03:18,244128000,WESTERDAM,JUNEAU,58.20136333,-134.445675,104,105.7,10.1,0,9226891,PINX
2008-07-02T11:03:09,244128000,WESTERDAM,JUNEAU,58.20146333,-134.4464283,104,102.9,10.5,0,9226891,PINX
2008-07-02T11:02:58,244128000,WESTERDAM,JUNEAU,58.20159833,-134.4474667,104,102.8,10.4,0,9226891,PINX
2008-07-02T11:02:48,244128000,WESTERDAM,JUNEAU,58.20174833,-134.4484333,104,103.4,10.5,0,9226891,PINX
2008-07-02T11:02:39,244128000,WESTERDAM,JUNEAU,58.201865,-134.449175,104,101.2,10.6,0,9226891,PINX
2008-07-02T11:02:29,244128000,WESTERDAM,JUNEAU,58.20198333,-134.45008,104,102.9,10.6,0,9226891,PINX
2008-07-02T11:02:18,244128000,WESTERDAM,JUNEAU,58.20208833,-134.45108,104,104.0,10.5,0,9226891,PINX
2008-07-02T11:02:09,244128000,WESTERDAM,JUNEAU,58.20215667,-134.4519133,105,102.3,10.8,0,9226891,PINX
2008-07-02T11:01:58,244128000,WESTERDAM,JUNEAU,58.20224,-134.4528933,105,104.4,10.6,0,9226891,PINX
2008-07-02T11:01:48,244128000,WESTERDAM,JUNEAU,58.20235833,-134.453815,105,103.9,10.6,0,9226891,PINX
2008-07-02T11:01:39,244128000,WESTERDAM,JUNEAU,58.202425,-134.4545317,105,103.9,10.6,0,9226891,PINX
2008-07-02T11:01:29,244128000,WESTERDAM,JUNEAU,58.202525,-134.4554233,105,104.4,10.5,0,9226891,PINX
2008-07-02T11:01:18,244128000,WESTERDAM,JUNEAU,58.20269333,-134.45638,105,103.9,10.6,0,9226891,PINX
2008-07-02T11:01:07,244128000,WESTERDAM,JUNEAU,58.20286,-134.45747,105,103.9,10.5,0,9226891,PINX
2008-07-02T11:00:58,244128000,WESTERDAM,JUNEAU,58.20297833,-134.458255,105,103.3,10.6,0,9226891,PINX
2008-07-02T11:00:48,244128000,WESTERDAM,JUNEAU,58.20311167,-134.4592283,105,103.9,10.6,0,9226891,PINX
2008-07-02T11:00:39,244128000,WESTERDAM,JUNEAU,58.203195,-134.4599983,105,103.3,10.6,0,9226891,PINX
2008-07-02T11:00:31,244128000,WESTERDAM,JUNEAU,58.20331333,-134.460855,0,0.0,0.0,0,9226891,PINX
2008-07-02T11:00:29,244128000,WESTERDAM,JUNEAU,58.20331333,-134.460855,105,103.3,10.4,0,9226891,PINX
2008-07-02T11:00:18,244128000,WESTERDAM,JUNEAU,58.20344667,-134.461875,105,103.9,10.6,0,9226891,PINX
2008-07-02T11:00:07,244128000,WESTERDAM,JUNEAU,58.20359667,-134.46278,105,103.9,10.7,0,9226891,PINX
2008-07-02T10:59:58,244128000,WESTERDAM,JUNEAU,58.20373167,-134.463555,105,103.3,10.6,0,9226891,PINX
2008-07-02T10:59:49,244128000,WESTERDAM,JUNEAU,58.20385,-134.4645133,105,103.3,10.6,0,9226891,PINX
2008-07-02T10:59:39,244128000,WESTERDAM,JUNEAU,58.203955,-134.4652633,105,103.3,10.6,0,9226891,PINX
2008-07-02T10:59:29,244128000,WESTERDAM,JUNEAU,58.20409,-134.4662517,105,103.9,10.6,0,9226891,PINX
2008-07-02T10:59:18,244128000,WESTERDAM,JUNEAU,58.20420667,-134.4672417,105,102.8,10.6,0,9226891,PINX
2008-07-02T10:59:07,244128000,WESTERDAM,JUNEAU,58.204275,-134.4681467,105,103.9,10.5,0,9226891,PINX
2008-07-02T10:58:59,244128000,WESTERDAM,JUNEAU,58.20440833,-134.4689683,105,102.8,10.5,0,9226891,PINX
2008-07-02T10:58:49,244128000,WESTERDAM,JUNEAU,58.20454667,-134.4698167,105,95.4,11.5,0,9226891,PINX
2008-07-02T10:58:39,244128000,WESTERDAM,JUNEAU,58.20464333,-134.4707433,105,102.8,10.5,0,9226891,PINX
2008-07-02T10:58:29,244128000,WESTERDAM,JUNEAU,58.20476,-134.4716,105,102.8,10.6,0,9226891,PINX
2008-07-02T10:58:19,244128000,WESTERDAM,JUNEAU,58.20487667,-134.4724533,105,103.3,10.6,0,9226891,PINX
2008-07-02T10:58:07,244128000,WESTERDAM,JUNEAU,58.204995,-134.4736083,105,103.3,10.6,0,9226891,PINX
2008-07-02T10:57:59,244128000,WESTERDAM,JUNEAU,58.205095,-134.4743933,105,103.3,10.6,0,9226891,PINX
2008-07-02T10:57:49,244128000,WESTERDAM,JUNEAU,58.20516167,-134.475265,105,103.9,10.6,0,9226891,PINX
2008-07-02T10:57:39,244128000,WESTERDAM,JUNEAU,58.20524667,-134.4761183,105,103.3,10.6,0,9226891,PINX
2008-07-02T10:57:29,244128000,WESTERDAM,JUNEAU,58.20536333,-134.4770067,105,103.9,10.7,0,9226891,PINX
2008-07-02T10:57:19,244128000,WESTERDAM,JUNEAU,58.20549667,-134.4779767,105,102.2,10.6,0,9226891,PINX
2008-07-02T10:57:07,244128000,WESTERDAM,JUNEAU,58.20563167,-134.4789833,105,103.3,10.6,0,9226891,PINX
2008-07-02T10:56:59,244128000,WESTERDAM,JUNEAU,58.20574833,-134.4797883,105,103.3,10.6,0,9226891,PINX
2008-07-02T10:56:49,244128000,WESTERDAM,JUNEAU,58.20585,-134.4806933,105,103.3,10.6,0,9226891,PINX
2008-07-02T10:56:39,244128000,WESTERDAM,JUNEAU,58.20596667,-134.4814817,105,103.3,10.6,0,9226891,PINX
2008-07-02T10:56:19,244128000,WESTERDAM,JUNEAU,58.20619,-134.4832833,105,102.8,10.7,0,9226891,PINX
2008-07-02T10:56:07,244128000,WESTERDAM,JUNEAU,58.20635833,-134.4844617,105,102.8,10.7,0,9226891,PINX
2008-07-02T10:55:59,244128000,WESTERDAM,JUNEAU,58.20640667,-134.485195,105,103.3,10.6,0,9226891,PINX
2008-07-02T10:55:49,244128000,WESTERDAM,JUNEAU,58.206525,-134.4860967,105,102.2,10.6,0,9226891,PINX
2008-07-02T10:55:39,244128000,WESTERDAM,JUNEAU,58.206625,-134.4869867,105,102.8,10.7,0,9226891,PINX
2008-07-02T10:55:28,244128000,WESTERDAM,JUNEAU,58.206725,-134.4879217,105,103.4,10.8,0,9226891,PINX
2008-07-02T10:55:19,244128000,WESTERDAM,JUNEAU,58.20686,-134.4888467,105,103.9,10.7,0,9226891,PINX
2008-07-02T10:55:07,244128000,WESTERDAM,JUNEAU,58.20697833,-134.4898533,105,103.3,10.6,0,9226891,PINX
2008-07-02T10:54:59,244128000,WESTERDAM,JUNEAU,58.207095,-134.4906767,105,103.3,10.7,0,9226891,PINX
2008-07-02T10:54:49,244128000,WESTERDAM,JUNEAU,58.20721167,-134.4915983,105,103.3,10.7,0,9226891,PINX
2008-07-02T10:54:39,244128000,WESTERDAM,JUNEAU,58.20733,-134.492455,105,102.8,10.7,0,9226891,PINX
2008-07-02T10:54:28,244128000,WESTERDAM,JUNEAU,58.207465,-134.4935283,105,102.3,10.8,0,9226891,PINX
2008-07-02T10:54:25,244128000,WESTERDAM,JUNEAU,58.20754833,-134.4943517,0,0.0,0.0,0,9226891,PINX
2008-07-02T10:54:19,244128000,WESTERDAM,JUNEAU,58.20754833,-134.4943517,105,102.8,10.8,0,9226891,PINX
2008-07-02T10:53:59,244128000,WESTERDAM,JUNEAU,58.20778333,-134.49613,105,103.9,10.8,0,9226891,PINX
2008-07-02T10:53:49,244128000,WESTERDAM,JUNEAU,58.207905,-134.4970433,105,103.4,10.8,0,9226891,PINX
2008-07-02T10:53:39,244128000,WESTERDAM,JUNEAU,58.20802333,-134.4979633,105,102.3,10.8,0,9226891,PINX
2008-07-02T10:53:28,244128000,WESTERDAM,JUNEAU,58.20814,-134.4989083,105,103.4,10.8,0,9226891,PINX
2008-07-02T10:53:19,244128000,WESTERDAM,JUNEAU,58.20825833,-134.4997283,105,101.2,10.8,0,9226891,PINX
2008-07-02T10:53:08,244128000,WESTERDAM,JUNEAU,58.20839167,-134.5008483,105,102.8,10.8,0,9226891,PINX
2008-07-02T10:52:59,244128000,WESTERDAM,JUNEAU,58.208475,-134.5016717,105,103.9,10.9,0,9226891,PINX
2008-07-02T10:52:49,244128000,WESTERDAM,JUNEAU,58.20859333,-134.5026617,105,103.9,10.8,0,9226891,PINX
2008-07-02T10:52:39,244128000,WESTERDAM,JUNEAU,58.20869333,-134.50355,105,103.9,10.8,0,9226891,PINX
2008-07-02T10:52:28,244128000,WESTERDAM,JUNEAU,58.20882833,-134.5045933,105,103.9,10.8,0,9226891,PINX
2008-07-02T10:52:19,244128000,WESTERDAM,JUNEAU,58.208945,-134.5054267,105,103.9,10.8,0,9226891,PINX
2008-07-02T10:52:08,244128000,WESTERDAM,JUNEAU,58.20911333,-134.50642,105,104.4,10.8,0,9226891,PINX
2008-07-02T10:51:58,244128000,WESTERDAM,JUNEAU,58.20923,-134.507175,105,103.9,10.8,0,9226891,PINX
2008-07-02T10:51:47,244128000,WESTERDAM,JUNEAU,58.20933167,-134.5082333,105,103.9,10.8,0,9226891,PINX
2008-07-02T10:51:39,244128000,WESTERDAM,JUNEAU,58.209415,-134.5089717,105,103.9,10.8,0,9226891,PINX
2008-07-02T10:51:28,244128000,WESTERDAM,JUNEAU,58.20955,-134.5099967,105,103.9,10.8,0,9226891,PINX
2008-07-02T10:51:19,244128000,WESTERDAM,JUNEAU,58.20966667,-134.51078,105,103.4,10.8,0,9226891,PINX
2008-07-02T10:51:08,244128000,WESTERDAM,JUNEAU,58.209805,-134.511965,106,104.4,10.8,0,9226891,PINX
2008-07-02T10:51:08,244128000,WESTERDAM,JUNEAU,58.2026667,-134.504,511,360.0,102.3,15,9226891,PINX
2008-07-02T10:50:59,244128000,WESTERDAM,JUNEAU,58.20992333,-134.5128,106,104.4,10.8,0,9226891,PINX
2008-07-02T10:50:47,244128000,WESTERDAM,JUNEAU,58.21007333,-134.513835,106,103.4,10.8,0,9226891,PINX
2008-07-02T10:50:37,244128000,WESTERDAM,JUNEAU,58.21017333,-134.5146233,105,102.8,10.8,0,9226891,PINX
2008-07-02T10:50:28,244128000,WESTERDAM,JUNEAU,58.21029167,-134.515465,105,103.9,10.8,0,9226891,PINX
2008-07-02T10:50:17,244128000,WESTERDAM,JUNEAU,58.21040833,-134.5165017,105,103.4,10.8,0,9226891,PINX
2008-07-02T10:50:08,244128000,WESTERDAM,JUNEAU,58.210525,-134.517425,105,103.9,10.8,0,9226891,PINX
2008-07-02T10:49:58,244128000,WESTERDAM,JUNEAU,58.21064333,-134.5182167,105,103.9,10.8,0,9226891,PINX
2008-07-02T10:49:47,244128000,WESTERDAM,JUNEAU,58.21077667,-134.519205,105,104.4,10.8,0,9226891,PINX
2008-07-02T10:49:37,244128000,WESTERDAM,JUNEAU,58.210895,-134.5201617,105,103.9,10.7,0,9226891,PINX
2008-07-02T10:49:28,244128000,WESTERDAM,JUNEAU,58.21101167,-134.5210317,105,103.9,10.7,0,9226891,PINX
2008-07-02T10:49:17,244128000,WESTERDAM,JUNEAU,58.21114667,-134.5220217,105,103.3,10.7,0,9226891,PINX
2008-07-02T10:49:09,244128000,WESTERDAM,JUNEAU,58.21123,-134.5227733,105,103.3,10.7,0,9226891,PINX
2008-07-02T10:48:58,244128000,WESTERDAM,JUNEAU,58.21134667,-134.5236767,105,103.3,10.7,0,9226891,PINX
2008-07-02T10:48:47,244128000,WESTERDAM,JUNEAU,58.21148167,-134.5246683,105,103.3,10.7,0,9226891,PINX
2008-07-02T10:48:37,244128000,WESTERDAM,JUNEAU,58.211615,-134.5255733,105,103.4,10.8,0,9226891,PINX
2008-07-02T10:48:29,244128000,WESTERDAM,JUNEAU,58.2117,-134.5263767,0,0.0,0.0,0,9226891,PINX
2008-07-02T10:48:28,244128000,WESTERDAM,JUNEAU,58.2117,-134.5263767,105,103.3,10.7,0,9226891,PINX
2008-07-02T10:48:17,244128000,WESTERDAM,JUNEAU,58.211805,-134.5274133,105,104.4,10.7,0,9226891,PINX
2008-07-02T10:48:09,244128000,WESTERDAM,JUNEAU,58.21192333,-134.528235,105,104.4,10.7,0,9226891,PINX
2008-07-02T10:47:58,244128000,WESTERDAM,JUNEAU,58.21202333,-134.5291433,105,104.4,10.7,0,9226891,PINX
2008-07-02T10:47:47,244128000,WESTERDAM,JUNEAU,58.21215833,-134.5302167,105,103.9,10.7,0,9226891,PINX
2008-07-02T10:47:37,244128000,WESTERDAM,JUNEAU,58.212275,-134.5311067,105,104.4,10.6,0,9226891,PINX
2008-07-02T10:47:29,244128000,WESTERDAM,JUNEAU,58.21235833,-134.531805,105,104.4,10.8,0,9226891,PINX
2008-07-02T10:47:17,244128000,WESTERDAM,JUNEAU,58.21251,-134.5329133,105,102.8,10.7,0,9226891,PINX
2008-07-02T10:47:09,244128000,WESTERDAM,JUNEAU,58.21259333,-134.5336667,105,102.8,10.7,0,9226891,PINX
2008-07-02T10:46:58,244128000,WESTERDAM,JUNEAU,58.21271,-134.5345517,105,103.4,10.8,0,9226891,PINX
2008-07-02T10:46:37,244128000,WESTERDAM,JUNEAU,58.21296167,-134.5364267,105,104.4,10.6,0,9226891,PINX
2008-07-02T10:46:17,244128000,WESTERDAM,JUNEAU,58.21321333,-134.538255,105,103.9,10.7,0,9226891,PINX
2008-07-02T10:46:09,244128000,WESTERDAM,JUNEAU,58.21333,-134.5391917,105,105.0,10.8,0,9226891,PINX
2008-07-02T10:45:58,244128000,WESTERDAM,JUNEAU,58.21344833,-134.5400483,105,102.2,10.6,0,9226891,PINX
2008-07-02T10:45:47,244128000,WESTERDAM,JUNEAU,58.2136,-134.5410767,105,103.3,10.6,0,9226891,PINX
2008-07-02T10:45:37,244128000,WESTERDAM,JUNEAU,58.21372167,-134.5419083,105,103.9,10.6,0,9226891,PINX
2008-07-02T10:45:29,244128000,WESTERDAM,JUNEAU,58.21382167,-134.5427267,105,103.3,10.7,0,9226891,PINX
2008-07-02T10:45:17,244128000,WESTERDAM,JUNEAU,58.21395667,-134.5437017,105,103.9,10.6,0,9226891,PINX
2008-07-02T10:45:09,244128000,WESTERDAM,JUNEAU,58.21405667,-134.544525,105,104.4,10.7,0,9226891,PINX
2008-07-02T10:44:58,244128000,WESTERDAM,JUNEAU,58.214175,-134.54545,105,104.4,10.7,0,9226891,PINX
2008-07-02T10:44:47,244128000,WESTERDAM,JUNEAU,58.21430833,-134.5464233,105,104.4,10.7,0,9226891,PINX
2008-07-02T10:44:37,244128000,WESTERDAM,JUNEAU,58.21442667,-134.5473633,105,104.4,10.7,0,9226891,PINX
2008-07-02T10:44:29,244128000,WESTERDAM,JUNEAU,58.21452667,-134.5481283,105,105.0,10.6,0,9226891,PINX
2008-07-02T10:44:17,244128000,WESTERDAM,JUNEAU,58.21471,-134.5492283,105,104.4,10.7,0,9226891,PINX
2008-07-02T10:44:09,244128000,WESTERDAM,JUNEAU,58.21481,-134.5499317,105,105.0,10.8,0,9226891,PINX
