bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-15T07:41:14,308628000,SILVER SHADOW,JUNEAU,56.39733333,-134.3968333,355,354.9,18.6,0,9192167,C6FN6
2008-06-15T07:41:08,308628000,SILVER SHADOW,JUNEAU,56.39683333,-134.3966667,355,354.9,18.6,0,9192167,C6FN6
2008-06-15T07:40:50,308628000,SILVER SHADOW,JUNEAU,56.39533333,-134.3965,355,354.7,18.5,0,9192167,C6FN6
2008-06-15T07:40:39,308628000,SILVER SHADOW,JUNEAU,56.39433333,-134.3963333,355,354.6,18.5,0,9192167,C6FN6
2008-06-15T07:40:14,308628000,SILVER SHADOW,JUNEAU,56.39216667,-134.396,354,354.6,18.5,0,9192167,C6FN6
2008-06-15T07:40:02,308628000,SILVER SHADOW,JUNEAU,56.39116667,-134.3956667,354,354.9,18.5,0,9192167,C6FN6
2008-06-15T07:39:53,308628000,SILVER SHADOW,JUNEAU,56.39016667,-134.3955,355,354.9,18.5,0,9192167,C6FN6
2008-06-15T07:39:29,308628000,SILVER SHADOW,JUNEAU,56.38816667,-134.3953333,355,354.9,18.4,0,9192167,C6FN6
2008-06-15T07:39:21,308628000,SILVER SHADOW,JUNEAU,56.38766667,-134.3951667,355,354.9,18.4,0,9192167,C6FN6
2008-06-15T07:39:02,308628000,SILVER SHADOW,JUNEAU,56.38616667,-134.395,355,354.8,18.4,0,9192167,C6FN6
2008-06-15T07:38:56,308628000,SILVER SHADOW,JUNEAU,56.38566667,-134.3948333,354,354.8,18.4,0,9192167,C6FN6
2008-06-15T07:38:50,308628000,SILVER SHADOW,JUNEAU,56.38516667,-134.3948333,354,354.8,18.4,0,9192167,C6FN6
2008-06-15T07:38:46,308628000,SILVER SHADOW,JUNEAU,56.38466667,-134.3946667,355,354.9,18.4,0,9192167,C6FN6
2008-06-15T07:38:39,308628000,SILVER SHADOW,JUNEAU,56.384,-134.3946667,355,355.0,18.4,0,9192167,C6FN6
2008-06-15T07:38:33,308628000,SILVER SHADOW,JUNEAU,56.3835,-134.3945,355,354.9,18.4,0,9192167,C6FN6
2008-06-15T07:38:14,308628000,SILVER SHADOW,JUNEAU,56.382,-134.3943333,355,354.8,18.5,0,9192167,C6FN6
2008-06-15T07:38:05,308628000,SILVER SHADOW,JUNEAU,56.381,-134.3941667,0,0.0,0.0,0,9192167,C6FN6
2008-06-15T07:38:03,308628000,SILVER SHADOW,JUNEAU,56.381,-134.3941667,354,354.8,18.5,0,9192167,C6FN6
2008-06-15T07:37:56,308628000,SILVER SHADOW,JUNEAU,56.3805,-134.394,354,354.9,18.6,0,9192167,C6FN6
2008-06-15T07:37:45,308628000,SILVER SHADOW,JUNEAU,56.3795,-134.394,355,354.9,18.5,0,9192167,C6FN6
2008-06-15T07:37:40,308628000,SILVER SHADOW,JUNEAU,56.379,-134.3938333,355,354.9,18.5,0,9192167,C6FN6
2008-06-15T07:37:33,308628000,SILVER SHADOW,JUNEAU,56.3785,-134.3938333,354,354.9,18.5,0,9192167,C6FN6
2008-06-15T07:37:21,308628000,SILVER SHADOW,JUNEAU,56.37733333,-134.3936667,355,354.9,18.5,0,9192167,C6FN6
2008-06-15T07:37:08,308628000,SILVER SHADOW,JUNEAU,56.37633333,-134.3935,355,354.8,18.5,0,9192167,C6FN6
2008-06-15T07:37:03,308628000,SILVER SHADOW,JUNEAU,56.376,-134.3933333,354,354.8,18.5,0,9192167,C6FN6
2008-06-15T07:36:56,308628000,SILVER SHADOW,JUNEAU,56.37533333,-134.3933333,354,354.9,18.5,0,9192167,C6FN6
2008-06-15T07:36:49,308628000,SILVER SHADOW,JUNEAU,56.37433333,-134.3931667,354,354.9,18.6,0,9192167,C6FN6
2008-06-15T07:36:33,308628000,SILVER SHADOW,JUNEAU,56.37333333,-134.393,354,355.0,18.6,0,9192167,C6FN6
2008-06-15T07:36:21,308628000,SILVER SHADOW,JUNEAU,56.37216667,-134.3928333,355,355.0,18.5,0,9192167,C6FN6
2008-06-15T07:36:08,308628000,SILVER SHADOW,JUNEAU,56.37116667,-134.3926667,354,354.8,18.5,0,9192167,C6FN6
2008-06-15T07:35:45,308628000,SILVER SHADOW,JUNEAU,56.36933333,-134.3923333,355,355.1,18.5,0,9192167,C6FN6
2008-06-15T07:35:39,308628000,SILVER SHADOW,JUNEAU,56.36866667,-134.3923333,355,355.1,18.5,0,9192167,C6FN6
2008-06-15T07:35:33,308628000,SILVER SHADOW,JUNEAU,56.36833333,-134.3921667,354,355.2,18.5,0,9192167,C6FN6
2008-06-15T07:34:44,308628000,SILVER SHADOW,JUNEAU,56.36416667,-134.3916667,355,355.4,18.5,0,9192167,C6FN6
2008-06-15T07:34:14,308628000,SILVER SHADOW,JUNEAU,56.3615,-134.3911667,355,355.1,18.5,0,9192167,C6FN6
2008-06-15T07:33:57,308628000,SILVER SHADOW,JUNEAU,56.36,-134.391,354,355.1,18.5,0,9192167,C6FN6
2008-06-15T07:33:51,308628000,SILVER SHADOW,JUNEAU,56.3595,-134.3908333,354,355.1,18.5,0,9192167,C6FN6
2008-06-15T07:33:39,308628000,SILVER SHADOW,JUNEAU,56.3585,-134.3906667,355,355.2,18.5,0,9192167,C6FN6
2008-06-15T07:33:33,308628000,SILVER SHADOW,JUNEAU,56.358,-134.3906667,355,355.2,18.5,0,9192167,C6FN6
2008-06-15T07:33:27,308628000,SILVER SHADOW,JUNEAU,56.3575,-134.3905,354,355.1,18.6,0,9192167,C6FN6
2008-06-15T07:33:14,308628000,SILVER SHADOW,JUNEAU,56.35633333,-134.3903333,354,355.2,18.6,0,9192167,C6FN6
2008-06-15T07:33:09,308628000,SILVER SHADOW,JUNEAU,56.35583333,-134.3903333,354,355.2,18.6,0,9192167,C6FN6
2008-06-15T07:32:51,308628000,SILVER SHADOW,JUNEAU,56.35433333,-134.39,354,355.3,18.5,0,9192167,C6FN6
2008-06-15T07:32:38,308628000,SILVER SHADOW,JUNEAU,56.35333333,-134.3898333,354,355.4,18.6,0,9192167,C6FN6
2008-06-15T07:32:15,308628000,SILVER SHADOW,JUNEAU,56.35133333,-134.3896667,354,355.4,18.6,0,9192167,C6FN6
2008-06-15T07:32:09,308628000,SILVER SHADOW,JUNEAU,56.35083333,-134.3895,354,355.4,18.6,0,9192167,C6FN6
2008-06-15T07:31:57,308628000,SILVER SHADOW,JUNEAU,56.34966667,-134.3893333,355,355.3,18.6,0,9192167,C6FN6
2008-06-15T07:31:52,308628000,SILVER SHADOW,JUNEAU,56.34916667,-134.3893333,355,355.3,18.6,0,9192167,C6FN6
2008-06-15T07:31:27,308628000,SILVER SHADOW,JUNEAU,56.34716667,-134.389,355,355.0,18.6,0,9192167,C6FN6
2008-06-15T07:31:15,308628000,SILVER SHADOW,JUNEAU,56.34616667,-134.3888333,354,355.0,18.6,0,9192167,C6FN6
2008-06-15T07:30:56,308628000,SILVER SHADOW,JUNEAU,56.34466667,-134.3885,354,354.8,18.6,0,9192167,C6FN6
2008-06-15T07:30:51,308628000,SILVER SHADOW,JUNEAU,56.344,-134.3885,354,354.8,18.6,0,9192167,C6FN6
2008-06-15T07:30:38,308628000,SILVER SHADOW,JUNEAU,56.343,-134.3883333,354,355.0,18.6,0,9192167,C6FN6
2008-06-15T07:30:15,308628000,SILVER SHADOW,JUNEAU,56.341,-134.388,355,355.2,18.6,0,9192167,C6FN6
2008-06-15T07:30:03,308628000,SILVER SHADOW,JUNEAU,56.34,-134.3878333,355,355.1,18.6,0,9192167,C6FN6
2008-06-15T07:29:56,308628000,SILVER SHADOW,JUNEAU,56.3395,-134.3878333,355,355.1,18.6,0,9192167,C6FN6
2008-06-15T07:29:50,308628000,SILVER SHADOW,JUNEAU,56.339,-134.3876667,355,355.1,18.6,0,9192167,C6FN6
2008-06-15T07:29:27,308628000,SILVER SHADOW,JUNEAU,56.33683333,-134.3873333,355,355.0,18.5,0,9192167,C6FN6
2008-06-15T07:29:15,308628000,SILVER SHADOW,JUNEAU,56.336,-134.3873333,355,355.1,18.6,0,9192167,C6FN6
2008-06-15T07:29:04,308628000,SILVER SHADOW,JUNEAU,56.33483333,-134.3871667,355,355.0,18.5,0,9192167,C6FN6
2008-06-15T07:28:50,308628000,SILVER SHADOW,JUNEAU,56.33383333,-134.387,355,355.1,18.6,0,9192167,C6FN6
2008-06-15T07:28:27,308628000,SILVER SHADOW,JUNEAU,56.33183333,-134.3866667,355,354.8,18.5,0,9192167,C6FN6
2008-06-15T07:28:15,308628000,SILVER SHADOW,JUNEAU,56.33083333,-134.3865,355,355.1,18.6,0,9192167,C6FN6
2008-06-15T07:28:08,308628000,SILVER SHADOW,JUNEAU,56.33016667,-134.3863333,355,355.1,18.5,0,9192167,C6FN6
2008-06-15T07:27:38,308628000,SILVER SHADOW,JUNEAU,56.32766667,-134.386,355,355.3,18.5,0,9192167,C6FN6
2008-06-15T07:27:27,308628000,SILVER SHADOW,JUNEAU,56.32666667,-134.3858333,354,355.4,18.5,0,9192167,C6FN6
2008-06-15T07:27:15,308628000,SILVER SHADOW,JUNEAU,56.32566667,-134.3856667,355,355.5,18.5,0,9192167,C6FN6
2008-06-15T07:27:08,308628000,SILVER SHADOW,JUNEAU,56.32516667,-134.3856667,355,355.6,18.6,0,9192167,C6FN6
2008-06-15T07:26:46,308628000,SILVER SHADOW,JUNEAU,56.323,-134.3853333,355,355.5,18.6,0,9192167,C6FN6
2008-06-15T07:26:40,308628000,SILVER SHADOW,JUNEAU,56.3225,-134.3851667,355,355.5,18.6,0,9192167,C6FN6
2008-06-15T07:26:21,308628000,SILVER SHADOW,JUNEAU,56.32116667,-134.385,354,355.5,18.6,0,9192167,C6FN6
2008-06-15T07:26:08,308628000,SILVER SHADOW,JUNEAU,56.32,-134.3848333,355,355.6,18.6,0,9192167,C6FN6
2008-06-15T07:26:04,308628000,SILVER SHADOW,JUNEAU,56.316,-134.3843333,0,0.0,0.0,0,9192167,C6FN6
2008-06-15T07:25:21,308628000,SILVER SHADOW,JUNEAU,56.316,-134.3843333,355,355.5,18.6,0,9192167,C6FN6
2008-06-15T07:25:02,308628000,SILVER SHADOW,JUNEAU,56.31433333,-134.3841667,354,355.4,18.6,0,9192167,C6FN6
2008-06-15T07:24:32,308628000,SILVER SHADOW,JUNEAU,56.31183333,-134.3836667,355,355.4,18.6,0,9192167,C6FN6
2008-06-15T07:24:14,308628000,SILVER SHADOW,JUNEAU,56.31016667,-134.3835,355,355.6,18.6,0,9192167,C6FN6
2008-06-15T07:23:56,308628000,SILVER SHADOW,JUNEAU,56.30866667,-134.3833333,354,355.5,18.6,0,9192167,C6FN6
2008-06-15T07:23:39,308628000,SILVER SHADOW,JUNEAU,56.30716667,-134.3831667,355,355.7,18.6,0,9192167,C6FN6
2008-06-15T07:22:50,308628000,SILVER SHADOW,JUNEAU,56.303,-134.3825,354,355.8,18.7,0,9192167,C6FN6
2008-06-15T07:22:44,308628000,SILVER SHADOW,JUNEAU,56.3025,-134.3825,354,355.9,18.7,0,9192167,C6FN6
2008-06-15T07:22:09,308628000,SILVER SHADOW,JUNEAU,56.29933333,-134.3821667,355,355.9,18.7,0,9192167,C6FN6
2008-06-15T07:22:02,308628000,SILVER SHADOW,JUNEAU,56.29883333,-134.382,355,355.8,18.7,0,9192167,C6FN6
2008-06-15T07:21:56,308628000,SILVER SHADOW,JUNEAU,56.29833333,-134.382,355,355.8,18.7,0,9192167,C6FN6
2008-06-15T07:21:38,308628000,SILVER SHADOW,JUNEAU,56.29683333,-134.3816667,355,355.6,18.8,0,9192167,C6FN6
2008-06-15T07:21:17,308628000,SILVER SHADOW,JUNEAU,56.29466667,-134.3815,354,355.4,18.8,0,9192167,C6FN6
2008-06-15T07:21:02,308628000,SILVER SHADOW,JUNEAU,56.29366667,-134.3813333,354,355.6,18.8,0,9192167,C6FN6
2008-06-15T07:20:50,308628000,SILVER SHADOW,JUNEAU,56.29266667,-134.3811667,354,355.7,18.9,0,9192167,C6FN6
2008-06-15T07:20:32,308628000,SILVER SHADOW,JUNEAU,56.291,-134.381,355,355.8,18.8,0,9192167,C6FN6
2008-06-15T07:20:14,308628000,SILVER SHADOW,JUNEAU,56.2895,-134.3808333,355,355.5,18.9,0,9192167,C6FN6
2008-06-15T07:19:27,308628000,SILVER SHADOW,JUNEAU,56.28533333,-134.3801667,354,355.5,19.0,0,9192167,C6FN6
2008-06-15T07:18:33,308628000,SILVER SHADOW,JUNEAU,56.28066667,-134.3795,355,355.4,18.8,0,9192167,C6FN6
2008-06-15T07:18:21,308628000,SILVER SHADOW,JUNEAU,56.2795,-134.3793333,355,355.2,18.8,0,9192167,C6FN6
2008-06-15T07:18:15,308628000,SILVER SHADOW,JUNEAU,56.279,-134.3793333,355,355.1,18.8,0,9192167,C6FN6
2008-06-15T07:18:09,308628000,SILVER SHADOW,JUNEAU,56.2785,-134.3791667,354,355.1,18.8,0,9192167,C6FN6
2008-06-15T07:18:04,308628000,SILVER SHADOW,JUNEAU,56.278,-134.3791667,354,355.2,18.8,0,9192167,C6FN6
2008-06-15T07:17:38,308628000,SILVER SHADOW,JUNEAU,56.27583333,-134.3788333,355,355.0,18.8,0,9192167,C6FN6
2008-06-15T07:17:09,308628000,SILVER SHADOW,JUNEAU,56.27333333,-134.3783333,355,355.3,18.8,0,9192167,C6FN6
2008-06-15T07:17:03,308628000,SILVER SHADOW,JUNEAU,56.27283333,-134.3783333,355,355.1,18.8,0,9192167,C6FN6
2008-06-15T07:16:33,308628000,SILVER SHADOW,JUNEAU,56.27016667,-134.3778333,355,355.0,18.7,0,9192167,C6FN6
2008-06-15T07:16:09,308628000,SILVER SHADOW,JUNEAU,56.268,-134.3775,355,354.8,18.7,0,9192167,C6FN6
2008-06-15T07:16:02,308628000,SILVER SHADOW,JUNEAU,56.2675,-134.3775,355,354.8,18.8,0,9192167,C6FN6
2008-06-15T07:15:20,308628000,SILVER SHADOW,JUNEAU,56.264,-134.3768333,355,354.5,18.8,0,9192167,C6FN6
2008-06-15T07:14:50,308628000,SILVER SHADOW,JUNEAU,56.26133333,-134.3763333,354,354.6,18.7,0,9192167,C6FN6
2008-06-15T07:14:45,308628000,SILVER SHADOW,JUNEAU,56.26083333,-134.3763333,354,354.6,18.7,0,9192167,C6FN6
2008-06-15T07:14:22,308628000,SILVER SHADOW,JUNEAU,56.25883333,-134.376,355,354.7,18.7,0,9192167,C6FN6
2008-06-15T07:13:50,308628000,SILVER SHADOW,JUNEAU,56.25616667,-134.3755,355,354.7,18.7,0,9192167,C6FN6
2008-06-15T07:13:44,308628000,SILVER SHADOW,JUNEAU,56.25566667,-134.3755,355,354.9,18.7,0,9192167,C6FN6
2008-06-15T07:13:41,308628000,SILVER SHADOW,JUNEAU,56.25516667,-134.3753333,355,354.8,18.7,0,9192167,C6FN6
2008-06-15T07:13:27,308628000,SILVER SHADOW,JUNEAU,56.25416667,-134.3751667,355,354.7,18.7,0,9192167,C6FN6
2008-06-15T07:13:15,308628000,SILVER SHADOW,JUNEAU,56.253,-134.375,355,354.8,18.8,0,9192167,C6FN6
2008-06-15T07:12:15,308628000,SILVER SHADOW,JUNEAU,56.24783333,-134.3741667,355,354.4,18.8,0,9192167,C6FN6
2008-06-15T07:12:09,308628000,SILVER SHADOW,JUNEAU,56.24733333,-134.374,354,354.3,18.8,0,9192167,C6FN6
2008-06-15T07:12:03,308628000,SILVER SHADOW,JUNEAU,56.24683333,-134.374,354,354.3,18.8,0,9192167,C6FN6
2008-06-15T07:11:33,308628000,SILVER SHADOW,JUNEAU,56.24433333,-134.3735,355,354.3,18.8,0,9192167,C6FN6
2008-06-15T07:11:08,308628000,SILVER SHADOW,JUNEAU,56.24216667,-134.3731667,355,354.4,18.8,0,9192167,C6FN6
2008-06-15T07:11:02,308628000,SILVER SHADOW,JUNEAU,56.24166667,-134.373,355,354.3,18.8,0,9192167,C6FN6
2008-06-15T07:10:44,308628000,SILVER SHADOW,JUNEAU,56.24016667,-134.3728333,355,354.4,18.8,0,9192167,C6FN6
2008-06-15T07:10:09,308628000,SILVER SHADOW,JUNEAU,56.237,-134.3721667,355,354.5,18.8,0,9192167,C6FN6
2008-06-15T07:10:04,308628000,SILVER SHADOW,JUNEAU,56.2365,-134.3721667,355,354.4,18.8,0,9192167,C6FN6
2008-06-15T07:09:50,308628000,SILVER SHADOW,JUNEAU,56.2355,-134.372,355,354.4,18.9,0,9192167,C6FN6
2008-06-15T07:09:27,308628000,SILVER SHADOW,JUNEAU,56.23333333,-134.3716667,355,354.5,18.9,0,9192167,C6FN6
2008-06-15T07:09:15,308628000,SILVER SHADOW,JUNEAU,56.23233333,-134.3715,355,354.2,18.9,0,9192167,C6FN6
2008-06-15T07:08:38,308628000,SILVER SHADOW,JUNEAU,56.22916667,-134.3708333,355,353.9,18.8,0,9192167,C6FN6
2008-06-15T07:08:21,308628000,SILVER SHADOW,JUNEAU,56.22766667,-134.3705,354,354.0,18.8,0,9192167,C6FN6
2008-06-15T07:08:11,308628000,SILVER SHADOW,JUNEAU,56.2265,-134.3703333,354,353.9,18.9,0,9192167,C6FN6
2008-06-15T07:08:03,308628000,SILVER SHADOW,JUNEAU,56.2245,-134.37,0,0.0,0.0,0,9192167,C6FN6
2008-06-15T07:07:44,308628000,SILVER SHADOW,JUNEAU,56.2245,-134.37,355,354.0,18.9,0,9192167,C6FN6
2008-06-15T07:07:39,308628000,SILVER SHADOW,JUNEAU,56.224,-134.3698333,354,353.9,18.8,0,9192167,C6FN6
2008-06-15T07:07:27,308628000,SILVER SHADOW,JUNEAU,56.22283333,-134.3696667,354,353.9,18.8,0,9192167,C6FN6
2008-06-15T07:07:20,308628000,SILVER SHADOW,JUNEAU,56.22233333,-134.3695,354,353.9,18.8,0,9192167,C6FN6
2008-06-15T07:07:08,308628000,SILVER SHADOW,JUNEAU,56.22133333,-134.3693333,354,353.8,18.8,0,9192167,C6FN6
2008-06-15T07:06:56,308628000,SILVER SHADOW,JUNEAU,56.22033333,-134.3691667,354,354.2,18.9,0,9192167,C6FN6
2008-06-15T07:06:44,308628000,SILVER SHADOW,JUNEAU,56.21933333,-134.369,355,354.4,18.9,0,9192167,C6FN6
2008-06-15T07:06:26,308628000,SILVER SHADOW,JUNEAU,56.21766667,-134.3686667,355,354.0,19.0,0,9192167,C6FN6
2008-06-15T07:06:20,308628000,SILVER SHADOW,JUNEAU,56.21716667,-134.3686667,354,354.1,19.0,0,9192167,C6FN6
2008-06-15T07:06:08,308628000,SILVER SHADOW,JUNEAU,56.21616667,-134.3683333,355,354.2,19.1,0,9192167,C6FN6
2008-06-15T07:05:44,308628000,SILVER SHADOW,JUNEAU,56.214,-134.368,355,353.9,19.0,0,9192167,C6FN6
2008-06-15T07:05:26,308628000,SILVER SHADOW,JUNEAU,56.2125,-134.3676667,355,353.8,19.0,0,9192167,C6FN6
2008-06-15T07:05:14,308628000,SILVER SHADOW,JUNEAU,56.21133333,-134.3675,355,353.8,19.0,0,9192167,C6FN6
2008-06-15T07:04:51,308628000,SILVER SHADOW,JUNEAU,56.20933333,-134.3671667,355,353.8,19.1,0,9192167,C6FN6
2008-06-15T07:04:39,308628000,SILVER SHADOW,JUNEAU,56.20816667,-134.367,355,353.8,19.0,0,9192167,C6FN6
2008-06-15T07:04:26,308628000,SILVER SHADOW,JUNEAU,56.20716667,-134.3666667,354,353.9,19.0,0,9192167,C6FN6
2008-06-15T07:04:21,308628000,SILVER SHADOW,JUNEAU,56.20666667,-134.3666667,354,353.9,19.0,0,9192167,C6FN6
2008-06-15T07:04:15,308628000,SILVER SHADOW,JUNEAU,56.20616667,-134.3665,355,354.1,19.0,0,9192167,C6FN6
2008-06-15T07:04:09,308628000,SILVER SHADOW,JUNEAU,56.20566667,-134.3665,355,354.0,19.0,0,9192167,C6FN6
2008-06-15T07:04:03,308628000,SILVER SHADOW,JUNEAU,56.20516667,-134.3663333,355,353.8,19.0,0,9192167,C6FN6
2008-06-15T07:03:51,308628000,SILVER SHADOW,JUNEAU,56.204,-134.3661667,354,353.8,19.1,0,9192167,C6FN6
2008-06-15T07:03:38,308628000,SILVER SHADOW,JUNEAU,56.203,-134.366,355,354.1,19.1,0,9192167,C6FN6
2008-06-15T07:03:26,308628000,SILVER SHADOW,JUNEAU,56.202,-134.3658333,354,353.9,19.1,0,9192167,C6FN6
2008-06-15T07:03:21,308628000,SILVER SHADOW,JUNEAU,56.20133333,-134.3656667,354,354.0,19.2,0,9192167,C6FN6
2008-06-15T07:03:10,308628000,SILVER SHADOW,JUNEAU,56.20033333,-134.3655,354,354.2,19.2,0,9192167,C6FN6
2008-06-15T07:03:02,308628000,SILVER SHADOW,JUNEAU,56.19983333,-134.3653333,355,354.3,19.2,0,9192167,C6FN6
2008-06-15T07:02:44,308628000,SILVER SHADOW,JUNEAU,56.19816667,-134.3651667,354,354.1,19.2,0,9192167,C6FN6
2008-06-15T07:02:32,308628000,SILVER SHADOW,JUNEAU,56.19716667,-134.365,355,354.3,19.2,0,9192167,C6FN6
2008-06-15T07:02:26,308628000,SILVER SHADOW,JUNEAU,56.19666667,-134.3648333,355,354.2,19.2,0,9192167,C6FN6
2008-06-15T07:02:21,308628000,SILVER SHADOW,JUNEAU,56.19616667,-134.3646667,355,353.9,19.2,0,9192167,C6FN6
2008-06-15T07:01:14,308628000,SILVER SHADOW,JUNEAU,56.19033333,-134.3638333,355,354.4,19.2,0,9192167,C6FN6
2008-06-15T07:01:02,308628000,SILVER SHADOW,JUNEAU,56.18916667,-134.3635,355,354.4,19.2,0,9192167,C6FN6
2008-06-15T07:00:50,308628000,SILVER SHADOW,JUNEAU,56.18816667,-134.3633333,355,354.2,19.2,0,9192167,C6FN6
2008-06-15T07:00:44,308628000,SILVER SHADOW,JUNEAU,56.18766667,-134.3633333,355,354.1,19.2,0,9192167,C6FN6
2008-06-15T07:00:39,308628000,SILVER SHADOW,JUNEAU,56.18716667,-134.3631667,355,354.1,19.2,0,9192167,C6FN6
2008-06-15T07:00:32,308628000,SILVER SHADOW,JUNEAU,56.18666667,-134.363,355,354.1,19.2,0,9192167,C6FN6
2008-06-15T07:00:20,308628000,SILVER SHADOW,JUNEAU,56.1855,-134.3628333,355,353.9,19.2,0,9192167,C6FN6
2008-06-15T07:00:09,308628000,SILVER SHADOW,JUNEAU,56.1845,-134.3626667,354,353.9,19.2,0,9192167,C6FN6
2008-06-15T07:00:03,308628000,SILVER SHADOW,JUNEAU,56.184,-134.3625,355,354.1,19.2,0,9192167,C6FN6
2008-06-15T06:59:51,308628000,SILVER SHADOW,JUNEAU,56.18283333,-134.3623333,355,353.9,19.2,0,9192167,C6FN6
2008-06-15T06:59:32,308628000,SILVER SHADOW,JUNEAU,56.18133333,-134.362,354,354.2,19.2,0,9192167,C6FN6
2008-06-15T06:59:09,308628000,SILVER SHADOW,JUNEAU,56.17916667,-134.3616667,354,354.0,19.3,0,9192167,C6FN6
2008-06-15T06:59:03,308628000,SILVER SHADOW,JUNEAU,56.17866667,-134.3616667,354,354.1,19.3,0,9192167,C6FN6
2008-06-15T06:58:45,308628000,SILVER SHADOW,JUNEAU,56.177,-134.3613333,354,354.3,19.2,0,9192167,C6FN6
2008-06-15T06:58:26,308628000,SILVER SHADOW,JUNEAU,56.1755,-134.361,354,354.4,19.2,0,9192167,C6FN6
2008-06-15T06:58:09,308628000,SILVER SHADOW,JUNEAU,56.17383333,-134.3606667,355,354.4,19.2,0,9192167,C6FN6
2008-06-15T06:58:03,308628000,SILVER SHADOW,JUNEAU,56.17333333,-134.3606667,354,354.2,19.2,0,9192167,C6FN6
2008-06-15T06:57:56,308628000,SILVER SHADOW,JUNEAU,56.17266667,-134.3605,355,354.2,19.2,0,9192167,C6FN6
2008-06-15T06:57:39,308628000,SILVER SHADOW,JUNEAU,56.17116667,-134.3603333,354,354.1,19.2,0,9192167,C6FN6
2008-06-15T06:57:26,308628000,SILVER SHADOW,JUNEAU,56.17016667,-134.36,355,354.2,19.2,0,9192167,C6FN6
2008-06-15T06:57:15,308628000,SILVER SHADOW,JUNEAU,56.169,-134.3598333,355,354.1,19.1,0,9192167,C6FN6
2008-06-15T06:56:50,308628000,SILVER SHADOW,JUNEAU,56.167,-134.3595,355,354.3,19.1,0,9192167,C6FN6
2008-06-15T06:56:45,308628000,SILVER SHADOW,JUNEAU,56.16633333,-134.3593333,355,354.2,19.1,0,9192167,C6FN6
2008-06-15T06:56:26,308628000,SILVER SHADOW,JUNEAU,56.16483333,-134.359,355,354.1,19.0,0,9192167,C6FN6
2008-06-15T06:56:21,308628000,SILVER SHADOW,JUNEAU,56.16433333,-134.359,355,354.1,19.0,0,9192167,C6FN6
2008-06-15T06:56:14,308628000,SILVER SHADOW,JUNEAU,56.16383333,-134.3588333,355,353.9,19.0,0,9192167,C6FN6
2008-06-15T06:56:03,308628000,SILVER SHADOW,JUNEAU,56.16283333,-134.3586667,355,353.8,19.0,0,9192167,C6FN6
2008-06-15T06:56:02,308628000,SILVER SHADOW,JUNEAU,56.16183333,-134.3585,0,0.0,0.0,0,9192167,C6FN6
2008-06-15T06:55:51,308628000,SILVER SHADOW,JUNEAU,56.16183333,-134.3585,354,353.2,19.0,0,9192167,C6FN6
2008-06-15T06:55:26,308628000,SILVER SHADOW,JUNEAU,56.15966667,-134.358,354,352.0,19.1,0,9192167,C6FN6
2008-06-15T06:55:14,308628000,SILVER SHADOW,JUNEAU,56.1585,-134.3576667,352,351.5,19.1,0,9192167,C6FN6
2008-06-15T06:54:50,308628000,SILVER SHADOW,JUNEAU,56.1565,-134.3571667,352,351.3,19.2,0,9192167,C6FN6
2008-06-15T06:54:39,308628000,SILVER SHADOW,JUNEAU,56.15533333,-134.3568333,352,350.9,19.2,0,9192167,C6FN6
2008-06-15T06:53:14,308628000,SILVER SHADOW,JUNEAU,56.148,-134.3546667,352,351.3,19.5,0,9192167,C6FN6
2008-06-15T06:53:08,308628000,SILVER SHADOW,JUNEAU,56.1475,-134.3545,352,351.4,19.5,0,9192167,C6FN6
2008-06-15T06:53:02,308628000,SILVER SHADOW,JUNEAU,56.14683333,-134.3545,352,351.0,19.5,0,9192167,C6FN6
2008-06-15T06:52:56,308628000,SILVER SHADOW,JUNEAU,56.14633333,-134.3543333,352,351.2,19.5,0,9192167,C6FN6
2008-06-15T06:52:51,308628000,SILVER SHADOW,JUNEAU,56.14583333,-134.3541667,351,351.2,19.6,0,9192167,C6FN6
2008-06-15T06:52:39,308628000,SILVER SHADOW,JUNEAU,56.14483333,-134.3538333,352,351.1,19.5,0,9192167,C6FN6
2008-06-15T06:52:33,308628000,SILVER SHADOW,JUNEAU,56.14416667,-134.3536667,352,351.3,19.5,0,9192167,C6FN6
2008-06-15T06:52:27,308628000,SILVER SHADOW,JUNEAU,56.14366667,-134.3535,352,351.2,19.5,0,9192167,C6FN6
2008-06-15T06:52:20,308628000,SILVER SHADOW,JUNEAU,56.14316667,-134.3535,352,351.2,19.5,0,9192167,C6FN6
2008-06-15T06:52:15,308628000,SILVER SHADOW,JUNEAU,56.14266667,-134.3533333,352,351.0,19.5,0,9192167,C6FN6
2008-06-15T06:51:51,308628000,SILVER SHADOW,JUNEAU,56.1405,-134.3526667,352,350.9,19.4,0,9192167,C6FN6
2008-06-15T06:51:45,308628000,SILVER SHADOW,JUNEAU,56.14,-134.3525,352,351.0,19.4,0,9192167,C6FN6
2008-06-15T06:51:39,308628000,SILVER SHADOW,JUNEAU,56.1395,-134.3523333,351,350.8,19.5,0,9192167,C6FN6
2008-06-15T06:51:27,308628000,SILVER SHADOW,JUNEAU,56.13833333,-134.352,351,351.0,19.4,0,9192167,C6FN6
2008-06-15T06:51:20,308628000,SILVER SHADOW,JUNEAU,56.13783333,-134.3518333,351,351.0,19.4,0,9192167,C6FN6
