bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T01:30:53,246506000,VEENDAM,VANCOUVER,55.28164167,-131.5215383,115,115.5,16.1,0,9102992.0,PHEO
2008-09-18T01:30:47,246506000,VEENDAM,VANCOUVER,55.28182333,-131.522255,116,115.8,16.1,0,9102992.0,PHEO
2008-09-18T01:30:42,246506000,VEENDAM,VANCOUVER,55.28199167,-131.5228383,116,115.5,16.0,0,9102992.0,PHEO
2008-09-18T01:30:36,246506000,VEENDAM,VANCOUVER,55.28219,-131.5235383,115,115.6,16.0,0,9102992.0,PHEO
2008-09-18T01:30:29,246506000,VEENDAM,VANCOUVER,55.28240667,-131.5243567,115,116.0,16.0,0,9102992.0,PHEO
2008-09-18T01:30:23,246506000,VEENDAM,VANCOUVER,55.28260667,-131.525055,115,115.4,15.9,0,9102992.0,PHEO
2008-09-18T01:30:17,246506000,VEENDAM,VANCOUVER,55.28279167,-131.525755,115,115.1,15.9,0,9102992.0,PHEO
2008-09-18T01:30:11,246506000,VEENDAM,VANCOUVER,55.282975,-131.526455,115,115.1,15.8,0,9102992.0,PHEO
2008-09-18T01:30:05,246506000,VEENDAM,VANCOUVER,55.28317333,-131.527155,115,115.4,15.9,0,9102992.0,PHEO
2008-09-18T01:30:00,246506000,VEENDAM,VANCOUVER,55.283325,-131.5277383,115,115.4,15.8,0,9102992.0,PHEO
2008-09-18T01:29:53,246506000,VEENDAM,VANCOUVER,55.28354167,-131.5285383,115,115.4,15.7,0,9102992.0,PHEO
2008-09-18T01:29:47,246506000,VEENDAM,VANCOUVER,55.283725,-131.5292217,115,115.1,15.7,0,9102992.0,PHEO
2008-09-18T01:29:42,246506000,VEENDAM,VANCOUVER,55.28389167,-131.529805,115,115.4,15.6,0,9102992.0,PHEO
2008-09-18T01:29:35,246506000,VEENDAM,VANCOUVER,55.28410667,-131.530605,115,115.8,15.6,0,9102992.0,PHEO
2008-09-18T01:29:29,246506000,VEENDAM,VANCOUVER,55.28429,-131.5312883,115,115.8,15.6,0,9102992.0,PHEO
2008-09-18T01:29:23,246506000,VEENDAM,VANCOUVER,55.284475,-131.5319717,115,115.1,15.5,0,9102992.0,PHEO
2008-09-18T01:29:17,246506000,VEENDAM,VANCOUVER,55.28465667,-131.5326383,115,115.8,15.5,0,9102992.0,PHEO
2008-09-18T01:29:11,246506000,VEENDAM,VANCOUVER,55.28484,-131.5333233,115,116.2,15.4,0,9102992.0,PHEO
2008-09-18T01:29:05,246506000,VEENDAM,VANCOUVER,55.285025,-131.53399,115,115.4,15.3,0,9102992.0,PHEO
2008-09-18T01:29:00,246506000,VEENDAM,VANCOUVER,55.28519167,-131.5345567,115,115.3,15.2,0,9102992.0,PHEO
2008-09-18T01:28:53,246506000,VEENDAM,VANCOUVER,55.28539,-131.53534,115,115.8,15.2,0,9102992.0,PHEO
2008-09-18T01:28:47,246506000,VEENDAM,VANCOUVER,55.28559167,-131.53599,115,115.7,15.1,0,9102992.0,PHEO
2008-09-18T01:28:42,246506000,VEENDAM,VANCOUVER,55.28574167,-131.53654,115,115.0,15.0,0,9102992.0,PHEO
2008-09-18T01:28:35,246506000,VEENDAM,VANCOUVER,55.28594167,-131.5373233,115,115.3,15.0,0,9102992.0,PHEO
2008-09-18T01:28:29,246506000,VEENDAM,VANCOUVER,55.286125,-131.5379733,115,115.7,14.9,0,9102992.0,PHEO
2008-09-18T01:28:23,246506000,VEENDAM,VANCOUVER,55.28630833,-131.5386233,115,115.3,14.9,0,9102992.0,PHEO
2008-09-18T01:28:19,246506000,VEENDAM,VANCOUVER,55.286475,-131.53929,0,0.0,0.0,0,9102992.0,PHEO
2008-09-18T01:28:17,246506000,VEENDAM,VANCOUVER,55.286475,-131.53929,115,115.0,14.7,0,9102992.0,PHEO
2008-09-18T01:28:11,246506000,VEENDAM,VANCOUVER,55.28665833,-131.539925,115,115.4,14.7,0,9102992.0,PHEO
2008-09-18T01:28:05,246506000,VEENDAM,VANCOUVER,55.28684167,-131.540575,115,115.8,14.6,0,9102992.0,PHEO
2008-09-18T01:28:00,246506000,VEENDAM,VANCOUVER,55.286975,-131.5411083,115,115.8,14.6,0,9102992.0,PHEO
2008-09-18T01:27:53,246506000,VEENDAM,VANCOUVER,55.28719167,-131.5418583,116,115.5,14.5,0,9102992.0,PHEO
2008-09-18T01:27:47,246506000,VEENDAM,VANCOUVER,55.28735833,-131.5424933,116,115.6,14.4,0,9102992.0,PHEO
2008-09-18T01:27:42,246506000,VEENDAM,VANCOUVER,55.28749167,-131.54301,116,116.5,14.4,0,9102992.0,PHEO
2008-09-18T01:27:35,246506000,VEENDAM,VANCOUVER,55.28770833,-131.5437433,116,116.1,14.3,0,9102992.0,PHEO
2008-09-18T01:27:29,246506000,VEENDAM,VANCOUVER,55.28785833,-131.54426,117,116.1,14.3,0,9102992.0,PHEO
2008-09-18T01:27:23,246506000,VEENDAM,VANCOUVER,55.28805833,-131.5449933,116,116.3,14.3,0,9102992.0,PHEO
2008-09-18T01:27:17,246506000,VEENDAM,VANCOUVER,55.288225,-131.54561,116,115.6,14.2,0,9102992.0,PHEO
2008-09-18T01:27:11,246506000,VEENDAM,VANCOUVER,55.28840833,-131.5462433,116,115.6,14.2,0,9102992.0,PHEO
2008-09-18T01:27:05,246506000,VEENDAM,VANCOUVER,55.288575,-131.5468583,116,115.1,14.2,0,9102992.0,PHEO
2008-09-18T01:27:00,246506000,VEENDAM,VANCOUVER,55.28870833,-131.547375,115,114.9,14.2,0,9102992.0,PHEO
2008-09-18T01:26:53,246506000,VEENDAM,VANCOUVER,55.28890833,-131.5481083,115,114.7,14.2,0,9102992.0,PHEO
2008-09-18T01:26:47,246506000,VEENDAM,VANCOUVER,55.289075,-131.548725,115,114.7,14.1,0,9102992.0,PHEO
2008-09-18T01:26:43,246506000,VEENDAM,VANCOUVER,55.289175,-131.5491417,115,114.7,14.2,0,9102992.0,PHEO
2008-09-18T01:26:42,246506000,VEENDAM,VANCOUVER,55.28920833,-131.5492417,115,114.7,14.2,0,9102992.0,PHEO
2008-09-18T01:26:35,246506000,VEENDAM,VANCOUVER,55.28939333,-131.549975,115,114.5,14.1,0,9102992.0,PHEO
2008-09-18T01:26:34,246506000,VEENDAM,VANCOUVER,55.28942667,-131.550075,115,114.5,14.1,0,9102992.0,PHEO
2008-09-18T01:26:29,246506000,VEENDAM,VANCOUVER,55.28956,-131.5506067,116,114.7,14.1,0,9102992.0,PHEO
2008-09-18T01:26:24,246506000,VEENDAM,VANCOUVER,55.28969167,-131.5511233,116,114.7,14.1,0,9102992.0,PHEO
2008-09-18T01:26:17,246506000,VEENDAM,VANCOUVER,55.28989167,-131.5518417,116,115.1,14.0,0,9102992.0,PHEO
2008-09-18T01:26:13,246506000,VEENDAM,VANCOUVER,55.28999167,-131.5522583,116,115.1,14.0,0,9102992.0,PHEO
2008-09-18T01:26:11,246506000,VEENDAM,VANCOUVER,55.29005833,-131.5524567,116,114.7,14.0,0,9102992.0,PHEO
2008-09-18T01:26:05,246506000,VEENDAM,VANCOUVER,55.29021,-131.553075,115,114.5,14.0,0,9102992.0,PHEO
2008-09-18T01:26:04,246506000,VEENDAM,VANCOUVER,55.29024333,-131.55319,115,114.5,14.0,0,9102992.0,PHEO
2008-09-18T01:25:53,246506000,VEENDAM,VANCOUVER,55.29054167,-131.5543233,115,114.9,14.0,0,9102992.0,PHEO
2008-09-18T01:25:43,246506000,VEENDAM,VANCOUVER,55.29081,-131.55534,115,114.5,13.9,0,9102992.0,PHEO
2008-09-18T01:25:34,246506000,VEENDAM,VANCOUVER,55.29104167,-131.556275,116,114.7,13.8,0,9102992.0,PHEO
2008-09-18T01:25:24,246506000,VEENDAM,VANCOUVER,55.29130833,-131.5572917,116,114.7,13.8,0,9102992.0,PHEO
2008-09-18T01:25:13,246506000,VEENDAM,VANCOUVER,55.29160833,-131.5583917,115,114.9,13.7,0,9102992.0,PHEO
2008-09-18T01:25:04,246506000,VEENDAM,VANCOUVER,55.29184333,-131.5593083,115,114.6,13.7,0,9102992.0,PHEO
2008-09-18T01:24:53,246506000,VEENDAM,VANCOUVER,55.29214333,-131.5604083,115,114.7,13.6,0,9102992.0,PHEO
2008-09-18T01:24:43,246506000,VEENDAM,VANCOUVER,55.29239167,-131.5614083,115,115.3,13.5,0,9102992.0,PHEO
2008-09-18T01:24:34,246506000,VEENDAM,VANCOUVER,55.29262667,-131.5622933,116,115.1,13.4,0,9102992.0,PHEO
2008-09-18T01:24:24,246506000,VEENDAM,VANCOUVER,55.29289167,-131.5632767,116,115.5,13.3,0,9102992.0,PHEO
2008-09-18T01:24:13,246506000,VEENDAM,VANCOUVER,55.29319167,-131.564345,116,115.9,13.1,0,9102992.0,PHEO
2008-09-18T01:24:04,246506000,VEENDAM,VANCOUVER,55.29342667,-131.5652117,115,115.3,13.1,0,9102992.0,PHEO
2008-09-18T01:23:53,246506000,VEENDAM,VANCOUVER,55.29370833,-131.5662467,115,115.9,12.9,0,9102992.0,PHEO
2008-09-18T01:23:43,246506000,VEENDAM,VANCOUVER,55.29397667,-131.5671967,115,115.4,12.8,0,9102992.0,PHEO
2008-09-18T01:23:33,246506000,VEENDAM,VANCOUVER,55.29422667,-131.56813,115,116.1,12.7,0,9102992.0,PHEO
2008-09-18T01:23:24,246506000,VEENDAM,VANCOUVER,55.29446,-131.568965,115,115.7,12.5,0,9102992.0,PHEO
2008-09-18T01:23:13,246506000,VEENDAM,VANCOUVER,55.29474333,-131.569965,115,115.9,12.4,0,9102992.0,PHEO
2008-09-18T01:23:04,246506000,VEENDAM,VANCOUVER,55.29495833,-131.5707833,115,117.1,12.3,0,9102992.0,PHEO
2008-09-18T01:22:53,246506000,VEENDAM,VANCOUVER,55.29524167,-131.5717517,116,117.8,12.1,0,9102992.0,PHEO
2008-09-18T01:22:43,246506000,VEENDAM,VANCOUVER,55.29550833,-131.5726183,116,117.6,12.1,0,9102992.0,PHEO
2008-09-18T01:22:33,246506000,VEENDAM,VANCOUVER,55.29575667,-131.5734867,117,120.8,11.9,0,9102992.0,PHEO
2008-09-18T01:22:27,246506000,VEENDAM,VANCOUVER,55.29592333,-131.5739883,118,121.3,11.8,0,9102992.0,PHEO
2008-09-18T01:22:24,246506000,VEENDAM,VANCOUVER,55.29600833,-131.5742383,118,120.4,11.7,0,9102992.0,PHEO
2008-09-18T01:22:20,246506000,VEENDAM,VANCOUVER,55.296125,-131.5745717,119,121.0,11.7,0,9102992.0,PHEO
2008-09-18T01:22:18,246506000,VEENDAM,VANCOUVER,55.29620667,-131.574805,0,0.0,0.0,0,9102992.0,PHEO
2008-09-18T01:22:17,246506000,VEENDAM,VANCOUVER,55.29620667,-131.574805,119,122.0,11.6,0,9102992.0,PHEO
2008-09-18T01:22:13,246506000,VEENDAM,VANCOUVER,55.29632167,-131.57514,120,123.2,11.7,0,9102992.0,PHEO
2008-09-18T01:22:10,246506000,VEENDAM,VANCOUVER,55.296405,-131.5753733,120,124.0,11.7,0,9102992.0,PHEO
2008-09-18T01:22:06,246506000,VEENDAM,VANCOUVER,55.29652167,-131.57569,121,124.4,11.7,0,9102992.0,PHEO
2008-09-18T01:22:04,246506000,VEENDAM,VANCOUVER,55.29657167,-131.5758567,122,124.9,11.7,0,9102992.0,PHEO
2008-09-18T01:22:00,246506000,VEENDAM,VANCOUVER,55.29670333,-131.576175,123,126.4,11.7,0,9102992.0,PHEO
2008-09-18T01:21:57,246506000,VEENDAM,VANCOUVER,55.29678667,-131.5764083,123,126.9,11.8,0,9102992.0,PHEO
2008-09-18T01:21:53,246506000,VEENDAM,VANCOUVER,55.29691833,-131.576725,124,127.4,11.8,0,9102992.0,PHEO
2008-09-18T01:21:50,246506000,VEENDAM,VANCOUVER,55.29700167,-131.5769583,125,128.1,11.8,0,9102992.0,PHEO
2008-09-18T01:21:47,246506000,VEENDAM,VANCOUVER,55.2971,-131.5771767,126,129.3,11.9,0,9102992.0,PHEO
2008-09-18T01:21:43,246506000,VEENDAM,VANCOUVER,55.29723333,-131.5774933,126,130.5,12.0,0,9102992.0,PHEO
2008-09-18T01:21:40,246506000,VEENDAM,VANCOUVER,55.29734833,-131.57771,127,131.2,12.0,0,9102992.0,PHEO
2008-09-18T01:21:37,246506000,VEENDAM,VANCOUVER,55.29744833,-131.5779433,128,131.6,12.0,0,9102992.0,PHEO
2008-09-18T01:21:33,246506000,VEENDAM,VANCOUVER,55.29759833,-131.5782433,129,131.9,12.1,0,9102992.0,PHEO
2008-09-18T01:21:30,246506000,VEENDAM,VANCOUVER,55.29769667,-131.5784617,129,132.6,12.1,0,9102992.0,PHEO
2008-09-18T01:21:27,246506000,VEENDAM,VANCOUVER,55.29781333,-131.5786783,130,133.2,12.2,0,9102992.0,PHEO
2008-09-18T01:21:24,246506000,VEENDAM,VANCOUVER,55.29791167,-131.578895,131,134.5,12.2,0,9102992.0,PHEO
2008-09-18T01:21:20,246506000,VEENDAM,VANCOUVER,55.29807833,-131.57918,132,135.3,12.2,0,9102992.0,PHEO
2008-09-18T01:21:16,246506000,VEENDAM,VANCOUVER,55.29822667,-131.57948,133,136.3,12.3,0,9102992.0,PHEO
2008-09-18T01:21:13,246506000,VEENDAM,VANCOUVER,55.29834333,-131.5796817,134,137.2,12.3,0,9102992.0,PHEO
2008-09-18T01:21:10,246506000,VEENDAM,VANCOUVER,55.298475,-131.5798983,134,138.4,12.3,0,9102992.0,PHEO
2008-09-18T01:21:07,246506000,VEENDAM,VANCOUVER,55.29859167,-131.5801,135,138.8,12.2,0,9102992.0,PHEO
2008-09-18T01:21:04,246506000,VEENDAM,VANCOUVER,55.29870833,-131.5803183,136,139.5,12.3,0,9102992.0,PHEO
2008-09-18T01:21:00,246506000,VEENDAM,VANCOUVER,55.29889,-131.580585,137,140.2,12.4,0,9102992.0,PHEO
2008-09-18T01:20:57,246506000,VEENDAM,VANCOUVER,55.29900667,-131.580785,138,141.4,12.5,0,9102992.0,PHEO
2008-09-18T01:20:53,246506000,VEENDAM,VANCOUVER,55.29918833,-131.5810367,139,142.2,12.4,0,9102992.0,PHEO
2008-09-18T01:20:50,246506000,VEENDAM,VANCOUVER,55.29932167,-131.5812217,139,142.9,12.5,0,9102992.0,PHEO
2008-09-18T01:20:47,246506000,VEENDAM,VANCOUVER,55.299455,-131.5814217,140,143.2,12.5,0,9102992.0,PHEO
2008-09-18T01:20:43,246506000,VEENDAM,VANCOUVER,55.29963833,-131.5816717,141,143.8,12.4,0,9102992.0,PHEO
2008-09-18T01:20:40,246506000,VEENDAM,VANCOUVER,55.29977,-131.5818567,142,144.5,12.5,0,9102992.0,PHEO
2008-09-18T01:20:37,246506000,VEENDAM,VANCOUVER,55.29990333,-131.58204,143,145.8,12.5,0,9102992.0,PHEO
2008-09-18T01:20:33,246506000,VEENDAM,VANCOUVER,55.30010167,-131.582275,144,146.8,12.5,0,9102992.0,PHEO
2008-09-18T01:20:30,246506000,VEENDAM,VANCOUVER,55.300235,-131.5824583,145,146.7,12.6,0,9102992.0,PHEO
2008-09-18T01:20:24,246506000,VEENDAM,VANCOUVER,55.30051833,-131.5827933,146,147.4,12.6,0,9102992.0,PHEO
2008-09-18T01:20:13,246506000,VEENDAM,VANCOUVER,55.30106667,-131.5834167,148,148.9,12.7,0,9102992.0,PHEO
2008-09-18T01:20:03,246506000,VEENDAM,VANCOUVER,55.30156667,-131.5839333,149,149.3,12.6,0,9102992.0,PHEO
2008-09-18T01:19:53,246506000,VEENDAM,VANCOUVER,55.30206667,-131.5844833,151,151.0,12.6,0,9102992.0,PHEO
2008-09-18T01:19:43,246506000,VEENDAM,VANCOUVER,55.30256667,-131.5849817,152,149.6,12.5,0,9102992.0,PHEO
2008-09-18T01:19:33,246506000,VEENDAM,VANCOUVER,55.303065,-131.5854983,154,151.9,12.6,0,9102992.0,PHEO
2008-09-18T01:19:24,246506000,VEENDAM,VANCOUVER,55.30353167,-131.5859317,155,151.2,12.5,0,9102992.0,PHEO
2008-09-18T01:19:13,246506000,VEENDAM,VANCOUVER,55.30408167,-131.5864817,155,151.0,12.5,0,9102992.0,PHEO
2008-09-18T01:19:03,246506000,VEENDAM,VANCOUVER,55.30459833,-131.586965,155,149.9,12.4,0,9102992.0,PHEO
2008-09-18T01:18:53,246506000,VEENDAM,VANCOUVER,55.30509833,-131.587465,154,149.4,12.5,0,9102992.0,PHEO
2008-09-18T01:18:43,246506000,VEENDAM,VANCOUVER,55.30559833,-131.587965,152,148.0,12.3,0,9102992.0,PHEO
2008-09-18T01:18:33,246506000,VEENDAM,VANCOUVER,55.30608167,-131.5884983,151,147.0,12.4,0,9102992.0,PHEO
2008-09-18T01:18:24,246506000,VEENDAM,VANCOUVER,55.30653167,-131.5889817,150,145.4,12.4,0,9102992.0,PHEO
2008-09-18T01:18:13,246506000,VEENDAM,VANCOUVER,55.30704833,-131.5895967,148,145.3,12.4,0,9102992.0,PHEO
2008-09-18T01:18:03,246506000,VEENDAM,VANCOUVER,55.307515,-131.5901633,147,142.9,12.4,0,9102992.0,PHEO
2008-09-18T01:17:53,246506000,VEENDAM,VANCOUVER,55.30798167,-131.5907633,146,143.7,12.2,0,9102992.0,PHEO
2008-09-18T01:17:43,246506000,VEENDAM,VANCOUVER,55.30843167,-131.5913633,144,140.9,12.2,0,9102992.0,PHEO
2008-09-18T01:17:33,246506000,VEENDAM,VANCOUVER,55.30886333,-131.59198,143,140.9,11.9,0,9102992.0,PHEO
2008-09-18T01:17:24,246506000,VEENDAM,VANCOUVER,55.30924833,-131.5925133,143,140.1,11.7,0,9102992.0,PHEO
2008-09-18T01:17:13,246506000,VEENDAM,VANCOUVER,55.309715,-131.59318,142,140.5,11.4,0,9102992.0,PHEO
2008-09-18T01:17:03,246506000,VEENDAM,VANCOUVER,55.31011333,-131.5937783,141,139.1,11.2,0,9102992.0,PHEO
2008-09-18T01:16:54,246506000,VEENDAM,VANCOUVER,55.31046333,-131.5943133,141,139.3,11.0,0,9102992.0,PHEO
2008-09-18T01:16:43,246506000,VEENDAM,VANCOUVER,55.31088,-131.5949467,141,139.5,10.6,0,9102992.0,PHEO
2008-09-18T01:16:33,246506000,VEENDAM,VANCOUVER,55.31124667,-131.5954967,141,140.0,10.3,0,9102992.0,PHEO
2008-09-18T01:16:24,246506000,VEENDAM,VANCOUVER,55.31158,-131.595995,141,139.3,9.9,0,9102992.0,PHEO
2008-09-18T01:16:18,246506000,VEENDAM,VANCOUVER,55.31196333,-131.5965633,0,0.0,0.0,0,9102992.0,PHEO
2008-09-18T01:16:13,246506000,VEENDAM,VANCOUVER,55.31196333,-131.5965633,141,140.5,9.7,0,9102992.0,PHEO
2008-09-18T01:16:03,246506000,VEENDAM,VANCOUVER,55.31231333,-131.5970617,141,139.2,9.3,0,9102992.0,PHEO
2008-09-18T01:15:54,246506000,VEENDAM,VANCOUVER,55.31259667,-131.597495,141,140.2,9.1,0,9102992.0,PHEO
2008-09-18T01:15:43,246506000,VEENDAM,VANCOUVER,55.31294667,-131.5980117,141,140.4,8.7,0,9102992.0,PHEO
2008-09-18T01:15:33,246506000,VEENDAM,VANCOUVER,55.31323,-131.5984283,142,140.9,8.4,0,9102992.0,PHEO
2008-09-18T01:15:24,246506000,VEENDAM,VANCOUVER,55.31353,-131.5988633,142,140.9,8.2,0,9102992.0,PHEO
2008-09-18T01:15:13,246506000,VEENDAM,VANCOUVER,55.31384667,-131.5993283,142,140.1,8.0,0,9102992.0,PHEO
2008-09-18T01:15:03,246506000,VEENDAM,VANCOUVER,55.31413,-131.59973,141,140.4,7.6,0,9102992.0,PHEO
2008-09-18T01:14:54,246506000,VEENDAM,VANCOUVER,55.31436333,-131.60008,141,139.5,7.6,0,9102992.0,PHEO
2008-09-18T01:14:43,246506000,VEENDAM,VANCOUVER,55.31466333,-131.6005283,141,139.5,7.4,0,9102992.0,PHEO
2008-09-18T01:14:33,246506000,VEENDAM,VANCOUVER,55.31489667,-131.6008783,141,140.1,7.3,0,9102992.0,PHEO
2008-09-18T01:14:23,246506000,VEENDAM,VANCOUVER,55.31516333,-131.6012617,141,139.6,7.3,0,9102992.0,PHEO
2008-09-18T01:14:13,246506000,VEENDAM,VANCOUVER,55.31543,-131.6016783,141,140.4,7.3,0,9102992.0,PHEO
2008-09-18T01:14:03,246506000,VEENDAM,VANCOUVER,55.31569667,-131.6020617,141,139.6,7.2,0,9102992.0,PHEO
2008-09-18T01:13:54,246506000,VEENDAM,VANCOUVER,55.31591333,-131.602395,141,140.4,7.2,0,9102992.0,PHEO
2008-09-18T01:13:43,246506000,VEENDAM,VANCOUVER,55.31618,-131.6027783,141,139.5,7.2,0,9102992.0,PHEO
2008-09-18T01:13:33,246506000,VEENDAM,VANCOUVER,55.31643,-131.6031617,141,139.3,7.2,0,9102992.0,PHEO
2008-09-18T01:13:23,246506000,VEENDAM,VANCOUVER,55.31671333,-131.6035617,141,139.0,7.2,0,9102992.0,PHEO
2008-09-18T01:13:12,246506000,VEENDAM,VANCOUVER,55.31696333,-131.6039617,140,137.8,7.2,0,9102992.0,PHEO
2008-09-18T01:13:03,246506000,VEENDAM,VANCOUVER,55.31721333,-131.604345,140,138.6,7.3,0,9102992.0,PHEO
2008-09-18T01:12:53,246506000,VEENDAM,VANCOUVER,55.31746333,-131.6047267,140,136.4,7.2,0,9102992.0,PHEO
2008-09-18T01:12:43,246506000,VEENDAM,VANCOUVER,55.31768,-131.6050933,139,138.1,7.2,0,9102992.0,PHEO
2008-09-18T01:12:33,246506000,VEENDAM,VANCOUVER,55.31793,-131.6054767,138,136.3,7.4,0,9102992.0,PHEO
2008-09-18T01:12:23,246506000,VEENDAM,VANCOUVER,55.31819667,-131.60591,137,136.1,7.3,0,9102992.0,PHEO
2008-09-18T01:12:12,246506000,VEENDAM,VANCOUVER,55.31844667,-131.6063267,136,135.4,7.2,0,9102992.0,PHEO
2008-09-18T01:12:03,246506000,VEENDAM,VANCOUVER,55.31868,-131.6067433,136,134.5,7.3,0,9102992.0,PHEO
2008-09-18T01:11:53,246506000,VEENDAM,VANCOUVER,55.31891167,-131.60716,136,135.3,7.4,0,9102992.0,PHEO
2008-09-18T01:11:43,246506000,VEENDAM,VANCOUVER,55.31912833,-131.6075433,136,134.5,7.3,0,9102992.0,PHEO
2008-09-18T01:11:33,246506000,VEENDAM,VANCOUVER,55.31936167,-131.6079583,136,134.5,7.3,0,9102992.0,PHEO
2008-09-18T01:11:23,246506000,VEENDAM,VANCOUVER,55.31962833,-131.608425,136,135.3,7.3,0,9102992.0,PHEO
2008-09-18T01:11:12,246506000,VEENDAM,VANCOUVER,55.31986167,-131.6088417,136,135.3,7.2,0,9102992.0,PHEO
2008-09-18T01:11:03,246506000,VEENDAM,VANCOUVER,55.320095,-131.6092583,136,135.1,7.2,0,9102992.0,PHEO
2008-09-18T01:10:53,246506000,VEENDAM,VANCOUVER,55.32032833,-131.609675,136,135.1,7.3,0,9102992.0,PHEO
2008-09-18T01:10:43,246506000,VEENDAM,VANCOUVER,55.320545,-131.6100417,136,134.9,7.3,0,9102992.0,PHEO
2008-09-18T01:10:33,246506000,VEENDAM,VANCOUVER,55.320795,-131.6104583,136,135.6,7.2,0,9102992.0,PHEO
2008-09-18T01:10:23,246506000,VEENDAM,VANCOUVER,55.321045,-131.6109083,136,135.8,7.2,0,9102992.0,PHEO
2008-09-18T01:10:18,246506000,VEENDAM,VANCOUVER,55.321295,-131.611325,0,0.0,0.0,0,9102992.0,PHEO
2008-09-18T01:10:12,246506000,VEENDAM,VANCOUVER,55.321295,-131.611325,136,135.8,7.1,0,9102992.0,PHEO
2008-09-18T01:10:03,246506000,VEENDAM,VANCOUVER,55.32152833,-131.611725,136,135.8,7.2,0,9102992.0,PHEO
2008-09-18T01:09:53,246506000,VEENDAM,VANCOUVER,55.32176167,-131.61214,136,135.6,7.2,0,9102992.0,PHEO
2008-09-18T01:09:44,246506000,VEENDAM,VANCOUVER,55.32197833,-131.6125083,136,136.5,7.2,0,9102992.0,PHEO
2008-09-18T01:09:33,246506000,VEENDAM,VANCOUVER,55.32222833,-131.6129067,136,135.8,7.3,0,9102992.0,PHEO
2008-09-18T01:09:23,246506000,VEENDAM,VANCOUVER,55.322495,-131.6133583,136,136.0,7.1,0,9102992.0,PHEO
2008-09-18T01:09:12,246506000,VEENDAM,VANCOUVER,55.32272833,-131.6137583,136,136.8,7.2,0,9102992.0,PHEO
2008-09-18T01:09:03,246506000,VEENDAM,VANCOUVER,55.32297833,-131.6141733,136,136.1,7.2,0,9102992.0,PHEO
2008-09-18T01:08:53,246506000,VEENDAM,VANCOUVER,55.32321167,-131.6145733,137,136.5,7.2,0,9102992.0,PHEO
2008-09-18T01:08:44,246506000,VEENDAM,VANCOUVER,55.32342833,-131.61494,137,135.8,7.2,0,9102992.0,PHEO
2008-09-18T01:08:33,246506000,VEENDAM,VANCOUVER,55.32367667,-131.6153567,137,135.8,7.4,0,9102992.0,PHEO
2008-09-18T01:08:23,246506000,VEENDAM,VANCOUVER,55.32394333,-131.6158067,137,136.5,7.3,0,9102992.0,PHEO
2008-09-18T01:08:12,246506000,VEENDAM,VANCOUVER,55.32417667,-131.6162233,137,135.9,7.3,0,9102992.0,PHEO
2008-09-18T01:08:03,246506000,VEENDAM,VANCOUVER,55.32441,-131.61659,137,136.5,7.4,0,9102992.0,PHEO
2008-09-18T01:07:53,246506000,VEENDAM,VANCOUVER,55.32467667,-131.61704,136,135.6,7.4,0,9102992.0,PHEO
2008-09-18T01:07:44,246506000,VEENDAM,VANCOUVER,55.32489333,-131.6174233,136,136.8,7.4,0,9102992.0,PHEO
2008-09-18T01:07:33,246506000,VEENDAM,VANCOUVER,55.32516,-131.6178717,136,136.0,7.4,0,9102992.0,PHEO
2008-09-18T01:07:23,246506000,VEENDAM,VANCOUVER,55.32539333,-131.618305,136,134.5,7.3,0,9102992.0,PHEO
2008-09-18T01:07:12,246506000,VEENDAM,VANCOUVER,55.32564333,-131.6187217,136,135.3,7.4,0,9102992.0,PHEO
2008-09-18T01:07:03,246506000,VEENDAM,VANCOUVER,55.32586,-131.619105,136,134.5,7.4,0,9102992.0,PHEO
2008-09-18T01:06:53,246506000,VEENDAM,VANCOUVER,55.32611,-131.6195383,136,134.5,7.5,0,9102992.0,PHEO
2008-09-18T01:06:44,246506000,VEENDAM,VANCOUVER,55.32634333,-131.6199717,136,134.6,7.4,0,9102992.0,PHEO
2008-09-18T01:06:33,246506000,VEENDAM,VANCOUVER,55.32662667,-131.620455,136,135.4,7.5,0,9102992.0,PHEO
2008-09-18T01:06:23,246506000,VEENDAM,VANCOUVER,55.32686,-131.6208883,136,135.4,7.6,0,9102992.0,PHEO
2008-09-18T01:06:12,246506000,VEENDAM,VANCOUVER,55.32711,-131.62132,136,134.6,7.7,0,9102992.0,PHEO
2008-09-18T01:06:03,246506000,VEENDAM,VANCOUVER,55.32734167,-131.62172,136,135.1,7.8,0,9102992.0,PHEO
2008-09-18T01:05:54,246506000,VEENDAM,VANCOUVER,55.32759333,-131.62217,135,133.9,7.7,0,9102992.0,PHEO
2008-09-18T01:05:44,246506000,VEENDAM,VANCOUVER,55.32784167,-131.62262,135,133.6,7.9,0,9102992.0,PHEO
2008-09-18T01:05:33,246506000,VEENDAM,VANCOUVER,55.328125,-131.6231183,135,133.4,7.8,0,9102992.0,PHEO
2008-09-18T01:05:23,246506000,VEENDAM,VANCOUVER,55.328375,-131.623585,135,133.4,7.8,0,9102992.0,PHEO
2008-09-18T01:05:12,246506000,VEENDAM,VANCOUVER,55.32860833,-131.624035,135,133.5,7.6,0,9102992.0,PHEO
2008-09-18T01:05:03,246506000,VEENDAM,VANCOUVER,55.328825,-131.624435,135,133.8,7.6,0,9102992.0,PHEO
