bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T13:04:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.19087167,-135.339305,338,338.6,10.5,0,9195195.0,C6SE7
2008-07-22T13:04:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.19078167,-135.3392333,338,338.5,10.5,0,9195195.0,C6SE7
2008-07-22T13:03:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18996167,-135.3385833,337,338.4,10.6,0,9195195.0,C6SE7
2008-07-22T13:03:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.189825,-135.338475,337,338.4,10.6,0,9195195.0,C6SE7
2008-07-22T13:03:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18900333,-135.3378267,337,339.4,10.6,0,9195195.0,C6SE7
2008-07-22T13:03:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18891167,-135.337755,337,339.4,10.6,0,9195195.0,C6SE7
2008-07-22T13:03:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18813167,-135.33715,337,339.4,10.6,0,9195195.0,C6SE7
2008-07-22T13:03:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18799333,-135.337045,337,339.4,10.6,0,9195195.0,C6SE7
2008-07-22T13:02:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18720833,-135.3364483,338,339.5,10.6,0,9195195.0,C6SE7
2008-07-22T13:02:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18707,-135.336345,338,339.5,10.6,0,9195195.0,C6SE7
2008-07-22T13:02:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.186235,-135.335725,338,340.6,10.6,0,9195195.0,C6SE7
2008-07-22T13:02:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18614333,-135.3356567,338,339.6,10.6,0,9195195.0,C6SE7
2008-07-22T13:02:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.185215,-135.3349783,338,340.7,10.6,0,9195195.0,C6SE7
2008-07-22T13:01:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18442333,-135.3344017,338,340.7,10.6,0,9195195.0,C6SE7
2008-07-22T13:01:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.184285,-135.3343017,338,340.7,10.6,0,9195195.0,C6SE7
2008-07-22T13:01:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18344833,-135.3336967,338,340.7,10.6,0,9195195.0,C6SE7
2008-07-22T13:01:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.183355,-135.3336283,338,340.7,10.6,0,9195195.0,C6SE7
2008-07-22T13:01:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18302833,-135.3333933,338,340.7,10.6,0,9195195.0,C6SE7
2008-07-22T13:01:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18270333,-135.3331567,338,340.7,10.6,0,9195195.0,C6SE7
2008-07-22T13:01:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.182565,-135.3330567,338,340.7,10.6,0,9195195.0,C6SE7
2008-07-22T13:01:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.182425,-135.332955,338,340.8,10.6,0,9195195.0,C6SE7
2008-07-22T13:00:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18163333,-135.332385,338,340.8,10.6,0,9195195.0,C6SE7
2008-07-22T13:00:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.181495,-135.3322833,338,340.8,10.6,0,9195195.0,C6SE7
2008-07-22T13:00:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.18065833,-135.3316767,338,340.9,10.7,0,9195195.0,C6SE7
2008-07-22T13:00:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.180565,-135.33161,338,340.9,10.7,0,9195195.0,C6SE7
2008-07-22T13:00:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17982167,-135.331065,338,339.9,10.7,0,9195195.0,C6SE7
2008-07-22T13:00:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.179635,-135.33093,338,339.8,10.7,0,9195195.0,C6SE7
2008-07-22T12:59:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.178705,-135.3302383,338,339.8,10.7,0,9195195.0,C6SE7
2008-07-22T12:59:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17786667,-135.3296133,338,339.9,10.7,0,9195195.0,C6SE7
2008-07-22T12:59:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17777333,-135.3295433,338,339.9,10.7,0,9195195.0,C6SE7
2008-07-22T12:59:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17702667,-135.3289883,338,339.9,10.7,0,9195195.0,C6SE7
2008-07-22T12:59:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17684,-135.3288483,338,339.9,10.7,0,9195195.0,C6SE7
2008-07-22T12:58:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17609167,-135.3282883,338,339.9,10.7,0,9195195.0,C6SE7
2008-07-22T12:58:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17585833,-135.3281133,338,339.9,10.7,0,9195195.0,C6SE7
2008-07-22T12:58:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17506333,-135.3275183,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T12:58:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17506333,-135.3275183,338,339.8,10.7,0,9195195.0,C6SE7
2008-07-22T12:58:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17497,-135.3274483,338,339.8,10.7,0,9195195.0,C6SE7
2008-07-22T12:58:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17422167,-135.3268883,338,339.9,10.7,0,9195195.0,C6SE7
2008-07-22T12:58:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17403333,-135.3267483,338,339.8,10.7,0,9195195.0,C6SE7
2008-07-22T12:57:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.173285,-135.3261917,338,339.8,10.7,0,9195195.0,C6SE7
2008-07-22T12:57:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17305,-135.3260183,338,339.8,10.7,0,9195195.0,C6SE7
2008-07-22T12:57:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17230167,-135.3254633,338,339.8,10.7,0,9195195.0,C6SE7
2008-07-22T12:57:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17216,-135.32536,338,339.8,10.7,0,9195195.0,C6SE7
2008-07-22T12:57:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17141167,-135.324805,338,339.8,10.8,0,9195195.0,C6SE7
2008-07-22T12:57:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17122333,-135.3246667,338,339.8,10.8,0,9195195.0,C6SE7
2008-07-22T12:56:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17047333,-135.32411,338,339.8,10.8,0,9195195.0,C6SE7
2008-07-22T12:56:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.17023833,-135.3239383,338,339.8,10.8,0,9195195.0,C6SE7
2008-07-22T12:56:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16948667,-135.32339,338,339.8,10.8,0,9195195.0,C6SE7
2008-07-22T12:56:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16934667,-135.3232883,338,340.8,10.8,0,9195195.0,C6SE7
2008-07-22T12:56:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16859333,-135.3227417,338,339.8,10.7,0,9195195.0,C6SE7
2008-07-22T12:56:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.168405,-135.3226067,338,339.8,10.7,0,9195195.0,C6SE7
2008-07-22T12:55:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16765333,-135.3220667,338,339.8,10.7,0,9195195.0,C6SE7
2008-07-22T12:55:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16741833,-135.3218983,338,340.8,10.7,0,9195195.0,C6SE7
2008-07-22T12:55:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.166665,-135.3213617,338,340.9,10.7,0,9195195.0,C6SE7
2008-07-22T12:55:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.166525,-135.3212617,338,340.9,10.7,0,9195195.0,C6SE7
2008-07-22T12:55:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16577167,-135.3207283,338,340.9,10.7,0,9195195.0,C6SE7
2008-07-22T12:55:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16553667,-135.32056,338,340.9,10.7,0,9195195.0,C6SE7
2008-07-22T12:54:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16482833,-135.3200633,338,341.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:54:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16459167,-135.3198983,338,341.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:54:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16383667,-135.3193683,338,341.0,10.6,0,9195195.0,C6SE7
2008-07-22T12:54:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.163695,-135.3192683,338,341.0,10.6,0,9195195.0,C6SE7
2008-07-22T12:54:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16294167,-135.3187383,338,341.0,10.6,0,9195195.0,C6SE7
2008-07-22T12:54:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.162705,-135.3185717,338,341.0,10.5,0,9195195.0,C6SE7
2008-07-22T12:53:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.162,-135.318075,338,340.0,10.6,0,9195195.0,C6SE7
2008-07-22T12:53:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.161765,-135.3179067,338,340.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:53:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16101333,-135.31737,338,340.1,10.7,0,9195195.0,C6SE7
2008-07-22T12:53:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.16012333,-135.3167267,338,340.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:53:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15988833,-135.316555,338,340.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:52:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.159185,-135.31604,338,340.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:52:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15895167,-135.31587,338,340.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:52:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15820167,-135.31532,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T12:52:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15820167,-135.31532,338,340.1,10.7,0,9195195.0,C6SE7
2008-07-22T12:52:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15806,-135.3152183,338,340.1,10.7,0,9195195.0,C6SE7
2008-07-22T12:51:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15637333,-135.3139683,338,340.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:51:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15614,-135.3137917,338,340.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:51:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15539167,-135.3132267,338,339.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:51:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15525167,-135.31312,338,339.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:51:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15450333,-135.3125517,338,339.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:51:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15427,-135.3123733,338,339.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:50:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15357167,-135.311835,338,339.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:50:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15343167,-135.3117267,338,340.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:50:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15259333,-135.3110817,338,340.0,10.6,0,9195195.0,C6SE7
2008-07-22T12:50:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15245333,-135.3109733,338,339.9,10.6,0,9195195.0,C6SE7
2008-07-22T12:50:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15147833,-135.3102167,338,340.9,10.4,0,9195195.0,C6SE7
2008-07-22T12:49:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15078333,-135.3096717,338,338.9,10.6,0,9195195.0,C6SE7
2008-07-22T12:49:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.15064333,-135.3095633,338,338.9,10.6,0,9195195.0,C6SE7
2008-07-22T12:49:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14981,-135.30891,338,339.8,10.5,0,9195195.0,C6SE7
2008-07-22T12:49:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14967167,-135.3088,338,339.8,10.5,0,9195195.0,C6SE7
2008-07-22T12:49:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.1487,-135.30803,338,335.7,10.5,0,9195195.0,C6SE7
2008-07-22T12:48:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14800667,-135.30748,338,338.5,10.7,0,9195195.0,C6SE7
2008-07-22T12:48:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14786833,-135.30737,338,338.5,10.7,0,9195195.0,C6SE7
2008-07-22T12:48:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14703667,-135.3067017,337,338.4,10.6,0,9195195.0,C6SE7
2008-07-22T12:48:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14689833,-135.3065917,337,338.4,10.6,0,9195195.0,C6SE7
2008-07-22T12:48:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14616,-135.306,337,338.1,10.5,0,9195195.0,C6SE7
2008-07-22T12:48:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.145975,-135.3058517,337,338.0,10.5,0,9195195.0,C6SE7
2008-07-22T12:47:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14524,-135.3052483,337,337.9,10.3,0,9195195.0,C6SE7
2008-07-22T12:47:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14510167,-135.305135,337,337.9,10.3,0,9195195.0,C6SE7
2008-07-22T12:47:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.144275,-135.3044533,337,338.9,9.9,0,9195195.0,C6SE7
2008-07-22T12:47:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14340667,-135.303735,337,336.9,9.9,0,9195195.0,C6SE7
2008-07-22T12:47:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14322333,-135.3035833,337,336.9,9.8,0,9195195.0,C6SE7
2008-07-22T12:46:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14249167,-135.302975,337,338.0,10.3,0,9195195.0,C6SE7
2008-07-22T12:46:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.142355,-135.3028617,337,339.0,10.3,0,9195195.0,C6SE7
2008-07-22T12:46:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14153167,-135.3021783,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T12:46:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14153167,-135.3021783,337,339.0,10.5,0,9195195.0,C6SE7
2008-07-22T12:46:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14066167,-135.301455,337,337.1,10.5,0,9195195.0,C6SE7
2008-07-22T12:46:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.14047833,-135.3013033,337,337.1,10.5,0,9195195.0,C6SE7
2008-07-22T12:45:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13956333,-135.3005383,337,337.1,10.3,0,9195195.0,C6SE7
2008-07-22T12:45:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13878667,-135.299885,337,337.1,10.0,0,9195195.0,C6SE7
2008-07-22T12:45:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13865,-135.2997683,337,337.1,9.9,0,9195195.0,C6SE7
2008-07-22T12:45:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13791833,-135.2991517,337,337.1,9.2,0,9195195.0,C6SE7
2008-07-22T12:45:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.137735,-135.2989967,337,337.1,8.9,0,9195195.0,C6SE7
2008-07-22T12:44:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.137005,-135.2983767,337,336.1,9.3,0,9195195.0,C6SE7
2008-07-22T12:44:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13682167,-135.2982217,337,336.1,9.4,0,9195195.0,C6SE7
2008-07-22T12:44:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13604667,-135.2975617,337,337.1,9.7,0,9195195.0,C6SE7
2008-07-22T12:44:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13591,-135.297445,337,337.1,9.6,0,9195195.0,C6SE7
2008-07-22T12:43:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13467667,-135.2963967,337,335.0,9.1,0,9195195.0,C6SE7
2008-07-22T12:43:47,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13435833,-135.296125,337,336.0,9.9,0,9195195.0,C6SE7
2008-07-22T12:43:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13426667,-135.2960467,337,337.0,10.1,0,9195195.0,C6SE7
2008-07-22T12:43:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.134085,-135.2958917,337,337.0,10.0,0,9195195.0,C6SE7
2008-07-22T12:43:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13331,-135.2952283,337,336.0,9.7,0,9195195.0,C6SE7
2008-07-22T12:43:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13317333,-135.29511,337,336.0,9.6,0,9195195.0,C6SE7
2008-07-22T12:43:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13239667,-135.2944417,337,333.9,9.0,0,9195195.0,C6SE7
2008-07-22T12:43:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13226,-135.2943233,337,332.9,9.0,0,9195195.0,C6SE7
2008-07-22T12:42:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13134667,-135.293535,337,336.9,10.4,0,9195195.0,C6SE7
2008-07-22T12:42:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13057,-135.2928667,337,336.9,10.3,0,9195195.0,C6SE7
2008-07-22T12:42:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.13038667,-135.29271,337,336.9,10.2,0,9195195.0,C6SE7
2008-07-22T12:42:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12965667,-135.2920817,337,336.9,10.2,0,9195195.0,C6SE7
2008-07-22T12:42:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12951833,-135.291965,337,336.9,10.2,0,9195195.0,C6SE7
2008-07-22T12:41:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.128605,-135.2911817,337,339.9,9.8,0,9195195.0,C6SE7
2008-07-22T12:41:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12782667,-135.290515,337,338.8,10.2,0,9195195.0,C6SE7
2008-07-22T12:41:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12764333,-135.2903583,337,338.8,10.2,0,9195195.0,C6SE7
2008-07-22T12:41:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12691,-135.28973,337,336.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:41:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12672833,-135.2895733,337,336.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:40:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12604167,-135.2889867,337,336.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:40:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12585833,-135.28883,337,336.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:40:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12508167,-135.288165,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T12:40:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12508167,-135.288165,337,336.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:40:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.1249,-135.28801,337,336.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:40:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12416667,-135.28739,337,337.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:40:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12398167,-135.2872317,337,336.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:39:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12329333,-135.2866467,337,336.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:39:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12232833,-135.2858317,337,337.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:39:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.122145,-135.285675,337,337.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:39:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12141,-135.2850583,337,337.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:39:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12122667,-135.2849033,337,337.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:38:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12044667,-135.2842483,337,337.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:38:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.120355,-135.28417,337,337.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:38:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.119575,-135.283515,336,337.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:38:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11939167,-135.28336,336,337.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:38:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11866,-135.2827433,337,337.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:38:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11847667,-135.28259,336,337.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:37:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11769833,-135.28194,336,337.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:37:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11760667,-135.281865,336,337.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:37:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11682833,-135.28122,336,337.0,10.8,0,9195195.0,C6SE7
2008-07-22T12:37:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11573,-135.2803167,336,337.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:36:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11495167,-135.2796817,337,337.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:36:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11486,-135.2796083,337,337.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:36:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11408333,-135.2789817,336,337.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:36:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.1139,-135.2788333,336,338.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:36:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11312667,-135.2782117,337,338.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:36:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.113035,-135.2781383,337,338.0,10.7,0,9195195.0,C6SE7
2008-07-22T12:35:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.111355,-135.276795,337,338.0,10.6,0,9195195.0,C6SE7
2008-07-22T12:35:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11117333,-135.27665,337,338.0,10.6,0,9195195.0,C6SE7
2008-07-22T12:35:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11108167,-135.2765767,337,338.0,10.6,0,9195195.0,C6SE7
2008-07-22T12:35:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.110765,-135.2763233,337,338.0,10.6,0,9195195.0,C6SE7
2008-07-22T12:35:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11040333,-135.2760333,337,338.0,10.6,0,9195195.0,C6SE7
2008-07-22T12:34:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10949667,-135.2753117,337,338.0,10.6,0,9195195.0,C6SE7
2008-07-22T12:34:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10940667,-135.2752383,337,338.0,10.6,0,9195195.0,C6SE7
2008-07-22T12:34:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10864167,-135.27463,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-22T12:34:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10864167,-135.27463,337,338.0,10.6,0,9195195.0,C6SE7
2008-07-22T12:34:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.107695,-135.2738767,337,338.0,10.5,0,9195195.0,C6SE7
2008-07-22T12:34:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.107605,-135.273805,337,338.0,10.5,0,9195195.0,C6SE7
2008-07-22T12:33:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.105935,-135.272495,337,338.0,10.5,0,9195195.0,C6SE7
2008-07-22T12:32:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10413333,-135.2711017,337,338.0,10.5,0,9195195.0,C6SE7
2008-07-22T12:32:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10323667,-135.2704067,337,338.0,10.4,0,9195195.0,C6SE7
2008-07-22T12:32:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10310167,-135.2703017,337,338.0,10.5,0,9195195.0,C6SE7
2008-07-22T12:32:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10220833,-135.2696033,337,338.0,10.4,0,9195195.0,C6SE7
2008-07-22T12:31:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10145,-135.2690083,337,338.0,10.4,0,9195195.0,C6SE7
2008-07-22T12:31:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09953833,-135.2674967,337,360.0,102.3,0,9195195.0,C6SE7
2008-07-22T12:30:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09878,-135.266895,337,337.7,8.4,0,9195195.0,C6SE7
2008-07-22T12:30:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09784833,-135.2661517,337,338.7,9.0,0,9195195.0,C6SE7
2008-07-22T12:30:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09682667,-135.265335,337,340.7,9.0,0,9195195.0,C6SE7
