bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T17:42:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.322795,-136.1030067,61,57.7,15.8,0,9228186,ZCDG7
2008-06-09T17:42:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32256,-136.1037233,62,59.1,15.8,0,9228186,ZCDG7
2008-06-09T17:42:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32206833,-136.105245,63,60.1,15.8,0,9228186,ZCDG7
2008-06-09T17:41:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.321845,-136.10596,63,60.4,15.8,0,9228186,ZCDG7
2008-06-09T17:41:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32166333,-136.1065717,0,0.0,0.0,0,9228186,ZCDG7
2008-06-09T17:41:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32166333,-136.1065717,64,62.1,15.8,0,9228186,ZCDG7
2008-06-09T17:41:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32142667,-136.1074083,65,63.1,15.8,0,9228186,ZCDG7
2008-06-09T17:41:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32122333,-136.108145,65,63.5,15.8,0,9228186,ZCDG7
2008-06-09T17:41:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32083833,-136.1096283,66,65.2,15.7,0,9228186,ZCDG7
2008-06-09T17:41:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32065667,-136.1103783,67,66.2,15.7,0,9228186,ZCDG7
2008-06-09T17:41:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.320505,-136.111015,67,66.2,15.6,0,9228186,ZCDG7
2008-06-09T17:40:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31998333,-136.113405,69,70.4,15.5,0,9228186,ZCDG7
2008-06-09T17:40:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31986,-136.11405,69,70.4,15.4,0,9228186,ZCDG7
2008-06-09T17:40:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31969667,-136.1149267,70,72.2,15.3,0,9228186,ZCDG7
2008-06-09T17:40:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31956333,-136.1156967,70,72.9,15.3,0,9228186,ZCDG7
2008-06-09T17:40:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31943667,-136.1164633,70,73.3,15.2,0,9228186,ZCDG7
2008-06-09T17:40:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31931667,-136.1172283,70,73.7,15.2,0,9228186,ZCDG7
2008-06-09T17:40:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31920167,-136.117995,71,74.4,15.1,0,9228186,ZCDG7
2008-06-09T17:40:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31888667,-136.1201583,72,76.5,15.0,0,9228186,ZCDG7
2008-06-09T17:39:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31877333,-136.1210467,73,76.8,14.9,0,9228186,ZCDG7
2008-06-09T17:39:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31849333,-136.1233417,74,79.0,14.8,0,9228186,ZCDG7
2008-06-09T17:39:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31834167,-136.124865,76,80.6,14.6,0,9228186,ZCDG7
2008-06-09T17:39:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31827333,-136.1256133,76,81.0,14.7,0,9228186,ZCDG7
2008-06-09T17:38:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31785167,-136.13092,77,81.7,14.4,0,9228186,ZCDG7
2008-06-09T17:38:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31779833,-136.131655,77,81.7,14.4,0,9228186,ZCDG7
2008-06-09T17:38:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31768,-136.1332783,77,81.8,14.3,0,9228186,ZCDG7
2008-06-09T17:38:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31763333,-136.13391,77,81.8,14.3,0,9228186,ZCDG7
2008-06-09T17:38:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31757833,-136.1346383,77,81.7,14.4,0,9228186,ZCDG7
2008-06-09T17:38:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31752,-136.1353917,77,81.8,14.3,0,9228186,ZCDG7
2008-06-09T17:37:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31746667,-136.1361233,77,82.2,14.3,0,9228186,ZCDG7
2008-06-09T17:37:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31741167,-136.1368767,77,82.2,14.2,0,9228186,ZCDG7
2008-06-09T17:37:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31735333,-136.13773,77,81.8,14.3,0,9228186,ZCDG7
2008-06-09T17:37:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31730333,-136.1383583,77,81.8,14.2,0,9228186,ZCDG7
2008-06-09T17:37:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.317245,-136.1390867,77,82.2,14.3,0,9228186,ZCDG7
2008-06-09T17:37:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31714167,-136.14057,77,81.4,14.2,0,9228186,ZCDG7
2008-06-09T17:37:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31709333,-136.1411883,77,81.4,14.2,0,9228186,ZCDG7
2008-06-09T17:37:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.317025,-136.14205,77,81.8,14.3,0,9228186,ZCDG7
2008-06-09T17:37:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31695833,-136.142915,77,81.4,14.2,0,9228186,ZCDG7
2008-06-09T17:36:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31690167,-136.1436517,77,81.0,14.2,0,9228186,ZCDG7
2008-06-09T17:36:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31685333,-136.144275,77,81.4,14.2,0,9228186,ZCDG7
2008-06-09T17:36:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31685333,-136.144275,77,81.4,14.2,0,9228186,ZCDG7
2008-06-09T17:36:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31678333,-136.14512,77,81.0,14.2,0,9228186,ZCDG7
2008-06-09T17:36:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31676333,-136.145365,77,81.0,14.1,0,9228186,ZCDG7
2008-06-09T17:36:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31666167,-136.146585,77,80.6,14.1,0,9228186,ZCDG7
2008-06-09T17:36:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31666167,-136.146585,77,80.6,14.1,0,9228186,ZCDG7
2008-06-09T17:36:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31659667,-136.147315,77,80.6,14.1,0,9228186,ZCDG7
2008-06-09T17:36:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31656333,-136.1476917,77,80.6,14.1,0,9228186,ZCDG7
2008-06-09T17:36:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31647833,-136.148665,77,80.2,14.1,0,9228186,ZCDG7
2008-06-09T17:36:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31644833,-136.1490183,77,80.2,14.1,0,9228186,ZCDG7
2008-06-09T17:35:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.316005,-136.1538533,0,0.0,0.0,0,9228186,ZCDG7
2008-06-09T17:35:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.316005,-136.1538533,77,79.4,13.9,0,9228186,ZCDG7
2008-06-09T17:35:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31577167,-136.1562483,77,79.4,13.9,0,9228186,ZCDG7
2008-06-09T17:35:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31566667,-136.157335,77,79.4,13.9,0,9228186,ZCDG7
2008-06-09T17:34:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31554,-136.1586333,77,79.4,13.9,0,9228186,ZCDG7
2008-06-09T17:34:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31542333,-136.15983,77,79.0,13.8,0,9228186,ZCDG7
2008-06-09T17:34:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31529333,-136.16113,77,78.6,13.8,0,9228186,ZCDG7
2008-06-09T17:34:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31505667,-136.1633833,77,78.2,13.8,0,9228186,ZCDG7
2008-06-09T17:34:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31492833,-136.1645667,77,78.6,13.8,0,9228186,ZCDG7
2008-06-09T17:33:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31468833,-136.1668133,77,77.8,13.8,0,9228186,ZCDG7
2008-06-09T17:33:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.314545,-136.16811,77,77.4,13.8,0,9228186,ZCDG7
2008-06-09T17:33:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31442333,-136.1691717,77,77.4,13.7,0,9228186,ZCDG7
2008-06-09T17:33:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31426167,-136.17058,77,77.4,13.7,0,9228186,ZCDG7
2008-06-09T17:33:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31412333,-136.1717533,77,77.0,13.7,0,9228186,ZCDG7
2008-06-09T17:32:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.313995,-136.172815,77,77.0,13.7,0,9228186,ZCDG7
2008-06-09T17:32:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31385167,-136.1739933,77,77.0,13.6,0,9228186,ZCDG7
2008-06-09T17:32:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.3137,-136.1752533,77,76.5,13.6,0,9228186,ZCDG7
2008-06-09T17:32:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31357167,-136.1763067,77,76.5,13.5,0,9228186,ZCDG7
2008-06-09T17:32:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31342833,-136.1774633,77,76.5,13.5,0,9228186,ZCDG7
2008-06-09T17:31:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31326833,-136.1787217,77,76.5,13.4,0,9228186,ZCDG7
2008-06-09T17:31:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31315667,-136.1796333,77,76.5,13.4,0,9228186,ZCDG7
2008-06-09T17:31:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31284333,-136.1821333,77,76.1,13.2,0,9228186,ZCDG7
2008-06-09T17:31:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.312685,-136.18338,77,76.5,13.2,0,9228186,ZCDG7
2008-06-09T17:30:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31215833,-136.1875017,77,76.1,13.0,0,9228186,ZCDG7
2008-06-09T17:30:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.311845,-136.1899283,77,76.1,12.9,0,9228186,ZCDG7
2008-06-09T17:30:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.311705,-136.1910217,77,75.6,12.8,0,9228186,ZCDG7
2008-06-09T17:30:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31156,-136.1921167,77,76.1,12.8,0,9228186,ZCDG7
2008-06-09T17:29:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31143333,-136.193105,0,0.0,0.0,0,9228186,ZCDG7
2008-06-09T17:29:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31143333,-136.193105,77,76.1,12.8,0,9228186,ZCDG7
2008-06-09T17:29:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31115167,-136.1952667,77,76.0,12.7,0,9228186,ZCDG7
2008-06-09T17:29:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31086833,-136.19744,77,76.0,12.7,0,9228186,ZCDG7
2008-06-09T17:29:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31071333,-136.1986233,77,75.6,12.7,0,9228186,ZCDG7
2008-06-09T17:28:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.310595,-136.199485,77,76.0,12.7,0,9228186,ZCDG7
2008-06-09T17:28:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31043833,-136.2006867,77,76.1,12.8,0,9228186,ZCDG7
2008-06-09T17:28:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31028,-136.201875,77,76.1,12.8,0,9228186,ZCDG7
2008-06-09T17:28:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31012333,-136.203085,77,76.1,12.8,0,9228186,ZCDG7
2008-06-09T17:28:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.310005,-136.203955,77,76.1,12.9,0,9228186,ZCDG7
2008-06-09T17:28:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30985,-136.2051517,77,76.1,12.9,0,9228186,ZCDG7
2008-06-09T17:27:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30972167,-136.2061417,77,76.1,12.9,0,9228186,ZCDG7
2008-06-09T17:27:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30957833,-136.2072633,77,76.1,13.0,0,9228186,ZCDG7
2008-06-09T17:27:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30928333,-136.2095683,77,76.1,13.1,0,9228186,ZCDG7
2008-06-09T17:27:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30914167,-136.2106767,77,76.5,13.1,0,9228186,ZCDG7
2008-06-09T17:27:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.308985,-136.2119033,77,76.5,13.2,0,9228186,ZCDG7
2008-06-09T17:26:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30887167,-136.2128133,77,76.5,13.2,0,9228186,ZCDG7
2008-06-09T17:26:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30872833,-136.213935,77,77.0,13.2,0,9228186,ZCDG7
2008-06-09T17:26:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.308575,-136.2151617,77,76.5,13.3,0,9228186,ZCDG7
2008-06-09T17:26:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30842,-136.2164033,77,77.0,13.3,0,9228186,ZCDG7
2008-06-09T17:26:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30831,-136.2173083,77,77.0,13.3,0,9228186,ZCDG7
2008-06-09T17:25:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30802333,-136.21969,77,77.0,13.3,0,9228186,ZCDG7
2008-06-09T17:25:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.307885,-136.220825,77,76.5,13.2,0,9228186,ZCDG7
2008-06-09T17:25:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30761,-136.223095,77,76.5,13.3,0,9228186,ZCDG7
2008-06-09T17:25:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30747333,-136.2242317,77,77.0,13.4,0,9228186,ZCDG7
2008-06-09T17:25:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.307335,-136.2253683,77,76.5,13.3,0,9228186,ZCDG7
2008-06-09T17:24:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30721,-136.2263933,77,77.0,13.3,0,9228186,ZCDG7
2008-06-09T17:24:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.307055,-136.2276467,77,77.0,13.3,0,9228186,ZCDG7
2008-06-09T17:24:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30677833,-136.2299333,77,77.0,13.3,0,9228186,ZCDG7
2008-06-09T17:24:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30664167,-136.2310617,77,77.4,13.3,0,9228186,ZCDG7
2008-06-09T17:24:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30650667,-136.2322117,77,77.4,13.3,0,9228186,ZCDG7
2008-06-09T17:23:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30638833,-136.233225,77,77.4,13.3,0,9228186,ZCDG7
2008-06-09T17:23:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30623833,-136.2344867,0,0.0,0.0,0,9228186,ZCDG7
2008-06-09T17:23:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30623833,-136.2344867,77,77.4,13.3,0,9228186,ZCDG7
2008-06-09T17:23:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30610833,-136.235615,77,77.0,13.3,0,9228186,ZCDG7
2008-06-09T17:23:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30597333,-136.236765,77,77.4,13.3,0,9228186,ZCDG7
2008-06-09T17:23:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30571333,-136.2390317,77,77.4,13.3,0,9228186,ZCDG7
2008-06-09T17:22:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.305315,-136.242415,77,77.0,13.3,0,9228186,ZCDG7
2008-06-09T17:22:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30518,-136.243565,77,76.5,13.3,0,9228186,ZCDG7
2008-06-09T17:22:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30504,-136.2446867,77,76.1,13.3,0,9228186,ZCDG7
2008-06-09T17:21:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30475167,-136.2469483,77,76.1,13.3,0,9228186,ZCDG7
2008-06-09T17:21:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30459333,-136.2481883,77,75.2,13.3,0,9228186,ZCDG7
2008-06-09T17:21:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30451833,-136.2487567,77,75.7,13.3,0,9228186,ZCDG7
2008-06-09T17:21:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30444167,-136.24932,77,75.7,13.3,0,9228186,ZCDG7
2008-06-09T17:21:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.304425,-136.2494433,77,75.7,13.3,0,9228186,ZCDG7
2008-06-09T17:21:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.304325,-136.2502217,77,75.2,13.4,0,9228186,ZCDG7
2008-06-09T17:21:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30430833,-136.2503467,77,75.2,13.4,0,9228186,ZCDG7
2008-06-09T17:21:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30423167,-136.2509,77,75.2,13.4,0,9228186,ZCDG7
2008-06-09T17:21:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30415167,-136.2514633,77,75.7,13.4,0,9228186,ZCDG7
2008-06-09T17:21:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30405667,-136.2521533,77,75.7,13.4,0,9228186,ZCDG7
2008-06-09T17:21:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.303995,-136.25261,77,75.7,13.4,0,9228186,ZCDG7
2008-06-09T17:20:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30396667,-136.2528233,77,75.7,13.4,0,9228186,ZCDG7
2008-06-09T17:20:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30387333,-136.2535183,77,75.7,13.4,0,9228186,ZCDG7
2008-06-09T17:20:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30378333,-136.2541883,77,75.7,13.4,0,9228186,ZCDG7
2008-06-09T17:20:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30369,-136.254885,77,75.7,13.4,0,9228186,ZCDG7
2008-06-09T17:20:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30359,-136.25567,77,75.7,13.4,0,9228186,ZCDG7
2008-06-09T17:20:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30351333,-136.25625,77,75.3,13.5,0,9228186,ZCDG7
2008-06-09T17:20:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30342333,-136.2569217,77,75.7,13.5,0,9228186,ZCDG7
2008-06-09T17:20:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30331833,-136.2577233,77,75.7,13.5,0,9228186,ZCDG7
2008-06-09T17:20:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30322833,-136.25841,77,75.7,13.5,0,9228186,ZCDG7
2008-06-09T17:20:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30313667,-136.2590983,77,75.7,13.5,0,9228186,ZCDG7
2008-06-09T17:19:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.303045,-136.2597833,77,75.3,13.5,0,9228186,ZCDG7
2008-06-09T17:19:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30295167,-136.2604733,77,75.7,13.5,0,9228186,ZCDG7
2008-06-09T17:19:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30287167,-136.2610567,77,75.7,13.5,0,9228186,ZCDG7
2008-06-09T17:19:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.302765,-136.261845,77,75.7,13.6,0,9228186,ZCDG7
2008-06-09T17:19:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30268667,-136.2624217,77,75.7,13.5,0,9228186,ZCDG7
2008-06-09T17:19:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.3025,-136.2638017,77,75.7,13.6,0,9228186,ZCDG7
2008-06-09T17:19:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30237667,-136.2647217,77,76.1,13.6,0,9228186,ZCDG7
2008-06-09T17:19:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30230167,-136.2653017,77,75.7,13.6,0,9228186,ZCDG7
2008-06-09T17:19:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30221,-136.2659967,77,75.3,13.6,0,9228186,ZCDG7
2008-06-09T17:18:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30209833,-136.2668117,77,75.7,13.7,0,9228186,ZCDG7
2008-06-09T17:18:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30202333,-136.2673783,77,75.7,13.7,0,9228186,ZCDG7
2008-06-09T17:18:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.301935,-136.2680717,77,75.3,13.7,0,9228186,ZCDG7
2008-06-09T17:18:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30184,-136.26877,77,75.3,13.7,0,9228186,ZCDG7
2008-06-09T17:18:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30174333,-136.2694633,77,75.7,13.7,0,9228186,ZCDG7
2008-06-09T17:18:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30157167,-136.270745,77,75.7,13.8,0,9228186,ZCDG7
2008-06-09T17:18:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30146167,-136.2715733,77,75.3,13.8,0,9228186,ZCDG7
2008-06-09T17:18:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.301385,-136.2721383,77,75.7,13.8,0,9228186,ZCDG7
2008-06-09T17:18:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30128667,-136.27284,77,75.7,13.9,0,9228186,ZCDG7
2008-06-09T17:17:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30115667,-136.2737933,77,75.3,13.9,0,9228186,ZCDG7
2008-06-09T17:17:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30107333,-136.2743817,77,75.3,13.9,0,9228186,ZCDG7
2008-06-09T17:17:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30097667,-136.2750883,0,0.0,0.0,0,9228186,ZCDG7
2008-06-09T17:17:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30097667,-136.2750883,77,75.3,14.0,0,9228186,ZCDG7
2008-06-09T17:17:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30087833,-136.2757967,77,75.7,14.0,0,9228186,ZCDG7
2008-06-09T17:17:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30078167,-136.2765083,77,75.3,14.1,0,9228186,ZCDG7
2008-06-09T17:17:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.300685,-136.2772233,77,75.3,14.1,0,9228186,ZCDG7
2008-06-09T17:17:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30058667,-136.27794,77,75.3,14.2,0,9228186,ZCDG7
2008-06-09T17:17:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30029167,-136.2801033,77,74.9,14.3,0,9228186,ZCDG7
2008-06-09T17:17:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30019,-136.2808317,77,75.4,14.4,0,9228186,ZCDG7
2008-06-09T17:16:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30008833,-136.28156,77,75.4,14.4,0,9228186,ZCDG7
2008-06-09T17:16:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29999,-136.2822883,77,75.0,14.4,0,9228186,ZCDG7
2008-06-09T17:16:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29987,-136.28315,77,75.0,14.4,0,9228186,ZCDG7
2008-06-09T17:16:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29978667,-136.2837433,77,74.9,14.3,0,9228186,ZCDG7
2008-06-09T17:16:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29967,-136.2845917,77,75.3,14.3,0,9228186,ZCDG7
2008-06-09T17:16:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.299585,-136.2851983,77,74.9,14.3,0,9228186,ZCDG7
2008-06-09T17:16:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.299465,-136.28606,77,74.5,14.3,0,9228186,ZCDG7
2008-06-09T17:16:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29938,-136.2866533,77,74.9,14.3,0,9228186,ZCDG7
2008-06-09T17:16:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29927667,-136.2873783,77,74.9,14.3,0,9228186,ZCDG7
2008-06-09T17:15:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29916,-136.2882217,77,74.9,14.3,0,9228186,ZCDG7
2008-06-09T17:15:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.299075,-136.2888267,77,74.5,14.3,0,9228186,ZCDG7
2008-06-09T17:15:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29897,-136.2895517,77,74.5,14.3,0,9228186,ZCDG7
2008-06-09T17:15:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29886667,-136.2902733,77,74.9,14.3,0,9228186,ZCDG7
2008-06-09T17:15:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.298765,-136.2909983,77,74.5,14.3,0,9228186,ZCDG7
2008-06-09T17:15:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29855833,-136.2924483,77,74.5,14.3,0,9228186,ZCDG7
2008-06-09T17:15:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.298435,-136.2933017,77,74.9,14.2,0,9228186,ZCDG7
2008-06-09T17:15:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29833333,-136.2940133,77,74.5,14.2,0,9228186,ZCDG7
