bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-30T21:42:29,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:42:10,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:41:58,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:41:49,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:41:29,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:41:10,310344000,58.2915,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:41:00,310344000,58.2915,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:40:49,310344000,58.2915,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:40:29,310344000,58.29148333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:40:10,310344000,58.29148333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:40:00,310344000,58.29148333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:39:49,310344000,58.2915,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:39:29,310344000,58.2915,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:39:10,310344000,58.29148333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:39:00,310344000,58.29146667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:38:49,310344000,58.29146667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:38:30,310344000,58.29146667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:38:10,310344000,58.29155,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:38:00,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:37:49,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:37:30,310344000,58.2915,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:37:10,310344000,58.2915,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:37:09,310344000,58.2915,-134.3954667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:36:58,310344000,58.2915,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:36:49,310344000,58.2915,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:36:30,310344000,58.2915,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:36:10,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:35:58,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:35:49,310344000,58.2915,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:35:30,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:35:10,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:34:58,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:34:49,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:34:30,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:34:10,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:33:58,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:33:49,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:33:30,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:33:10,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:32:58,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:32:49,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:32:30,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:32:10,310344000,58.2915,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:31:58,310344000,58.2915,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:31:49,310344000,58.2915,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:31:30,310344000,58.2915,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:31:11,310344000,58.29151667,-134.3954667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:31:10,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:30:59,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:30:49,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:30:29,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:30:10,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:29:59,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:29:49,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:29:29,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:29:10,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:28:59,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:28:49,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:28:29,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:28:09,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:27:59,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:27:49,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:27:29,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:27:09,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:26:59,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:26:49,310344000,58.2915,-134.39545,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:26:29,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:26:09,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:25:59,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:25:49,310344000,58.29151667,-134.3954667,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:25:29,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:25:09,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:25:06,310344000,58.29153333,-134.3955,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:24:59,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:24:49,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:24:29,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:24:09,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:23:59,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:23:49,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:23:29,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:23:08,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:22:59,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:22:49,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:22:29,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:22:08,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:21:59,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:21:49,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:21:29,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:21:08,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:20:59,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:20:49,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:20:30,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:20:08,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:20:00,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:19:49,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:19:30,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:19:10,310344000,58.29151667,-134.3954833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:19:08,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:19:00,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:18:49,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:18:30,310344000,58.29151667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:18:08,310344000,58.29151667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:18:00,310344000,58.29153333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:17:49,310344000,58.29153333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:17:29,310344000,58.29153333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:17:08,310344000,58.29153333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:16:59,310344000,58.29155,-134.3955333,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:16:48,310344000,58.29156667,-134.3955333,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:16:30,310344000,58.2915,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:16:08,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:16:00,310344000,58.29151667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:15:49,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:15:29,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:15:09,310344000,58.29151667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:14:59,310344000,58.29151667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:14:48,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:14:29,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:14:09,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:13:58,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:13:48,310344000,58.29151667,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:13:28,310344000,58.29151667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:13:09,310344000,58.29151667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:13:07,310344000,58.29151667,-134.3955,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:12:58,310344000,58.29151667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:12:48,310344000,58.29151667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:12:28,310344000,58.29151667,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:12:09,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:11:58,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:11:47,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:11:28,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:11:09,310344000,58.29153333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:10:58,310344000,58.29153333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:10:47,310344000,58.29153333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:10:28,310344000,58.29153333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:10:09,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:09:59,310344000,58.29153333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:09:47,310344000,58.29153333,-134.3955167,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:09:28,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:09:09,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:08:59,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:08:47,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:08:28,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:08:09,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:07:59,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:07:48,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:07:28,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:07:08,310344000,58.29153333,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:07:03,310344000,58.29153333,-134.3955,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:06:59,310344000,58.29153333,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:06:48,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:06:28,310344000,58.29153333,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:06:08,310344000,58.29153333,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:05:59,310344000,58.29153333,-134.3955,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:05:48,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:05:28,310344000,58.29153333,-134.3955,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:05:08,310344000,58.29153333,-134.3954833,0,144.0,0.0,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:04:59,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:04:48,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:04:28,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:04:08,310344000,58.29151667,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:03:59,310344000,58.29151667,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:03:48,310344000,58.29151667,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:03:28,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:03:08,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:02:59,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:02:48,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:02:28,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:02:08,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:01:59,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:01:49,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:01:28,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:01:08,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:01:07,310344000,58.29153333,-134.3954833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:00:59,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:00:49,310344000,58.29151667,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:00:28,310344000,58.29151667,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T21:00:09,310344000,58.29151667,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:59:59,310344000,58.29151667,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:59:49,310344000,58.29151667,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:59:28,310344000,58.29151667,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:59:09,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:58:59,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:58:49,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:58:28,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:58:09,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:57:59,310344000,58.29153333,-134.3954833,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:57:49,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:57:29,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:57:09,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:56:59,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:56:49,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:56:28,310344000,58.29151667,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:56:09,310344000,58.29151667,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:55:59,310344000,58.29151667,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:55:49,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:55:28,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:55:09,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:55:02,310344000,58.29153333,-134.3954667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:54:59,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:54:49,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:54:28,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:54:08,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T20:53:59,310344000,58.29153333,-134.3954667,0,143.0,0.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,
