bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-12T19:46:59,310437000,DAWN PRINCESS,VICTORIA,57.32409833,-133.87823,222,221.7,20.6,0,9103996.0,ZCBU2
2008-07-12T19:46:53,310437000,DAWN PRINCESS,VICTORIA,57.324515,-133.87753,222,221.4,20.7,0,9103996.0,ZCBU2
2008-07-12T19:46:47,310437000,DAWN PRINCESS,VICTORIA,57.32494833,-133.87683,222,221.7,20.7,0,9103996.0,ZCBU2
2008-07-12T19:46:42,310437000,DAWN PRINCESS,VICTORIA,57.32529833,-133.8762467,222,221.7,20.7,0,9103996.0,ZCBU2
2008-07-12T19:46:36,310437000,DAWN PRINCESS,VICTORIA,57.32573167,-133.8755317,222,221.7,20.7,0,9103996.0,ZCBU2
2008-07-12T19:46:29,310437000,DAWN PRINCESS,VICTORIA,57.32623167,-133.874715,222,221.4,20.7,0,9103996.0,ZCBU2
2008-07-12T19:46:24,310437000,DAWN PRINCESS,VICTORIA,57.32658167,-133.8741317,222,221.4,20.7,0,9103996.0,ZCBU2
2008-07-12T19:46:18,310437000,DAWN PRINCESS,VICTORIA,57.327015,-133.873415,222,221.7,20.7,0,9103996.0,ZCBU2
2008-07-12T19:46:13,310437000,DAWN PRINCESS,VICTORIA,57.32744833,-133.872715,222,221.4,20.7,0,9103996.0,ZCBU2
2008-07-12T19:46:07,310437000,DAWN PRINCESS,VICTORIA,57.32786333,-133.872015,222,221.1,20.7,0,9103996.0,ZCBU2
2008-07-12T19:45:59,310437000,DAWN PRINCESS,VICTORIA,57.32844667,-133.8710817,222,221.4,20.7,0,9103996.0,ZCBU2
2008-07-12T19:45:53,310437000,DAWN PRINCESS,VICTORIA,57.32879667,-133.8704817,222,221.4,20.7,0,9103996.0,ZCBU2
2008-07-12T19:45:48,310437000,DAWN PRINCESS,VICTORIA,57.32923,-133.8697817,222,221.4,20.7,0,9103996.0,ZCBU2
2008-07-12T19:45:41,310437000,DAWN PRINCESS,VICTORIA,57.32964833,-133.8690783,222,221.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:45:37,310437000,DAWN PRINCESS,VICTORIA,57.33001667,-133.8684933,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-12T19:45:37,310437000,DAWN PRINCESS,VICTORIA,57.33001667,-133.8684933,222,221.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:45:29,310437000,DAWN PRINCESS,VICTORIA,57.33058,-133.8675667,222,221.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:45:24,310437000,DAWN PRINCESS,VICTORIA,57.33086333,-133.8671,222,221.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:45:18,310437000,DAWN PRINCESS,VICTORIA,57.33129667,-133.8664,222,221.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:45:12,310437000,DAWN PRINCESS,VICTORIA,57.33173,-133.8657,222,221.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:45:07,310437000,DAWN PRINCESS,VICTORIA,57.33214833,-133.8649967,222,221.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:44:59,310437000,DAWN PRINCESS,VICTORIA,57.332645,-133.8641833,222,221.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:44:54,310437000,DAWN PRINCESS,VICTORIA,57.33301167,-133.8636167,222,221.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:44:47,310437000,DAWN PRINCESS,VICTORIA,57.33351333,-133.8628167,221,220.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:44:41,310437000,DAWN PRINCESS,VICTORIA,57.333945,-133.8621167,221,220.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:44:36,310437000,DAWN PRINCESS,VICTORIA,57.33431333,-133.8615467,221,220.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:44:29,310437000,DAWN PRINCESS,VICTORIA,57.334895,-133.8606667,220,219.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:44:23,310437000,DAWN PRINCESS,VICTORIA,57.33526333,-133.8600967,220,219.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:44:18,310437000,DAWN PRINCESS,VICTORIA,57.33569667,-133.859445,219,218.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:44:11,310437000,DAWN PRINCESS,VICTORIA,57.33614667,-133.858795,219,217.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:44:06,310437000,DAWN PRINCESS,VICTORIA,57.33653,-133.8582617,218,217.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:43:59,310437000,DAWN PRINCESS,VICTORIA,57.33712833,-133.8574117,217,216.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:43:54,310437000,DAWN PRINCESS,VICTORIA,57.33751167,-133.8568783,217,216.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:43:48,310437000,DAWN PRINCESS,VICTORIA,57.337895,-133.8563633,217,215.4,20.5,0,9103996.0,ZCBU2
2008-07-12T19:43:42,310437000,DAWN PRINCESS,VICTORIA,57.33842833,-133.8556617,216,215.4,20.5,0,9103996.0,ZCBU2
2008-07-12T19:43:36,310437000,DAWN PRINCESS,VICTORIA,57.338825,-133.8551483,215,214.4,20.5,0,9103996.0,ZCBU2
2008-07-12T19:43:29,310437000,DAWN PRINCESS,VICTORIA,57.33944167,-133.8543483,215,214.4,20.5,0,9103996.0,ZCBU2
2008-07-12T19:43:23,310437000,DAWN PRINCESS,VICTORIA,57.33984167,-133.8538483,214,213.4,20.5,0,9103996.0,ZCBU2
2008-07-12T19:43:18,310437000,DAWN PRINCESS,VICTORIA,57.340225,-133.853365,214,213.4,20.5,0,9103996.0,ZCBU2
2008-07-12T19:43:11,310437000,DAWN PRINCESS,VICTORIA,57.34070833,-133.8527983,213,212.4,20.5,0,9103996.0,ZCBU2
2008-07-12T19:43:06,310437000,DAWN PRINCESS,VICTORIA,57.34117333,-133.8522133,213,212.4,20.5,0,9103996.0,ZCBU2
2008-07-12T19:43:00,310437000,DAWN PRINCESS,VICTORIA,57.34174,-133.851565,212,211.4,20.5,0,9103996.0,ZCBU2
2008-07-12T19:42:54,310437000,DAWN PRINCESS,VICTORIA,57.34214,-133.8510967,212,211.4,20.5,0,9103996.0,ZCBU2
2008-07-12T19:42:50,310437000,DAWN PRINCESS,VICTORIA,57.34262333,-133.8505467,212,211.7,20.5,0,9103996.0,ZCBU2
2008-07-12T19:42:42,310437000,DAWN PRINCESS,VICTORIA,57.34318833,-133.8499133,211,210.4,20.5,0,9103996.0,ZCBU2
2008-07-12T19:42:36,310437000,DAWN PRINCESS,VICTORIA,57.34368833,-133.84938,211,209.4,20.5,0,9103996.0,ZCBU2
2008-07-12T19:42:28,310437000,DAWN PRINCESS,VICTORIA,57.344255,-133.84878,210,209.4,20.5,0,9103996.0,ZCBU2
2008-07-12T19:42:24,310437000,DAWN PRINCESS,VICTORIA,57.34467167,-133.8483467,209,208.7,20.5,0,9103996.0,ZCBU2
2008-07-12T19:42:18,310437000,DAWN PRINCESS,VICTORIA,57.34517167,-133.847845,209,208.4,20.5,0,9103996.0,ZCBU2
2008-07-12T19:42:11,310437000,DAWN PRINCESS,VICTORIA,57.34567167,-133.847345,208,207.4,20.5,0,9103996.0,ZCBU2
2008-07-12T19:42:06,310437000,DAWN PRINCESS,VICTORIA,57.34617,-133.8468617,208,207.7,20.5,0,9103996.0,ZCBU2
2008-07-12T19:41:59,310437000,DAWN PRINCESS,VICTORIA,57.34667,-133.8463783,207,206.7,20.5,0,9103996.0,ZCBU2
2008-07-12T19:41:54,310437000,DAWN PRINCESS,VICTORIA,57.34718667,-133.845895,207,206.7,20.5,0,9103996.0,ZCBU2
2008-07-12T19:41:48,310437000,DAWN PRINCESS,VICTORIA,57.34760333,-133.84551,207,205.4,20.5,0,9103996.0,ZCBU2
2008-07-12T19:41:41,310437000,DAWN PRINCESS,VICTORIA,57.34820333,-133.8449767,206,205.7,20.5,0,9103996.0,ZCBU2
2008-07-12T19:41:37,310437000,DAWN PRINCESS,VICTORIA,57.34863667,-133.8445933,206,205.7,20.6,0,9103996.0,ZCBU2
2008-07-12T19:41:28,310437000,DAWN PRINCESS,VICTORIA,57.34932,-133.8439933,205,204.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:41:23,310437000,DAWN PRINCESS,VICTORIA,57.34965333,-133.84371,205,204.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:41:18,310437000,DAWN PRINCESS,VICTORIA,57.35017,-133.84326,205,204.7,20.6,0,9103996.0,ZCBU2
2008-07-12T19:41:11,310437000,DAWN PRINCESS,VICTORIA,57.35070167,-133.842825,204,203.7,20.6,0,9103996.0,ZCBU2
2008-07-12T19:41:06,310437000,DAWN PRINCESS,VICTORIA,57.35130167,-133.842325,204,203.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:40:59,310437000,DAWN PRINCESS,VICTORIA,57.35192,-133.8418417,204,203.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:40:56,310437000,DAWN PRINCESS,VICTORIA,57.35235167,-133.8414917,203,202.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:40:48,310437000,DAWN PRINCESS,VICTORIA,57.352785,-133.8411417,203,202.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:40:43,310437000,DAWN PRINCESS,VICTORIA,57.35340333,-133.8406733,203,202.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:40:40,310437000,DAWN PRINCESS,VICTORIA,57.35385167,-133.84034,202,201.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:40:29,310437000,DAWN PRINCESS,VICTORIA,57.35455167,-133.8398233,202,201.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:40:23,310437000,DAWN PRINCESS,VICTORIA,57.35500167,-133.8395067,202,201.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:40:18,310437000,DAWN PRINCESS,VICTORIA,57.355435,-133.8391883,201,200.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:40:13,310437000,DAWN PRINCESS,VICTORIA,57.35607,-133.838755,201,200.1,20.6,0,9103996.0,ZCBU2
2008-07-12T19:40:06,310437000,DAWN PRINCESS,VICTORIA,57.3565,-133.838455,201,200.7,20.6,0,9103996.0,ZCBU2
2008-07-12T19:39:59,310437000,DAWN PRINCESS,VICTORIA,57.35713167,-133.8380233,200,199.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:39:53,310437000,DAWN PRINCESS,VICTORIA,57.35758167,-133.8377233,200,199.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:39:41,310437000,DAWN PRINCESS,VICTORIA,57.35874833,-133.8369567,200,199.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:39:41,310437000,DAWN PRINCESS,VICTORIA,57.35919833,-133.8366567,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-12T19:39:36,310437000,DAWN PRINCESS,VICTORIA,57.35919833,-133.8366567,200,199.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:39:29,310437000,DAWN PRINCESS,VICTORIA,57.359915,-133.83619,200,199.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:39:23,310437000,DAWN PRINCESS,VICTORIA,57.36036833,-133.8358883,200,199.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:39:06,310437000,DAWN PRINCESS,VICTORIA,57.36198167,-133.8348233,200,199.7,20.6,0,9103996.0,ZCBU2
2008-07-12T19:38:59,310437000,DAWN PRINCESS,VICTORIA,57.36260167,-133.8344033,200,199.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:38:49,310437000,DAWN PRINCESS,VICTORIA,57.36349667,-133.8338233,200,199.7,20.6,0,9103996.0,ZCBU2
2008-07-12T19:38:36,310437000,DAWN PRINCESS,VICTORIA,57.36458,-133.8331067,200,200.0,20.6,0,9103996.0,ZCBU2
2008-07-12T19:38:28,310437000,DAWN PRINCESS,VICTORIA,57.36529667,-133.83264,200,199.7,20.6,0,9103996.0,ZCBU2
2008-07-12T19:38:24,310437000,DAWN PRINCESS,VICTORIA,57.36566333,-133.8324067,200,199.7,20.6,0,9103996.0,ZCBU2
2008-07-12T19:37:53,310437000,DAWN PRINCESS,VICTORIA,57.36834667,-133.830625,200,199.7,20.6,0,9103996.0,ZCBU2
2008-07-12T19:37:28,310437000,DAWN PRINCESS,VICTORIA,57.37068,-133.8290583,200,199.4,20.7,0,9103996.0,ZCBU2
2008-07-12T19:37:24,310437000,DAWN PRINCESS,VICTORIA,57.37103,-133.828825,200,199.4,20.7,0,9103996.0,ZCBU2
2008-07-12T19:37:18,310437000,DAWN PRINCESS,VICTORIA,57.37158,-133.8284583,200,199.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:36:59,310437000,DAWN PRINCESS,VICTORIA,57.37329833,-133.8273717,199,198.4,20.6,0,9103996.0,ZCBU2
2008-07-12T19:36:47,310437000,DAWN PRINCESS,VICTORIA,57.37437833,-133.8267067,198,197.7,20.6,0,9103996.0,ZCBU2
2008-07-12T19:35:06,310437000,DAWN PRINCESS,VICTORIA,57.38360833,-133.8214233,197,196.7,20.4,0,9103996.0,ZCBU2
2008-07-12T19:34:55,310437000,DAWN PRINCESS,VICTORIA,57.384695,-133.8208217,197,196.7,20.4,0,9103996.0,ZCBU2
2008-07-12T19:34:12,310437000,DAWN PRINCESS,VICTORIA,57.38849167,-133.8187233,197,196.7,20.3,0,9103996.0,ZCBU2
2008-07-12T19:34:05,310437000,DAWN PRINCESS,VICTORIA,57.389025,-133.8184233,197,196.7,20.3,0,9103996.0,ZCBU2
2008-07-12T19:34:00,310437000,DAWN PRINCESS,VICTORIA,57.38965833,-133.8180733,197,196.7,20.3,0,9103996.0,ZCBU2
2008-07-12T19:33:47,310437000,DAWN PRINCESS,VICTORIA,57.39064167,-133.81754,197,196.4,20.3,0,9103996.0,ZCBU2
2008-07-12T19:33:24,310437000,DAWN PRINCESS,VICTORIA,57.39270833,-133.81639,197,196.4,20.3,0,9103996.0,ZCBU2
2008-07-12T19:32:36,310437000,DAWN PRINCESS,VICTORIA,57.39710667,-133.8139733,197,196.4,20.2,0,9103996.0,ZCBU2
2008-07-12T19:32:11,310437000,DAWN PRINCESS,VICTORIA,57.39925833,-133.8128067,197,196.4,20.3,0,9103996.0,ZCBU2
2008-07-12T19:31:48,310437000,DAWN PRINCESS,VICTORIA,57.40140833,-133.81164,197,196.4,20.3,0,9103996.0,ZCBU2
2008-07-12T19:31:29,310437000,DAWN PRINCESS,VICTORIA,57.40304,-133.8107567,197,196.4,20.3,0,9103996.0,ZCBU2
2008-07-12T19:31:24,310437000,DAWN PRINCESS,VICTORIA,57.40349,-133.8104917,197,196.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:30:42,310437000,DAWN PRINCESS,VICTORIA,57.40735333,-133.8083433,197,196.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:30:19,310437000,DAWN PRINCESS,VICTORIA,57.409535,-133.80716,197,196.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:29:36,310437000,DAWN PRINCESS,VICTORIA,57.41323333,-133.8050933,197,196.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:29:28,310437000,DAWN PRINCESS,VICTORIA,57.41386667,-133.8047433,197,196.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:27:54,310437000,DAWN PRINCESS,VICTORIA,57.42248167,-133.8000767,197,195.5,20.4,0,9103996.0,ZCBU2
2008-07-12T19:27:29,310437000,DAWN PRINCESS,VICTORIA,57.42483167,-133.7988583,196,194.5,20.4,0,9103996.0,ZCBU2
2008-07-12T19:27:18,310437000,DAWN PRINCESS,VICTORIA,57.42583167,-133.798375,195,193.8,20.4,0,9103996.0,ZCBU2
2008-07-12T19:27:00,310437000,DAWN PRINCESS,VICTORIA,57.42748167,-133.7976233,194,193.1,20.4,0,9103996.0,ZCBU2
2008-07-12T19:26:42,310437000,DAWN PRINCESS,VICTORIA,57.42904833,-133.7969383,194,193.1,20.4,0,9103996.0,ZCBU2
2008-07-12T19:26:37,310437000,DAWN PRINCESS,VICTORIA,57.4296,-133.796705,194,193.1,20.4,0,9103996.0,ZCBU2
2008-07-12T19:26:30,310437000,DAWN PRINCESS,VICTORIA,57.43023167,-133.7964217,194,193.1,20.4,0,9103996.0,ZCBU2
2008-07-12T19:26:13,310437000,DAWN PRINCESS,VICTORIA,57.43189667,-133.7957067,194,193.1,20.4,0,9103996.0,ZCBU2
2008-07-12T19:25:59,310437000,DAWN PRINCESS,VICTORIA,57.43308,-133.7951733,194,193.1,20.4,0,9103996.0,ZCBU2
2008-07-12T19:25:54,310437000,DAWN PRINCESS,VICTORIA,57.43353,-133.7949733,194,193.1,20.4,0,9103996.0,ZCBU2
2008-07-12T19:25:37,310437000,DAWN PRINCESS,VICTORIA,57.43509667,-133.79429,194,193.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:25:30,310437000,DAWN PRINCESS,VICTORIA,57.43583,-133.7939567,194,193.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:25:11,310437000,DAWN PRINCESS,VICTORIA,57.43738,-133.7932733,194,193.7,20.3,0,9103996.0,ZCBU2
2008-07-12T19:24:28,310437000,DAWN PRINCESS,VICTORIA,57.44121167,-133.7915417,194,194.0,20.3,0,9103996.0,ZCBU2
2008-07-12T19:24:18,310437000,DAWN PRINCESS,VICTORIA,57.44231167,-133.7910417,194,193.7,20.3,0,9103996.0,ZCBU2
2008-07-12T19:23:36,310437000,DAWN PRINCESS,VICTORIA,57.44614333,-133.7893083,194,193.7,20.3,0,9103996.0,ZCBU2
2008-07-12T19:22:36,310437000,DAWN PRINCESS,VICTORIA,57.45162833,-133.7868417,194,193.7,20.3,0,9103996.0,ZCBU2
2008-07-12T19:22:29,310437000,DAWN PRINCESS,VICTORIA,57.45226167,-133.7865567,194,193.7,20.3,0,9103996.0,ZCBU2
2008-07-12T19:21:25,310437000,DAWN PRINCESS,VICTORIA,57.45809167,-133.78391,194,193.7,20.3,0,9103996.0,ZCBU2
2008-07-12T19:20:35,310437000,DAWN PRINCESS,VICTORIA,57.46254,-133.781845,194,193.7,20.3,0,9103996.0,ZCBU2
2008-07-12T19:20:30,310437000,DAWN PRINCESS,VICTORIA,57.46307333,-133.781595,194,193.7,20.3,0,9103996.0,ZCBU2
2008-07-12T19:20:25,310437000,DAWN PRINCESS,VICTORIA,57.46352333,-133.7813783,194,193.7,20.2,0,9103996.0,ZCBU2
2008-07-12T19:19:59,310437000,DAWN PRINCESS,VICTORIA,57.46588833,-133.780295,194,194.0,20.2,0,9103996.0,ZCBU2
2008-07-12T19:19:45,310437000,DAWN PRINCESS,VICTORIA,57.46743833,-133.779595,194,194.0,20.2,0,9103996.0,ZCBU2
2008-07-12T19:19:35,310437000,DAWN PRINCESS,VICTORIA,57.46788833,-133.7793783,194,193.7,20.2,0,9103996.0,ZCBU2
2008-07-12T19:18:53,310437000,DAWN PRINCESS,VICTORIA,57.47177,-133.777595,194,194.0,20.2,0,9103996.0,ZCBU2
2008-07-12T19:18:12,310437000,DAWN PRINCESS,VICTORIA,57.47555333,-133.77583,194,194.0,20.1,0,9103996.0,ZCBU2
2008-07-12T19:17:37,310437000,DAWN PRINCESS,VICTORIA,57.47882,-133.774345,194,194.0,20.1,0,9103996.0,ZCBU2
2008-07-12T19:16:53,310437000,DAWN PRINCESS,VICTORIA,57.48262,-133.772595,194,193.7,20.1,0,9103996.0,ZCBU2
2008-07-12T19:16:48,310437000,DAWN PRINCESS,VICTORIA,57.48307,-133.7723783,194,193.7,20.1,0,9103996.0,ZCBU2
2008-07-12T19:16:29,310437000,DAWN PRINCESS,VICTORIA,57.48486833,-133.7715467,194,193.7,20.1,0,9103996.0,ZCBU2
2008-07-12T19:16:28,310437000,DAWN PRINCESS,VICTORIA,57.48531833,-133.77133,194,193.4,20.1,0,9103996.0,ZCBU2
2008-07-12T19:16:28,310437000,DAWN PRINCESS,VICTORIA,57.48585167,-133.7710967,194,193.4,20.1,0,9103996.0,ZCBU2
2008-07-12T19:15:54,310437000,DAWN PRINCESS,VICTORIA,57.488035,-133.7701133,194,193.4,20.1,0,9103996.0,ZCBU2
2008-07-12T19:15:29,310437000,DAWN PRINCESS,VICTORIA,57.490285,-133.769095,194,193.4,20.1,0,9103996.0,ZCBU2
2008-07-12T19:15:28,310437000,DAWN PRINCESS,VICTORIA,57.486,-133.766833,511,360.0,102.3,15,9103996.0,ZCBU2
2008-07-12T19:15:23,310437000,DAWN PRINCESS,VICTORIA,57.49073333,-133.7688967,194,193.4,20.1,0,9103996.0,ZCBU2
2008-07-12T19:14:54,310437000,DAWN PRINCESS,VICTORIA,57.49336667,-133.7677133,194,193.4,20.1,0,9103996.0,ZCBU2
2008-07-12T19:14:48,310437000,DAWN PRINCESS,VICTORIA,57.4939,-133.76748,194,193.4,20.1,0,9103996.0,ZCBU2
2008-07-12T19:14:41,310437000,DAWN PRINCESS,VICTORIA,57.49453333,-133.7671967,194,193.4,20.1,0,9103996.0,ZCBU2
2008-07-12T19:14:37,310437000,DAWN PRINCESS,VICTORIA,57.49498333,-133.7669967,194,193.4,20.1,0,9103996.0,ZCBU2
2008-07-12T19:14:11,310437000,DAWN PRINCESS,VICTORIA,57.49724833,-133.76598,195,193.8,20.2,0,9103996.0,ZCBU2
2008-07-12T19:14:07,310437000,DAWN PRINCESS,VICTORIA,57.49779833,-133.7657317,195,194.1,20.2,0,9103996.0,ZCBU2
2008-07-12T19:13:48,310437000,DAWN PRINCESS,VICTORIA,57.499415,-133.765015,195,194.1,20.2,0,9103996.0,ZCBU2
2008-07-12T19:13:18,310437000,DAWN PRINCESS,VICTORIA,57.50214667,-133.7637983,194,193.4,20.3,0,9103996.0,ZCBU2
2008-07-12T19:13:06,310437000,DAWN PRINCESS,VICTORIA,57.503165,-133.7633633,194,193.4,20.3,0,9103996.0,ZCBU2
2008-07-12T19:12:55,310437000,DAWN PRINCESS,VICTORIA,57.50424667,-133.7628817,194,193.7,20.3,0,9103996.0,ZCBU2
2008-07-12T19:12:48,310437000,DAWN PRINCESS,VICTORIA,57.50479667,-133.7626317,194,193.7,20.3,0,9103996.0,ZCBU2
2008-07-12T19:11:42,310437000,DAWN PRINCESS,VICTORIA,57.51081,-133.7599167,194,193.7,20.3,0,9103996.0,ZCBU2
2008-07-12T19:11:29,310437000,DAWN PRINCESS,VICTORIA,57.51207667,-133.7593333,194,193.4,20.3,0,9103996.0,ZCBU2
2008-07-12T19:11:17,310437000,DAWN PRINCESS,VICTORIA,57.51307667,-133.7588833,194,193.4,20.3,0,9103996.0,ZCBU2
2008-07-12T19:10:28,310437000,DAWN PRINCESS,VICTORIA,57.51755833,-133.7568667,194,193.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:10:23,310437000,DAWN PRINCESS,VICTORIA,57.51801,-133.756665,194,193.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:09:58,310437000,DAWN PRINCESS,VICTORIA,57.52029167,-133.7556667,194,193.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:09:48,310437000,DAWN PRINCESS,VICTORIA,57.52122333,-133.7552667,194,193.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:09:42,310437000,DAWN PRINCESS,VICTORIA,57.521775,-133.7550167,194,193.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:09:13,310437000,DAWN PRINCESS,VICTORIA,57.52460667,-133.7537667,194,193.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:09:06,310437000,DAWN PRINCESS,VICTORIA,57.52515667,-133.7535333,194,193.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:08:48,310437000,DAWN PRINCESS,VICTORIA,57.52680667,-133.7528,194,193.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:08:36,310437000,DAWN PRINCESS,VICTORIA,57.52782167,-133.7523517,194,193.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:08:18,310437000,DAWN PRINCESS,VICTORIA,57.529455,-133.7516017,194,193.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:08:12,310437000,DAWN PRINCESS,VICTORIA,57.53010333,-133.7513183,194,193.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:07:58,310437000,DAWN PRINCESS,VICTORIA,57.53128667,-133.750785,194,193.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:07:53,310437000,DAWN PRINCESS,VICTORIA,57.53175833,-133.7505833,194,193.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:07:37,310437000,DAWN PRINCESS,VICTORIA,57.53330333,-133.7498867,194,193.4,20.4,0,9103996.0,ZCBU2
2008-07-12T19:07:29,310437000,DAWN PRINCESS,VICTORIA,57.53405167,-133.74957,194,193.4,20.5,0,9103996.0,ZCBU2
2008-07-12T19:07:23,310437000,DAWN PRINCESS,VICTORIA,57.53450167,-133.7493533,194,193.1,20.5,0,9103996.0,ZCBU2
2008-07-12T19:07:11,310437000,DAWN PRINCESS,VICTORIA,57.53561833,-133.74887,194,193.1,20.4,0,9103996.0,ZCBU2
2008-07-12T19:07:06,310437000,DAWN PRINCESS,VICTORIA,57.53606833,-133.74867,194,193.1,20.4,0,9103996.0,ZCBU2
2008-07-12T19:06:53,310437000,DAWN PRINCESS,VICTORIA,57.53726833,-133.7481367,194,193.1,20.5,0,9103996.0,ZCBU2
2008-07-12T19:06:36,310437000,DAWN PRINCESS,VICTORIA,57.53883333,-133.7474533,194,193.1,20.5,0,9103996.0,ZCBU2
2008-07-12T19:05:58,310437000,DAWN PRINCESS,VICTORIA,57.54243167,-133.7459017,194,192.6,20.5,0,9103996.0,ZCBU2
2008-07-12T19:05:36,310437000,DAWN PRINCESS,VICTORIA,57.54436333,-133.7451167,193,191.6,20.6,0,9103996.0,ZCBU2
2008-07-12T19:05:12,310437000,DAWN PRINCESS,VICTORIA,57.546595,-133.7443133,191,189.8,20.6,0,9103996.0,ZCBU2
2008-07-12T19:05:06,310437000,DAWN PRINCESS,VICTORIA,57.54726167,-133.744095,191,189.6,20.6,0,9103996.0,ZCBU2
2008-07-12T19:04:58,310437000,DAWN PRINCESS,VICTORIA,57.54792833,-133.7438933,191,189.8,20.6,0,9103996.0,ZCBU2
2008-07-12T19:04:36,310437000,DAWN PRINCESS,VICTORIA,57.549995,-133.74329,189,187.8,20.6,0,9103996.0,ZCBU2
2008-07-12T19:04:29,310437000,DAWN PRINCESS,VICTORIA,57.550645,-133.7431217,189,187.8,20.6,0,9103996.0,ZCBU2
2008-07-12T19:04:14,310437000,DAWN PRINCESS,VICTORIA,57.552345,-133.74272,188,186.8,20.7,0,9103996.0,ZCBU2
2008-07-12T19:03:54,310437000,DAWN PRINCESS,VICTORIA,57.55404333,-133.7423667,187,185.8,20.6,0,9103996.0,ZCBU2
2008-07-12T19:03:48,310437000,DAWN PRINCESS,VICTORIA,57.55460833,-133.7422817,186,184.8,20.7,0,9103996.0,ZCBU2
2008-07-12T19:03:41,310437000,DAWN PRINCESS,VICTORIA,57.55565833,-133.7421133,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-12T19:03:36,310437000,DAWN PRINCESS,VICTORIA,57.55565833,-133.7421133,185,183.8,20.7,0,9103996.0,ZCBU2
2008-07-12T19:03:30,310437000,DAWN PRINCESS,VICTORIA,57.556425,-133.741995,185,183.8,20.6,0,9103996.0,ZCBU2
2008-07-12T19:03:24,310437000,DAWN PRINCESS,VICTORIA,57.55680833,-133.7419617,185,184.1,20.7,0,9103996.0,ZCBU2
2008-07-12T19:03:18,310437000,DAWN PRINCESS,VICTORIA,57.557475,-133.7418767,184,182.8,20.7,0,9103996.0,ZCBU2
