bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T11:44:00,310404000,58.19471,-134.427085,0,104.0,12.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:43:50,310404000,58.19485333,-134.4281517,0,103.5,12.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:43:31,310404000,58.19513167,-134.4302833,0,103.0,12.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:43:21,310404000,58.19526667,-134.431345,0,104.0,12.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:43:11,310404000,58.19541,-134.43241,0,103.5,12.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:43:00,310404000,58.19554667,-134.4334683,0,103.5,12.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:42:51,310404000,58.195685,-134.43453,0,104.0,12.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:42:41,310404000,58.195815,-134.4354767,0,103.0,12.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:42:31,310404000,58.195965,-134.4366517,0,104.0,12.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:42:21,310404000,58.19611,-134.4377167,0,103.0,12.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:42:11,310404000,58.19624667,-134.4387867,0,103.5,12.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:41:51,310404000,58.19652833,-134.44095,0,103.0,12.6,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:41:44,310404000,58.19652833,-134.44095,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:41:30,310404000,58.19679,-134.4430617,0,102.5,12.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:41:21,310404000,58.19693333,-134.4442317,0,102.5,12.6,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:41:11,310404000,58.19705667,-134.4452967,0,101.5,12.6,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:41:01,310404000,58.19716667,-134.4462917,0,102.0,12.6,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:40:50,310404000,58.19728833,-134.4474383,0,100.5,12.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:40:41,310404000,58.19738667,-134.44841,0,100.5,12.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:40:31,310404000,58.197505,-134.4495917,0,100.5,12.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:40:21,310404000,58.197605,-134.45056,0,100.5,12.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:40:11,310404000,58.197725,-134.4517433,0,101.0,12.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:40:01,310404000,58.19783833,-134.4528267,0,100.5,12.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:39:51,310404000,58.19795,-134.453915,0,100.5,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:39:42,310404000,58.19805,-134.454895,0,100.5,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:39:30,310404000,58.19816833,-134.4560517,0,100.5,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:39:20,310404000,58.19827833,-134.4571367,0,101.0,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:39:11,310404000,58.19837333,-134.4580783,0,101.0,12.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:39:01,310404000,58.19849333,-134.459255,0,100.5,12.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:38:50,310404000,58.198615,-134.46043,0,101.0,12.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:38:42,310404000,58.198705,-134.4612883,0,100.5,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:38:30,310404000,58.198825,-134.4624733,0,101.0,12.6,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:38:20,310404000,58.19893667,-134.4635417,0,101.0,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:38:10,310404000,58.19904667,-134.4646183,0,101.0,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:38:00,310404000,58.19917167,-134.4657983,0,101.0,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:37:50,310404000,58.19928167,-134.4668733,0,101.0,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:37:41,310404000,58.19938167,-134.467835,0,101.0,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:37:30,310404000,58.19950667,-134.469015,0,101.0,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:37:20,310404000,58.19961833,-134.4700867,0,101.0,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:37:11,310404000,58.19971167,-134.4709417,0,101.0,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:36:50,310404000,58.19995,-134.4731933,0,101.0,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:36:41,310404000,58.20006333,-134.474265,0,101.0,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:36:30,310404000,58.200185,-134.4754417,0,101.0,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:36:20,310404000,58.2003,-134.4765067,0,101.0,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:36:11,310404000,58.20040333,-134.4774733,0,101.0,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:36:00,310404000,58.20051833,-134.4785433,0,101.4,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:35:50,310404000,58.20063167,-134.4796117,0,101.0,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:35:41,310404000,58.200735,-134.4805767,0,101.4,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:35:40,310404000,58.200885,-134.481965,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:35:30,310404000,58.200885,-134.481965,0,101.0,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:35:12,310404000,58.20108833,-134.4838833,0,101.4,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:35:01,310404000,58.20121333,-134.485055,0,101.0,12.5,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:34:51,310404000,58.201325,-134.48612,0,101.4,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:34:41,310404000,58.20143,-134.4870767,0,101.4,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:34:31,310404000,58.20155667,-134.4882417,0,101.4,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:34:21,310404000,58.20168333,-134.4894067,0,101.4,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:34:11,310404000,58.20177167,-134.490255,0,101.4,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:34:01,310404000,58.2019,-134.491425,0,101.4,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:33:41,310404000,58.20213,-134.4935433,0,101.9,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:33:21,310404000,58.20235167,-134.4955533,0,101.9,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:33:11,310404000,58.20247333,-134.496605,0,101.4,12.4,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:33:01,310404000,58.20260167,-134.4977633,0,101.9,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:32:50,310404000,58.20273167,-134.4989233,0,101.9,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:32:41,310404000,58.20283833,-134.4998617,0,101.4,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:32:30,310404000,58.202955,-134.500915,0,102.3,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:32:21,310404000,58.203075,-134.50196,0,101.9,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:32:11,310404000,58.20318,-134.5029017,0,101.9,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:31:50,310404000,58.20344333,-134.505195,0,101.9,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:31:50,310404000,58.20344333,-134.505195,0,101.9,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:31:41,310404000,58.20356833,-134.5062483,0,102.3,12.3,101,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:31:30,310404000,58.203695,-134.5073217,0,102.9,12.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:31:21,310404000,58.20380333,-134.5082633,0,103.3,12.3,102,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:31:11,310404000,58.203935,-134.5093117,0,103.9,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:31:01,310404000,58.20406833,-134.5103617,0,104.3,12.3,103,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:30:50,310404000,58.204205,-134.5114,0,104.9,12.3,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:30:41,310404000,58.20436,-134.5125367,0,105.9,12.4,104,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:30:31,310404000,58.20451,-134.5135933,0,105.9,12.4,105,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:30:21,310404000,58.20464833,-134.51452,0,106.4,12.4,106,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:30:12,310404000,58.20480833,-134.5155517,0,107.4,12.4,107,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:30:01,310404000,58.20499333,-134.5166967,0,108.0,12.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:29:51,310404000,58.205165,-134.51773,0,108.0,12.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:29:41,310404000,58.20534167,-134.5187483,0,108.0,12.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:29:40,310404000,58.20552167,-134.5197717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:29:31,310404000,58.20552167,-134.5197717,0,108.0,12.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:29:21,310404000,58.20570333,-134.5207933,0,108.0,12.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:29:11,310404000,58.20588167,-134.5218133,0,108.0,12.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:29:01,310404000,58.20606167,-134.5228367,0,108.0,12.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:28:50,310404000,58.20624,-134.5238567,0,108.0,12.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:28:41,310404000,58.20641833,-134.5248833,0,108.0,12.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:28:31,310404000,58.20659833,-134.5259033,0,108.0,12.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:28:21,310404000,58.20677667,-134.526925,0,108.0,12.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:28:11,310404000,58.20697333,-134.5280433,0,108.0,12.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:28:02,310404000,58.207135,-134.52897,0,108.0,12.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:27:51,310404000,58.20733167,-134.5300933,0,108.0,12.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:27:41,310404000,58.20749,-134.530995,0,108.0,12.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:27:31,310404000,58.20766333,-134.532,0,108.0,12.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:27:22,310404000,58.20783833,-134.5330167,0,108.0,12.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:27:11,310404000,58.20803,-134.5341217,0,108.0,12.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:27:02,310404000,58.20818833,-134.5350367,0,108.0,12.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:26:51,310404000,58.20838,-134.5361533,0,108.0,12.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:26:41,310404000,58.208555,-134.5371617,0,107.5,12.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:26:31,310404000,58.20872833,-134.5381783,0,108.0,12.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:26:22,310404000,58.20888667,-134.5390917,0,108.0,12.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:26:02,310404000,58.20925333,-134.54121,0,108.0,12.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:25:50,310404000,58.209445,-134.542325,0,108.0,12.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:25:40,310404000,58.2096,-134.54323,0,108.0,12.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:25:31,310404000,58.20977833,-134.5442433,0,107.5,12.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:25:20,310404000,58.20995167,-134.5452583,0,108.0,12.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:25:10,310404000,58.21012667,-134.546265,0,107.5,12.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:25:01,310404000,58.21029833,-134.5472717,0,108.0,12.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:24:50,310404000,58.21049,-134.5483783,0,108.0,12.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:24:40,310404000,58.21066167,-134.54939,0,108.0,12.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:24:31,310404000,58.21081833,-134.550295,0,108.0,12.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:24:20,310404000,58.21099,-134.5512967,0,107.5,12.2,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:24:10,310404000,58.21118,-134.5524033,0,108.0,12.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:24:01,310404000,58.21132,-134.553205,0,107.5,12.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:23:51,310404000,58.21152667,-134.5544133,0,108.4,12.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:23:42,310404000,58.21170333,-134.55542,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:23:41,310404000,58.21170333,-134.55542,0,107.5,12.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:23:31,310404000,58.21187333,-134.5564233,0,108.0,12.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:23:21,310404000,58.21205167,-134.5574333,0,108.0,12.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:23:10,310404000,58.212225,-134.5584417,0,108.0,12.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:23:02,310404000,58.21238,-134.55934,0,108.0,12.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:22:50,310404000,58.212575,-134.5604483,0,107.5,12.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:22:40,310404000,58.21275167,-134.5614667,0,108.4,12.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:22:31,310404000,58.21293167,-134.5624867,0,108.0,12.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:22:21,310404000,58.21310167,-134.5634783,0,108.4,12.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:22:10,310404000,58.21329333,-134.5645633,0,108.0,12.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:22:01,310404000,58.213445,-134.5654417,0,108.0,12.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:21:51,310404000,58.21360667,-134.5663533,0,109.4,12.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:21:41,310404000,58.21380667,-134.5674633,0,108.5,12.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:21:31,310404000,58.21398167,-134.5684633,0,109.4,12.1,109,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:21:20,310404000,58.21418167,-134.569555,0,109.5,12.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:21:11,310404000,58.21434667,-134.57045,0,110.0,12.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:21:01,310404000,58.21453667,-134.5714333,0,109.5,12.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:20:51,310404000,58.21472667,-134.5724217,0,110.0,12.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:20:40,310404000,58.21492167,-134.5734167,0,110.0,12.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:20:31,310404000,58.21513667,-134.5745233,0,110.0,12.1,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:20:20,310404000,58.21532833,-134.5755133,0,110.0,12.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:20:11,310404000,58.2155,-134.5764017,0,110.0,12.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:20:01,310404000,58.21569167,-134.5773883,0,110.4,12.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:19:51,310404000,58.21588167,-134.5783667,0,110.0,12.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:19:41,310404000,58.21609,-134.5794367,0,110.4,12.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:19:31,310404000,58.21626333,-134.5803167,0,110.4,12.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:19:20,310404000,58.21649833,-134.5814967,0,110.4,12.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:19:11,310404000,58.21667,-134.5823567,0,111.9,12.0,111,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:19:01,310404000,58.21686833,-134.5833317,0,111.9,11.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:18:51,310404000,58.21707167,-134.584305,0,111.4,11.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:18:40,310404000,58.21727167,-134.5852883,0,112.9,11.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:18:31,310404000,58.21746,-134.5861567,0,111.4,11.9,111,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:18:20,310404000,58.21768333,-134.587215,0,113.4,12.0,112,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:18:11,310404000,58.21789833,-134.5881667,0,112.9,12.0,112,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:18:01,310404000,58.21811333,-134.5891317,0,114.4,12.0,113,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:17:51,310404000,58.21833833,-134.590085,0,115.4,12.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:17:41,310404000,58.21857,-134.5910333,0,115.9,12.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:17:40,310404000,58.21880833,-134.5919667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:17:31,310404000,58.21880833,-134.5919667,0,116.9,12.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:17:20,310404000,58.219055,-134.5929033,0,117.9,12.0,117,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:17:10,310404000,58.21933667,-134.5939233,0,118.9,12.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:17:01,310404000,58.21959833,-134.594845,0,119.9,12.0,118,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:16:51,310404000,58.21984333,-134.59567,0,119.9,12.0,119,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:16:41,310404000,58.22012,-134.596585,0,120.9,12.0,120,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:16:31,310404000,58.22040333,-134.5974833,0,121.9,12.0,121,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:16:20,310404000,58.22072333,-134.598465,0,122.4,12.1,122,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:16:10,310404000,58.22102167,-134.5993533,0,123.4,12.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:16:01,310404000,58.221295,-134.6001433,0,124.4,12.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:15:51,310404000,58.221635,-134.6011017,0,125.0,12.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:15:41,310404000,58.22195,-134.6019717,0,125.4,12.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:15:31,310404000,58.22227167,-134.6028333,0,125.5,12.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:15:20,310404000,58.22259333,-134.603685,0,126.5,12.1,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:15:10,310404000,58.22292333,-134.6045317,0,127.5,12.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:15:01,310404000,58.223225,-134.60529,0,127.0,12.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:14:51,310404000,58.22356333,-134.60613,0,128.0,12.1,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:14:41,310404000,58.223905,-134.606965,0,127.0,12.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:14:31,310404000,58.224275,-134.6078883,0,127.0,12.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:14:20,310404000,58.22464667,-134.6088117,0,127.5,12.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:14:09,310404000,58.22498167,-134.6096517,0,127.5,12.1,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:14:01,310404000,58.22525167,-134.610325,0,127.5,12.1,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:13:49,310404000,58.22565167,-134.6113283,0,126.5,12.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:13:41,310404000,58.22591667,-134.6120033,0,126.5,12.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:13:31,310404000,58.226255,-134.612855,0,126.1,12.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:13:20,310404000,58.22664833,-134.61386,0,126.5,12.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:13:10,310404000,58.22698167,-134.6147017,0,126.5,12.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:13:02,310404000,58.22725,-134.6153717,0,126.0,12.0,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:12:50,310404000,58.22764833,-134.6163867,0,127.0,12.0,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:12:41,310404000,58.22795,-134.6171417,0,126.0,12.0,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T11:12:31,310404000,58.22827833,-134.61799,0,126.5,12.0,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
