bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T19:36:54,310361000,STAR PRINCESS,TRACY ARM,58.01381667,-134.0252333,331,329.7,19.0,0,9192363,ZCDD6
2008-06-18T19:36:49,310361000,STAR PRINCESS,TRACY ARM,58.01335,-134.0247333,331,329.7,19.0,0,9192363,ZCDD6
2008-06-18T19:36:41,310361000,STAR PRINCESS,TRACY ARM,58.01281667,-134.0241667,331,328.8,19.0,0,9192363,ZCDD6
2008-06-18T19:36:37,310361000,STAR PRINCESS,TRACY ARM,58.01245,-134.02375,331,328.8,19.0,0,9192363,ZCDD6
2008-06-18T19:36:30,310361000,STAR PRINCESS,TRACY ARM,58.012,-134.0232333,331,328.8,19.0,0,9192363,ZCDD6
2008-06-18T19:36:25,310361000,STAR PRINCESS,TRACY ARM,58.01156667,-134.0227167,331,328.8,19.0,0,9192363,ZCDD6
2008-06-18T19:36:18,310361000,STAR PRINCESS,TRACY ARM,58.01103333,-134.0221,331,328.8,19.0,0,9192363,ZCDD6
2008-06-18T19:36:06,310361000,STAR PRINCESS,TRACY ARM,58.0102,-134.0212,331,329.7,19.0,0,9192363,ZCDD6
2008-06-18T19:36:01,310361000,STAR PRINCESS,TRACY ARM,58.00985,-134.0208167,331,328.8,19.0,0,9192363,ZCDD6
2008-06-18T19:35:54,310361000,STAR PRINCESS,TRACY ARM,58.00931667,-134.0201667,331,328.8,19.0,0,9192363,ZCDD6
2008-06-18T19:35:48,310361000,STAR PRINCESS,TRACY ARM,58.00895,-134.01975,331,329.7,19.0,0,9192363,ZCDD6
2008-06-18T19:35:41,310361000,STAR PRINCESS,TRACY ARM,58.0083,-134.0190833,331,329.7,19.0,0,9192363,ZCDD6
2008-06-18T19:35:37,310361000,STAR PRINCESS,TRACY ARM,58.00803333,-134.0188,331,328.8,19.0,0,9192363,ZCDD6
2008-06-18T19:35:30,310361000,STAR PRINCESS,TRACY ARM,58.00748333,-134.0181667,331,328.8,19.0,0,9192363,ZCDD6
2008-06-18T19:35:25,310361000,STAR PRINCESS,TRACY ARM,58.00703333,-134.0176667,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:35:18,310361000,STAR PRINCESS,TRACY ARM,58.00656667,-134.0171667,331,329.7,19.0,0,9192363,ZCDD6
2008-06-18T19:35:12,310361000,STAR PRINCESS,TRACY ARM,58.0061,-134.0167,331,328.8,19.0,0,9192363,ZCDD6
2008-06-18T19:35:07,310361000,STAR PRINCESS,TRACY ARM,58.00565,-134.0161667,331,328.8,19.0,0,9192363,ZCDD6
2008-06-18T19:35:01,310361000,STAR PRINCESS,TRACY ARM,58.0052,-134.0156667,331,328.8,19.0,0,9192363,ZCDD6
2008-06-18T19:34:56,310361000,STAR PRINCESS,TRACY ARM,58.00475,-134.0151667,331,328.8,19.0,0,9192363,ZCDD6
2008-06-18T19:34:49,310361000,STAR PRINCESS,TRACY ARM,58.0043,-134.01465,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:34:41,310361000,STAR PRINCESS,TRACY ARM,58.00376667,-134.01405,331,329.4,19.0,0,9192363,ZCDD6
2008-06-18T19:34:37,310361000,STAR PRINCESS,TRACY ARM,58.0034,-134.01365,331,328.5,18.9,0,9192363,ZCDD6
2008-06-18T19:34:31,310361000,STAR PRINCESS,TRACY ARM,58.00305,-134.0132667,331,328.5,18.9,0,9192363,ZCDD6
2008-06-18T19:34:25,310361000,STAR PRINCESS,TRACY ARM,58.0025,-134.01265,331,329.4,19.0,0,9192363,ZCDD6
2008-06-18T19:34:13,310361000,STAR PRINCESS,TRACY ARM,58.00168333,-134.0117667,331,328.5,19.0,0,9192363,ZCDD6
2008-06-18T19:34:07,310361000,STAR PRINCESS,TRACY ARM,58.00123333,-134.0112333,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:34:01,310361000,STAR PRINCESS,TRACY ARM,58.00078333,-134.0107333,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:33:54,310361000,STAR PRINCESS,TRACY ARM,58.00023333,-134.0101333,331,328.5,19.0,0,9192363,ZCDD6
2008-06-18T19:33:49,310361000,STAR PRINCESS,TRACY ARM,57.99978333,-134.0096333,331,328.5,18.9,0,9192363,ZCDD6
2008-06-18T19:33:41,310361000,STAR PRINCESS,TRACY ARM,57.99925,-134.00905,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:33:37,310361000,STAR PRINCESS,TRACY ARM,57.99888333,-134.00865,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:33:31,310361000,STAR PRINCESS,TRACY ARM,57.99843333,-134.00815,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:33:18,310361000,STAR PRINCESS,TRACY ARM,57.99743333,-134.0070667,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:33:13,310361000,STAR PRINCESS,TRACY ARM,57.99706667,-134.00665,331,328.5,18.9,0,9192363,ZCDD6
2008-06-18T19:33:07,310361000,STAR PRINCESS,TRACY ARM,57.99661667,-134.00615,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:33:01,310361000,STAR PRINCESS,TRACY ARM,57.99615,-134.00565,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:32:54,310361000,STAR PRINCESS,TRACY ARM,57.99568333,-134.00515,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:32:48,310361000,STAR PRINCESS,TRACY ARM,57.99521667,-134.0046333,331,328.8,19.0,0,9192363,ZCDD6
2008-06-18T19:32:41,310361000,STAR PRINCESS,TRACY ARM,57.99465,-134.0040167,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:32:37,310361000,STAR PRINCESS,TRACY ARM,57.99438333,-134.0037167,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:32:31,310361000,STAR PRINCESS,TRACY ARM,57.99393333,-134.0032167,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:32:24,310361000,STAR PRINCESS,TRACY ARM,57.99338333,-134.0026167,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:32:18,310361000,STAR PRINCESS,TRACY ARM,57.99293333,-134.0021167,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:32:13,310361000,STAR PRINCESS,TRACY ARM,57.99258333,-134.0017167,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:32:07,310361000,STAR PRINCESS,TRACY ARM,57.99206667,-134.0010667,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:32:01,310361000,STAR PRINCESS,TRACY ARM,57.99161667,-134.0005667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-18T19:32:01,310361000,STAR PRINCESS,TRACY ARM,57.99161667,-134.0005667,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:31:54,310361000,STAR PRINCESS,TRACY ARM,57.99116667,-134.0000667,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:31:48,310361000,STAR PRINCESS,TRACY ARM,57.9907,-133.9995667,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:31:41,310361000,STAR PRINCESS,TRACY ARM,57.99016667,-133.9989667,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:31:36,310361000,STAR PRINCESS,TRACY ARM,57.9898,-133.9985667,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:31:31,310361000,STAR PRINCESS,TRACY ARM,57.98935,-133.9980667,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:31:24,310361000,STAR PRINCESS,TRACY ARM,57.9889,-133.9975667,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:31:18,310361000,STAR PRINCESS,TRACY ARM,57.98845,-133.9970667,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:31:13,310361000,STAR PRINCESS,TRACY ARM,57.988,-133.9965667,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:31:07,310361000,STAR PRINCESS,TRACY ARM,57.98755,-133.9960833,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:31:01,310361000,STAR PRINCESS,TRACY ARM,57.9872,-133.9956667,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:30:54,310361000,STAR PRINCESS,TRACY ARM,57.98665,-133.9950833,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:30:48,310361000,STAR PRINCESS,TRACY ARM,57.9862,-133.9945833,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:30:41,310361000,STAR PRINCESS,TRACY ARM,57.98565,-133.9939667,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:30:36,310361000,STAR PRINCESS,TRACY ARM,57.98528333,-133.9935667,331,330.0,18.9,0,9192363,ZCDD6
2008-06-18T19:30:31,310361000,STAR PRINCESS,TRACY ARM,57.98491667,-133.9931833,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:30:24,310361000,STAR PRINCESS,TRACY ARM,57.98438333,-133.9925833,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:30:18,310361000,STAR PRINCESS,TRACY ARM,57.98393333,-133.9920667,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:30:13,310361000,STAR PRINCESS,TRACY ARM,57.98348333,-133.99155,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:30:07,310361000,STAR PRINCESS,TRACY ARM,57.98303333,-133.9910667,331,328.5,18.9,0,9192363,ZCDD6
2008-06-18T19:30:00,310361000,STAR PRINCESS,TRACY ARM,57.98258333,-133.99055,332,329.5,18.9,0,9192363,ZCDD6
2008-06-18T19:29:54,310361000,STAR PRINCESS,TRACY ARM,57.98211667,-133.99005,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:29:48,310361000,STAR PRINCESS,TRACY ARM,57.98166667,-133.9895667,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:29:41,310361000,STAR PRINCESS,TRACY ARM,57.98111667,-133.98895,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:29:36,310361000,STAR PRINCESS,TRACY ARM,57.98076667,-133.9885667,331,329.1,18.9,0,9192363,ZCDD6
2008-06-18T19:29:31,310361000,STAR PRINCESS,TRACY ARM,57.98041667,-133.98815,331,330.0,18.9,0,9192363,ZCDD6
2008-06-18T19:29:25,310361000,STAR PRINCESS,TRACY ARM,57.97995,-133.98765,331,329.1,18.9,0,9192363,ZCDD6
2008-06-18T19:29:18,310361000,STAR PRINCESS,TRACY ARM,57.97941667,-133.98705,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:29:13,310361000,STAR PRINCESS,TRACY ARM,57.97905,-133.98665,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:29:07,310361000,STAR PRINCESS,TRACY ARM,57.97861667,-133.9861333,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:29:03,310361000,STAR PRINCESS,TRACY ARM,57.97805,-133.9855333,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:28:54,310361000,STAR PRINCESS,TRACY ARM,57.9776,-133.9850333,331,328.5,18.9,0,9192363,ZCDD6
2008-06-18T19:28:48,310361000,STAR PRINCESS,TRACY ARM,57.97715,-133.9845333,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:28:41,310361000,STAR PRINCESS,TRACY ARM,57.97661667,-133.98395,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:28:36,310361000,STAR PRINCESS,TRACY ARM,57.97625,-133.9835667,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:28:30,310361000,STAR PRINCESS,TRACY ARM,57.9757,-133.9829333,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:28:25,310361000,STAR PRINCESS,TRACY ARM,57.97535,-133.9825333,331,330.0,18.9,0,9192363,ZCDD6
2008-06-18T19:28:18,310361000,STAR PRINCESS,TRACY ARM,57.9749,-133.9820333,331,330.0,18.9,0,9192363,ZCDD6
2008-06-18T19:28:12,310361000,STAR PRINCESS,TRACY ARM,57.97443333,-133.98155,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:28:06,310361000,STAR PRINCESS,TRACY ARM,57.97398333,-133.9810333,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:28:00,310361000,STAR PRINCESS,TRACY ARM,57.97353333,-133.9805333,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:27:54,310361000,STAR PRINCESS,TRACY ARM,57.97308333,-133.9800333,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:27:48,310361000,STAR PRINCESS,TRACY ARM,57.97263333,-133.97955,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:27:41,310361000,STAR PRINCESS,TRACY ARM,57.97208333,-133.9789167,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:27:36,310361000,STAR PRINCESS,TRACY ARM,57.97173333,-133.9785167,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:27:30,310361000,STAR PRINCESS,TRACY ARM,57.97128333,-133.9780333,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:27:25,310361000,STAR PRINCESS,TRACY ARM,57.97093333,-133.9776,331,328.5,18.9,0,9192363,ZCDD6
2008-06-18T19:27:18,310361000,STAR PRINCESS,TRACY ARM,57.9704,-133.9769833,331,329.4,18.9,0,9192363,ZCDD6
2008-06-18T19:27:12,310361000,STAR PRINCESS,TRACY ARM,57.96993333,-133.9764833,332,330.4,18.9,0,9192363,ZCDD6
2008-06-18T19:27:06,310361000,STAR PRINCESS,TRACY ARM,57.96946667,-133.9760167,332,330.4,18.9,0,9192363,ZCDD6
2008-06-18T19:27:00,310361000,STAR PRINCESS,TRACY ARM,57.96903333,-133.9755,332,330.4,18.9,0,9192363,ZCDD6
2008-06-18T19:26:54,310361000,STAR PRINCESS,TRACY ARM,57.96858333,-133.9750167,332,330.4,18.9,0,9192363,ZCDD6
2008-06-18T19:26:48,310361000,STAR PRINCESS,TRACY ARM,57.96801667,-133.9744,332,330.4,18.9,0,9192363,ZCDD6
2008-06-18T19:26:41,310361000,STAR PRINCESS,TRACY ARM,57.96756667,-133.9739333,331,328.5,18.9,0,9192363,ZCDD6
2008-06-18T19:26:36,310361000,STAR PRINCESS,TRACY ARM,57.96721667,-133.9735333,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:26:25,310361000,STAR PRINCESS,TRACY ARM,57.96631667,-133.9725333,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:26:18,310361000,STAR PRINCESS,TRACY ARM,57.96586667,-133.97205,331,328.5,18.9,0,9192363,ZCDD6
2008-06-18T19:26:12,310361000,STAR PRINCESS,TRACY ARM,57.96541667,-133.9715333,331,329.4,18.9,0,9192363,ZCDD6
2008-06-18T19:26:00,310361000,STAR PRINCESS,TRACY ARM,57.96451667,-133.9705333,332,329.5,18.9,0,9192363,ZCDD6
2008-06-18T19:26:00,310361000,STAR PRINCESS,TRACY ARM,57.96403333,-133.9700833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-18T19:25:54,310361000,STAR PRINCESS,TRACY ARM,57.96403333,-133.9700833,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:25:48,310361000,STAR PRINCESS,TRACY ARM,57.96356667,-133.9696,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:25:41,310361000,STAR PRINCESS,TRACY ARM,57.96301667,-133.969,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:25:36,310361000,STAR PRINCESS,TRACY ARM,57.96266667,-133.9686167,331,330.0,18.9,0,9192363,ZCDD6
2008-06-18T19:25:30,310361000,STAR PRINCESS,TRACY ARM,57.96225,-133.9680167,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:25:25,310361000,STAR PRINCESS,TRACY ARM,57.96181667,-133.9675333,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:25:18,310361000,STAR PRINCESS,TRACY ARM,57.96136667,-133.9670167,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:25:12,310361000,STAR PRINCESS,TRACY ARM,57.96091667,-133.9665167,331,328.8,18.9,0,9192363,ZCDD6
2008-06-18T19:25:07,310361000,STAR PRINCESS,TRACY ARM,57.96046667,-133.9660167,331,328.5,18.9,0,9192363,ZCDD6
2008-06-18T19:25:00,310361000,STAR PRINCESS,TRACY ARM,57.96001667,-133.9655333,331,329.4,18.9,0,9192363,ZCDD6
2008-06-18T19:24:54,310361000,STAR PRINCESS,TRACY ARM,57.95955,-133.96505,331,329.4,18.9,0,9192363,ZCDD6
2008-06-18T19:24:48,310361000,STAR PRINCESS,TRACY ARM,57.95901667,-133.9644667,331,328.5,18.9,0,9192363,ZCDD6
2008-06-18T19:24:41,310361000,STAR PRINCESS,TRACY ARM,57.95856667,-133.9639333,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:24:36,310361000,STAR PRINCESS,TRACY ARM,57.9582,-133.9635333,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:24:24,310361000,STAR PRINCESS,TRACY ARM,57.9573,-133.96255,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:24:18,310361000,STAR PRINCESS,TRACY ARM,57.95683333,-133.96205,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:24:12,310361000,STAR PRINCESS,TRACY ARM,57.95636667,-133.9616,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:24:00,310361000,STAR PRINCESS,TRACY ARM,57.95548333,-133.96055,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:23:54,310361000,STAR PRINCESS,TRACY ARM,57.95501667,-133.9600833,331,329.7,19.0,0,9192363,ZCDD6
2008-06-18T19:23:49,310361000,STAR PRINCESS,TRACY ARM,57.95465,-133.9597,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:23:41,310361000,STAR PRINCESS,TRACY ARM,57.95408333,-133.9591167,331,329.7,19.0,0,9192363,ZCDD6
2008-06-18T19:23:36,310361000,STAR PRINCESS,TRACY ARM,57.95363333,-133.9586333,331,329.7,18.9,0,9192363,ZCDD6
2008-06-18T19:23:30,310361000,STAR PRINCESS,TRACY ARM,57.95318333,-133.9581167,331,329.7,19.0,0,9192363,ZCDD6
2008-06-18T19:23:24,310361000,STAR PRINCESS,TRACY ARM,57.95273333,-133.9576,331,329.7,19.0,0,9192363,ZCDD6
2008-06-18T19:23:18,310361000,STAR PRINCESS,TRACY ARM,57.9523,-133.9570833,331,329.7,19.0,0,9192363,ZCDD6
2008-06-18T19:23:12,310361000,STAR PRINCESS,TRACY ARM,57.95185,-133.95655,331,329.4,19.0,0,9192363,ZCDD6
2008-06-18T19:23:06,310361000,STAR PRINCESS,TRACY ARM,57.95138333,-133.9560667,331,329.5,19.1,0,9192363,ZCDD6
2008-06-18T19:23:00,310361000,STAR PRINCESS,TRACY ARM,57.95093333,-133.95555,331,329.4,19.0,0,9192363,ZCDD6
2008-06-18T19:22:49,310361000,STAR PRINCESS,TRACY ARM,57.95005,-133.9547,332,330.5,19.1,0,9192363,ZCDD6
2008-06-18T19:22:41,310361000,STAR PRINCESS,TRACY ARM,57.9494,-133.9540167,331,329.8,19.1,0,9192363,ZCDD6
2008-06-18T19:22:36,310361000,STAR PRINCESS,TRACY ARM,57.94901667,-133.9536333,331,329.8,19.1,0,9192363,ZCDD6
2008-06-18T19:22:30,310361000,STAR PRINCESS,TRACY ARM,57.94855,-133.95315,331,329.8,19.2,0,9192363,ZCDD6
2008-06-18T19:22:24,310361000,STAR PRINCESS,TRACY ARM,57.94811667,-133.9526,331,329.8,19.2,0,9192363,ZCDD6
2008-06-18T19:22:18,310361000,STAR PRINCESS,TRACY ARM,57.94766667,-133.9520833,331,329.5,19.3,0,9192363,ZCDD6
2008-06-18T19:22:12,310361000,STAR PRINCESS,TRACY ARM,57.94731667,-133.9516833,331,329.5,19.3,0,9192363,ZCDD6
2008-06-18T19:22:06,310361000,STAR PRINCESS,TRACY ARM,57.94685,-133.9512333,331,329.8,19.3,0,9192363,ZCDD6
2008-06-18T19:22:00,310361000,STAR PRINCESS,TRACY ARM,57.94638333,-133.9507333,331,329.8,19.3,0,9192363,ZCDD6
2008-06-18T19:21:54,310361000,STAR PRINCESS,TRACY ARM,57.94583333,-133.9501167,331,329.8,19.3,0,9192363,ZCDD6
2008-06-18T19:21:49,310361000,STAR PRINCESS,TRACY ARM,57.94538333,-133.9496167,331,329.8,19.2,0,9192363,ZCDD6
2008-06-18T19:21:41,310361000,STAR PRINCESS,TRACY ARM,57.94483333,-133.9490167,331,329.8,19.2,0,9192363,ZCDD6
2008-06-18T19:21:36,310361000,STAR PRINCESS,TRACY ARM,57.94438333,-133.9484833,331,329.8,19.2,0,9192363,ZCDD6
2008-06-18T19:21:30,310361000,STAR PRINCESS,TRACY ARM,57.94391667,-133.9480167,331,329.8,19.2,0,9192363,ZCDD6
2008-06-18T19:21:24,310361000,STAR PRINCESS,TRACY ARM,57.94353333,-133.9476333,331,329.8,19.2,0,9192363,ZCDD6
2008-06-18T19:21:18,310361000,STAR PRINCESS,TRACY ARM,57.94306667,-133.9471333,331,329.5,19.2,0,9192363,ZCDD6
2008-06-18T19:21:12,310361000,STAR PRINCESS,TRACY ARM,57.9426,-133.9466333,331,329.5,19.3,0,9192363,ZCDD6
2008-06-18T19:21:00,310361000,STAR PRINCESS,TRACY ARM,57.94171667,-133.9456167,331,330.7,19.3,0,9192363,ZCDD6
2008-06-18T19:20:54,310361000,STAR PRINCESS,TRACY ARM,57.94123333,-133.9451,331,329.8,19.3,0,9192363,ZCDD6
2008-06-18T19:20:49,310361000,STAR PRINCESS,TRACY ARM,57.94088333,-133.9447,331,329.8,19.3,0,9192363,ZCDD6
2008-06-18T19:20:41,310361000,STAR PRINCESS,TRACY ARM,57.94031667,-133.9441,331,330.1,19.3,0,9192363,ZCDD6
2008-06-18T19:20:36,310361000,STAR PRINCESS,TRACY ARM,57.93985,-133.9436,331,330.1,19.2,0,9192363,ZCDD6
2008-06-18T19:20:30,310361000,STAR PRINCESS,TRACY ARM,57.93938333,-133.9431,331,330.1,19.2,0,9192363,ZCDD6
2008-06-18T19:20:24,310361000,STAR PRINCESS,TRACY ARM,57.93901667,-133.9427,331,330.1,19.3,0,9192363,ZCDD6
2008-06-18T19:20:18,310361000,STAR PRINCESS,TRACY ARM,57.93855,-133.9422167,331,331.0,19.3,0,9192363,ZCDD6
2008-06-18T19:20:13,310361000,STAR PRINCESS,TRACY ARM,57.938,-133.9416167,331,330.7,19.3,0,9192363,ZCDD6
2008-06-18T19:20:06,310361000,STAR PRINCESS,TRACY ARM,57.93751667,-133.9411333,331,330.7,19.4,0,9192363,ZCDD6
2008-06-18T19:20:00,310361000,STAR PRINCESS,TRACY ARM,57.93705,-133.9406167,332,331.4,19.4,0,9192363,ZCDD6
2008-06-18T19:20:00,310361000,STAR PRINCESS,TRACY ARM,57.9365,-133.94005,0,0.0,0.0,0,9192363,ZCDD6
2008-06-18T19:19:54,310361000,STAR PRINCESS,TRACY ARM,57.9365,-133.94005,332,331.4,19.4,0,9192363,ZCDD6
2008-06-18T19:19:49,310361000,STAR PRINCESS,TRACY ARM,57.93611667,-133.9396667,332,331.4,19.5,0,9192363,ZCDD6
2008-06-18T19:19:41,310361000,STAR PRINCESS,TRACY ARM,57.93555,-133.93905,331,331.7,19.5,0,9192363,ZCDD6
2008-06-18T19:19:36,310361000,STAR PRINCESS,TRACY ARM,57.93516667,-133.9386833,331,330.7,19.6,0,9192363,ZCDD6
2008-06-18T19:19:30,310361000,STAR PRINCESS,TRACY ARM,57.9347,-133.9381833,331,330.7,19.5,0,9192363,ZCDD6
2008-06-18T19:19:24,310361000,STAR PRINCESS,TRACY ARM,57.93423333,-133.9377,331,329.8,19.4,0,9192363,ZCDD6
2008-06-18T19:19:18,310361000,STAR PRINCESS,TRACY ARM,57.93376667,-133.9372,331,330.7,19.4,0,9192363,ZCDD6
2008-06-18T19:19:13,310361000,STAR PRINCESS,TRACY ARM,57.9334,-133.9368,331,330.4,19.4,0,9192363,ZCDD6
2008-06-18T19:19:06,310361000,STAR PRINCESS,TRACY ARM,57.93285,-133.9362,332,331.4,19.5,0,9192363,ZCDD6
2008-06-18T19:19:00,310361000,STAR PRINCESS,TRACY ARM,57.93236667,-133.9357,332,331.4,19.5,0,9192363,ZCDD6
2008-06-18T19:18:54,310361000,STAR PRINCESS,TRACY ARM,57.932,-133.9353,332,331.4,19.5,0,9192363,ZCDD6
2008-06-18T19:18:49,310361000,STAR PRINCESS,TRACY ARM,57.9315,-133.9348,332,331.4,19.5,0,9192363,ZCDD6
2008-06-18T19:18:41,310361000,STAR PRINCESS,TRACY ARM,57.93091667,-133.9342,332,331.4,19.6,0,9192363,ZCDD6
2008-06-18T19:18:36,310361000,STAR PRINCESS,TRACY ARM,57.93045,-133.9337167,332,331.7,19.6,0,9192363,ZCDD6
2008-06-18T19:18:30,310361000,STAR PRINCESS,TRACY ARM,57.92996667,-133.93325,331,330.7,19.6,0,9192363,ZCDD6
2008-06-18T19:18:24,310361000,STAR PRINCESS,TRACY ARM,57.9295,-133.9327333,331,331.0,19.5,0,9192363,ZCDD6
2008-06-18T19:18:18,310361000,STAR PRINCESS,TRACY ARM,57.92901667,-133.9322333,331,331.0,19.5,0,9192363,ZCDD6
2008-06-18T19:18:13,310361000,STAR PRINCESS,TRACY ARM,57.92855,-133.9317333,331,330.1,19.4,0,9192363,ZCDD6
2008-06-18T19:18:06,310361000,STAR PRINCESS,TRACY ARM,57.92808333,-133.9312333,331,330.1,19.4,0,9192363,ZCDD6
2008-06-18T19:18:00,310361000,STAR PRINCESS,TRACY ARM,57.92751667,-133.9306167,331,331.0,19.4,0,9192363,ZCDD6
2008-06-18T19:17:54,310361000,STAR PRINCESS,TRACY ARM,57.92715,-133.9302167,331,331.0,19.4,0,9192363,ZCDD6
2008-06-18T19:17:49,310361000,STAR PRINCESS,TRACY ARM,57.92666667,-133.9297333,331,331.0,19.5,0,9192363,ZCDD6
2008-06-18T19:17:41,310361000,STAR PRINCESS,TRACY ARM,57.92611667,-133.9291333,331,330.7,19.5,0,9192363,ZCDD6
2008-06-18T19:17:36,310361000,STAR PRINCESS,TRACY ARM,57.92571667,-133.92875,331,330.7,19.5,0,9192363,ZCDD6
2008-06-18T19:17:30,310361000,STAR PRINCESS,TRACY ARM,57.92525,-133.92825,331,330.7,19.5,0,9192363,ZCDD6
2008-06-18T19:17:24,310361000,STAR PRINCESS,TRACY ARM,57.92488333,-133.9278667,331,330.7,19.5,0,9192363,ZCDD6
2008-06-18T19:17:19,310361000,STAR PRINCESS,TRACY ARM,57.9244,-133.9274,331,330.7,19.5,0,9192363,ZCDD6
2008-06-18T19:17:13,310361000,STAR PRINCESS,TRACY ARM,57.92391667,-133.9269,331,330.7,19.5,0,9192363,ZCDD6
2008-06-18T19:17:06,310361000,STAR PRINCESS,TRACY ARM,57.92333333,-133.9263167,331,330.7,19.5,0,9192363,ZCDD6
2008-06-18T19:17:00,310361000,STAR PRINCESS,TRACY ARM,57.92286667,-133.9258167,331,330.7,19.5,0,9192363,ZCDD6
2008-06-18T19:16:54,310361000,STAR PRINCESS,TRACY ARM,57.9225,-133.9254167,331,330.7,19.5,0,9192363,ZCDD6
2008-06-18T19:16:49,310361000,STAR PRINCESS,TRACY ARM,57.92203333,-133.9249,331,330.7,19.5,0,9192363,ZCDD6
2008-06-18T19:16:42,310361000,STAR PRINCESS,TRACY ARM,57.92143333,-133.9243333,331,331.0,19.5,0,9192363,ZCDD6
2008-06-18T19:16:36,310361000,STAR PRINCESS,TRACY ARM,57.92096667,-133.9238333,331,331.0,19.5,0,9192363,ZCDD6
