bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T07:06:19,310384000,60.79977833,-148.6349017,0,241.6,10.3,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:06:19,310384000,60.79981167,-148.6348183,0,241.6,10.3,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:06:12,310384000,60.79996167,-148.63422,0,241.6,10.4,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:06:10,310384000,60.799995,-148.6341367,0,241.1,10.4,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:06:06,310384000,60.80007833,-148.633785,0,241.1,10.4,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:06:00,310384000,60.80022833,-148.6332533,0,241.0,10.5,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:05:55,310384000,60.80036167,-148.6327367,0,241.6,10.6,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:05:49,310384000,60.800495,-148.6322017,0,241.6,10.6,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:05:42,310384000,60.80066167,-148.631585,0,242.1,10.8,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:05:36,310384000,60.800795,-148.6310517,0,242.1,10.8,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:05:31,310384000,60.80092833,-148.6306,0,242.1,10.9,240,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:05:25,310384000,60.80107833,-148.6299683,0,243.0,11.1,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:05:19,310384000,60.801195,-148.6295,0,243.0,11.2,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:05:12,310384000,60.80136167,-148.6288333,0,243.0,11.3,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:05:07,310384000,60.80148,-148.6283667,0,244.0,11.4,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:05:00,310384000,60.80164667,-148.6276967,0,244.4,11.5,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:04:55,310384000,60.80176333,-148.6272133,0,244.9,11.6,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:04:49,310384000,60.80189667,-148.6266133,0,244.4,11.7,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:04:43,310384000,60.80203,-148.6260117,0,244.9,11.8,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:04:37,310384000,60.80216333,-148.6254117,0,244.8,11.9,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:04:31,310384000,60.802315,-148.62481,0,244.3,12.0,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:04:25,310384000,60.80244833,-148.6241933,0,244.3,12.1,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:04:19,310384000,60.80259833,-148.623575,0,244.3,12.2,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:04:12,310384000,60.802765,-148.6228567,0,244.3,12.4,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:04:07,310384000,60.802915,-148.6222233,0,244.3,12.4,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:04:00,310384000,60.80306667,-148.62157,0,243.3,12.6,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:03:55,310384000,60.80321667,-148.6209517,0,243.8,12.7,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:03:48,310384000,60.80338167,-148.6202883,0,244.2,12.8,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:03:43,310384000,60.8035,-148.61977,0,243.7,12.9,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:03:37,310384000,60.803665,-148.619105,0,243.3,13.1,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:03:31,310384000,60.80383167,-148.61844,0,243.7,13.2,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:03:25,310384000,60.80398167,-148.6177717,0,244.1,13.3,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:03:19,310384000,60.80414833,-148.617105,0,242.6,13.5,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:03:12,310384000,60.80435,-148.6163017,0,242.6,13.6,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:03:07,310384000,60.80448333,-148.615735,0,243.0,13.8,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:03:00,310384000,60.80466667,-148.615035,0,243.0,14.0,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:02:55,310384000,60.80483667,-148.6143333,0,242.6,14.2,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:02:48,310384000,60.80505333,-148.6135183,0,242.5,14.4,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:02:43,310384000,60.80520333,-148.6129067,0,242.9,14.6,241,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:02:37,310384000,60.80538333,-148.6121683,0,243.9,14.7,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:02:31,310384000,60.8056,-148.6113033,0,243.5,14.9,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:02:25,310384000,60.80578667,-148.610545,0,243.8,15.1,242,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:02:19,310384000,60.80597,-148.6097817,0,244.8,15.2,243,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:02:12,310384000,60.80615333,-148.6089983,0,244.8,15.4,243,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:02:07,310384000,60.80633667,-148.608215,0,244.4,15.6,243,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:02:00,310384000,60.80652,-148.6074167,0,244.4,15.7,243,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:01:54,310384000,60.80670333,-148.606615,0,245.4,15.9,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:01:48,310384000,60.80688833,-148.6058133,0,245.4,16.0,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:01:43,310384000,60.807055,-148.6051133,0,245.4,16.1,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:01:37,310384000,60.80723833,-148.6042817,0,245.4,16.3,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:01:31,310384000,60.80742,-148.6034483,0,245.0,16.4,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:01:25,310384000,60.80762167,-148.6025967,0,245.3,16.5,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:01:19,310384000,60.80780333,-148.6017467,0,245.0,16.7,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:01:13,310384000,60.80800333,-148.6008833,0,245.0,16.8,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:01:07,310384000,60.80818667,-148.6000333,0,245.3,16.9,244,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:01:00,310384000,60.80838667,-148.5991467,0,246.0,17.0,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:00:54,310384000,60.80862167,-148.5981467,0,245.9,17.2,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:00:48,310384000,60.808805,-148.5972633,0,246.3,17.2,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:00:43,310384000,60.809005,-148.596365,0,245.9,17.3,245,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:00:38,310384000,60.80919,-148.5954617,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:00:37,310384000,60.80919,-148.5954617,0,247.3,17.2,246,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:00:31,310384000,60.80935667,-148.5947133,0,246.9,17.4,246,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:00:25,310384000,60.80954,-148.593795,0,247.9,17.4,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:00:19,310384000,60.80975833,-148.592745,0,247.9,17.5,247,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:00:13,310384000,60.80991,-148.5919583,0,248.9,17.5,248,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:00:07,310384000,60.81009333,-148.5910567,0,248.9,17.6,248,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T07:00:00,310384000,60.810295,-148.58997,0,249.9,17.6,249,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:59:54,310384000,60.81046333,-148.5890333,0,250.3,17.6,249,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:59:48,310384000,60.81061333,-148.5882333,0,250.9,17.7,250,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:59:43,310384000,60.81076333,-148.5873017,0,251.9,17.7,251,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:59:37,310384000,60.81093167,-148.5863317,0,251.9,17.8,251,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:59:31,310384000,60.81108333,-148.585395,0,252.9,17.9,252,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:59:25,310384000,60.811235,-148.5844233,0,253.9,17.8,252,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:59:19,310384000,60.81136833,-148.58346,0,253.9,17.9,253,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:59:13,310384000,60.81151833,-148.5824767,0,254.9,17.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:59:07,310384000,60.81167,-148.5813583,0,255.6,17.9,254,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:59:01,310384000,60.81178667,-148.580375,0,255.9,17.9,255,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:58:54,310384000,60.81192167,-148.5793883,0,256.9,17.9,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:58:48,310384000,60.81202167,-148.5784033,0,256.6,17.9,256,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:58:43,310384000,60.81212333,-148.57758,0,257.6,17.9,257,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:58:37,310384000,60.81224,-148.5765817,0,258.9,17.9,258,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:58:31,310384000,60.81234,-148.5756017,0,258.9,17.9,258,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:58:25,310384000,60.81244167,-148.5745783,0,259.3,17.9,259,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:58:19,310384000,60.812525,-148.5736083,0,260.6,18.0,260,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:58:13,310384000,60.81261,-148.5725767,0,260.6,18.0,260,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:58:07,310384000,60.81269333,-148.5715917,0,261.6,18.0,261,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:58:01,310384000,60.81277667,-148.570575,0,261.6,18.0,261,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:57:54,310384000,60.81286,-148.569405,0,262.6,18.0,262,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:57:48,310384000,60.81291167,-148.568555,0,262.6,18.0,262,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:57:43,310384000,60.81297833,-148.5675517,0,263.6,18.0,263,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:57:37,310384000,60.813045,-148.566535,0,263.3,18.0,263,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:57:31,310384000,60.813095,-148.5657017,0,263.6,18.0,263,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:57:25,310384000,60.81314667,-148.564495,0,264.6,18.1,264,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:57:19,310384000,60.81321333,-148.5633283,0,265.6,18.1,264,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:57:12,310384000,60.81326333,-148.562295,0,265.3,18.1,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:57:07,310384000,60.81329667,-148.5612767,0,265.3,18.1,265,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:57:01,310384000,60.81334667,-148.5602617,0,266.3,18.1,266,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:56:54,310384000,60.81338167,-148.5592267,0,266.3,18.1,266,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:56:48,310384000,60.81339833,-148.5582067,0,266.6,18.1,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:56:43,310384000,60.81343167,-148.5573533,0,267.3,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:56:37,310384000,60.81344833,-148.5563017,0,267.3,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:56:31,310384000,60.81348167,-148.5552883,0,267.0,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:56:25,310384000,60.81349833,-148.554255,0,267.3,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:56:19,310384000,60.81353167,-148.5532367,0,267.3,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:56:13,310384000,60.81354833,-148.552185,0,267.3,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:56:07,310384000,60.81358167,-148.5511833,0,267.0,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:56:01,310384000,60.81359833,-148.5501317,0,267.3,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:55:54,310384000,60.81363167,-148.5489467,0,267.0,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:55:48,310384000,60.81364833,-148.5479133,0,267.0,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:55:43,310384000,60.81368167,-148.5468733,0,267.3,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:55:37,310384000,60.81369833,-148.546005,0,267.0,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:55:31,310384000,60.813715,-148.5449817,0,267.0,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:55:25,310384000,60.81374833,-148.543945,0,267.0,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:55:19,310384000,60.813765,-148.5429267,0,267.0,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:55:13,310384000,60.81379833,-148.541715,0,267.0,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:55:07,310384000,60.813815,-148.54086,0,267.3,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:55:01,310384000,60.81384833,-148.53981,0,267.0,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:54:54,310384000,60.813865,-148.53862,0,266.6,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:54:48,310384000,60.81389833,-148.537585,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:54:43,310384000,60.81391667,-148.5367133,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:54:38,310384000,60.81395,-148.535695,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:54:37,310384000,60.81395,-148.535695,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:54:31,310384000,60.81396667,-148.5346617,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:54:25,310384000,60.814,-148.5336283,0,266.6,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:54:19,310384000,60.81403333,-148.5325783,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:54:12,310384000,60.81405,-148.5315467,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:54:06,310384000,60.81408333,-148.5303233,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:54:01,310384000,60.8141,-148.5293083,0,266.6,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:53:54,310384000,60.81413333,-148.5282417,0,266.6,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:53:48,310384000,60.81415,-148.5272167,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:53:43,310384000,60.81418333,-148.5263333,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:53:37,310384000,60.8142,-148.5253217,0,266.6,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:53:31,310384000,60.81423333,-148.5242883,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:53:25,310384000,60.81425,-148.5232483,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:53:19,310384000,60.81428333,-148.5222183,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:53:13,310384000,60.8143,-148.5211783,0,266.6,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:53:06,310384000,60.81435,-148.5199517,0,266.6,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:53:01,310384000,60.81436667,-148.5191,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:52:54,310384000,60.81438333,-148.5180483,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:52:48,310384000,60.81441667,-148.5170283,0,266.6,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:52:42,310384000,60.81445,-148.5159617,0,266.6,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:52:37,310384000,60.81446667,-148.51513,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:52:31,310384000,60.8145,-148.5137417,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:52:25,310384000,60.81451667,-148.51287,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:52:19,310384000,60.81455,-148.5116517,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:52:13,310384000,60.81456667,-148.510635,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:52:06,310384000,60.81459667,-148.5095883,0,267.0,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:52:01,310384000,60.81463,-148.508535,0,267.3,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:51:54,310384000,60.81464667,-148.50752,0,267.3,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:51:48,310384000,60.81466333,-148.506435,0,267.3,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:51:42,310384000,60.81469667,-148.5054183,0,267.3,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:51:36,310384000,60.81471333,-148.5043883,0,267.6,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:51:31,310384000,60.81473,-148.50355,0,267.3,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:51:25,310384000,60.81476333,-148.5025133,0,267.3,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:51:19,310384000,60.81478,-148.5014467,0,267.3,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:51:12,310384000,60.81479667,-148.5004317,0,267.6,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:51:06,310384000,60.81483,-148.4993967,0,267.6,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:51:01,310384000,60.81484667,-148.4983583,0,267.3,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:50:54,310384000,60.81486333,-148.4973067,0,267.6,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:50:48,310384000,60.81489667,-148.4961083,0,267.6,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:50:42,310384000,60.81491333,-148.4950917,0,267.6,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:50:36,310384000,60.81493,-148.4940433,0,267.3,18.3,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:50:31,310384000,60.81494667,-148.4931883,0,267.9,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:50:25,310384000,60.81496333,-148.4921383,0,267.9,18.2,267,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:50:18,310384000,60.81498167,-148.4909583,0,268.9,18.2,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:50:13,310384000,60.81499833,-148.4900733,0,268.6,18.2,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:50:06,310384000,60.815015,-148.4888733,0,268.9,18.2,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:50:01,310384000,60.81503167,-148.4880233,0,268.9,18.2,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:49:54,310384000,60.81503167,-148.48699,0,268.9,18.2,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:49:48,310384000,60.81505,-148.4857717,0,268.9,18.2,268,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:49:42,310384000,60.81505,-148.484735,0,269.9,18.2,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:49:36,310384000,60.81506667,-148.48388,0,269.9,18.2,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:49:31,310384000,60.81506667,-148.4828467,0,269.9,18.2,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:49:25,310384000,60.81506667,-148.481845,0,269.9,18.2,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:49:18,310384000,60.81506667,-148.4806283,0,270.2,18.1,269,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:49:13,310384000,60.81506833,-148.47978,0,271.2,18.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:49:06,310384000,60.81505167,-148.4785767,0,270.9,18.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:49:01,310384000,60.81505167,-148.4777283,0,271.2,18.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:48:54,310384000,60.815035,-148.47651,0,271.2,18.1,270,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:48:48,310384000,60.815035,-148.4754533,0,272.5,18.1,271,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:48:43,310384000,60.81501833,-148.4746333,0,272.2,18.1,271,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:48:37,310384000,60.81500333,-148.473415,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:48:36,310384000,60.81500333,-148.473415,0,272.9,18.1,271,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:48:31,310384000,60.81498667,-148.4725833,0,273.2,18.1,272,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:48:25,310384000,60.814955,-148.47155,0,274.5,18.0,273,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:48:18,310384000,60.81492167,-148.4703633,0,274.5,18.0,273,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:48:13,310384000,60.81488833,-148.4695117,0,275.2,18.0,274,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:48:07,310384000,60.81483833,-148.4684933,0,275.2,18.0,274,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:48:01,310384000,60.81480667,-148.4674733,0,276.9,18.0,274,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-05-26T06:47:54,310384000,60.81474,-148.4664517,0,276.9,18.0,275,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
