bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T14:21:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14861333,-135.4548517,232,235.0,9.1,0,9195195,C6SE7
2008-07-15T14:21:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14886,-135.4541933,232,236.2,9.1,0,9195195,C6SE7
2008-07-15T14:21:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14900833,-135.4538017,233,235.5,9.1,0,9195195,C6SE7
2008-07-15T14:21:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14910833,-135.45354,233,235.7,9.1,0,9195195,C6SE7
2008-07-15T14:21:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14915667,-135.4534083,233,235.8,9.1,0,9195195,C6SE7
2008-07-15T14:21:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14925333,-135.453145,233,234.9,9.1,0,9195195,C6SE7
2008-07-15T14:21:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14932667,-135.4529467,233,235.1,9.1,0,9195195,C6SE7
2008-07-15T14:20:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1494,-135.4527483,233,235.4,9.1,0,9195195,C6SE7
2008-07-15T14:20:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14949833,-135.4524867,234,235.7,9.1,0,9195195,C6SE7
2008-07-15T14:20:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14959667,-135.4522217,234,236.1,9.1,0,9195195,C6SE7
2008-07-15T14:20:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.149645,-135.45209,234,236.3,9.1,0,9195195,C6SE7
2008-07-15T14:20:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14974167,-135.451825,235,236.8,9.1,0,9195195,C6SE7
2008-07-15T14:20:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14979,-135.4516917,235,237.0,9.1,0,9195195,C6SE7
2008-07-15T14:20:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14990833,-135.4513567,236,235.6,9.1,0,9195195,C6SE7
2008-07-15T14:20:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.14997833,-135.451155,236,237.9,9.2,0,9195195,C6SE7
2008-07-15T14:20:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15005,-135.4509533,236,238.2,9.2,0,9195195,C6SE7
2008-07-15T14:20:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15011833,-135.45075,237,238.6,9.2,0,9195195,C6SE7
2008-07-15T14:20:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15021,-135.4504767,237,239.0,9.2,0,9195195,C6SE7
2008-07-15T14:20:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1503,-135.4502033,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T14:20:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1503,-135.4502033,237,239.4,9.2,0,9195195,C6SE7
2008-07-15T14:20:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.150345,-135.450065,238,239.6,9.2,0,9195195,C6SE7
2008-07-15T14:20:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.150435,-135.44979,238,240.0,9.2,0,9195195,C6SE7
2008-07-15T14:20:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15052333,-135.4495133,238,239.4,9.2,0,9195195,C6SE7
2008-07-15T14:20:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15058833,-135.4493033,239,240.9,9.2,0,9195195,C6SE7
2008-07-15T14:20:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15065333,-135.449095,239,241.1,9.2,0,9195195,C6SE7
2008-07-15T14:20:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15071667,-135.448885,239,241.4,9.2,0,9195195,C6SE7
2008-07-15T14:19:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15080333,-135.448605,240,241.9,9.2,0,9195195,C6SE7
2008-07-15T14:19:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15095,-135.44811,241,242.7,9.2,0,9195195,C6SE7
2008-07-15T14:19:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15107333,-135.4476817,241,243.2,9.2,0,9195195,C6SE7
2008-07-15T14:19:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15115333,-135.447395,242,243.5,9.2,0,9195195,C6SE7
2008-07-15T14:19:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15127167,-135.4469633,242,244.0,9.2,0,9195195,C6SE7
2008-07-15T14:19:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15133,-135.4467467,242,244.3,9.2,0,9195195,C6SE7
2008-07-15T14:19:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15140833,-135.4464567,243,244.6,9.2,0,9195195,C6SE7
2008-07-15T14:19:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.151545,-135.4459483,243,245.2,9.2,0,9195195,C6SE7
2008-07-15T14:19:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15160167,-135.44573,244,245.5,9.2,0,9195195,C6SE7
2008-07-15T14:19:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15165833,-135.4455117,244,244.8,9.2,0,9195195,C6SE7
2008-07-15T14:19:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.151735,-135.44522,244,245.2,9.2,0,9195195,C6SE7
2008-07-15T14:19:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15179,-135.445,245,244.5,9.2,0,9195195,C6SE7
2008-07-15T14:19:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15184667,-135.44478,245,244.8,9.2,0,9195195,C6SE7
2008-07-15T14:19:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15190167,-135.44456,245,245.2,9.2,0,9195195,C6SE7
2008-07-15T14:19:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15195667,-135.44434,246,245.6,9.2,0,9195195,C6SE7
2008-07-15T14:18:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15203,-135.444045,246,246.1,9.2,0,9195195,C6SE7
2008-07-15T14:18:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15210167,-135.44375,247,246.5,9.2,0,9195195,C6SE7
2008-07-15T14:18:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15213667,-135.4436017,247,246.8,9.2,0,9195195,C6SE7
2008-07-15T14:18:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15220667,-135.443305,247,247.2,9.2,0,9195195,C6SE7
2008-07-15T14:18:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.152275,-135.4430067,248,247.6,9.2,0,9195195,C6SE7
2008-07-15T14:18:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15230833,-135.4428567,248,247.9,9.2,0,9195195,C6SE7
2008-07-15T14:18:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.152375,-135.4425583,248,248.2,9.2,0,9195195,C6SE7
2008-07-15T14:18:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15242667,-135.4423333,249,248.6,9.2,0,9195195,C6SE7
2008-07-15T14:18:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15249333,-135.4420333,249,248.9,9.2,0,9195195,C6SE7
2008-07-15T14:18:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15275667,-135.440745,250,251.0,9.2,0,9195195,C6SE7
2008-07-15T14:18:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15289,-135.4400567,250,250.1,9.2,0,9195195,C6SE7
2008-07-15T14:17:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15304833,-135.439215,250,250.9,9.2,0,9195195,C6SE7
2008-07-15T14:17:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.153195,-135.4384533,250,250.9,9.2,0,9195195,C6SE7
2008-07-15T14:17:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15332667,-135.4377683,250,250.9,9.2,0,9195195,C6SE7
2008-07-15T14:17:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15348833,-135.4369317,250,250.0,9.2,0,9195195,C6SE7
2008-07-15T14:17:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15376833,-135.4354883,250,251.0,9.1,0,9195195,C6SE7
2008-07-15T14:16:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15392833,-135.4346517,250,250.0,9.1,0,9195195,C6SE7
2008-07-15T14:16:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15409,-135.4338167,250,250.0,9.1,0,9195195,C6SE7
2008-07-15T14:16:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15420833,-135.43321,250,251.1,9.1,0,9195195,C6SE7
2008-07-15T14:16:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15436833,-135.4323767,250,251.1,9.2,0,9195195,C6SE7
2008-07-15T14:16:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15451333,-135.4316183,250,250.1,9.2,0,9195195,C6SE7
2008-07-15T14:15:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15480667,-135.430105,250,250.0,9.1,0,9195195,C6SE7
2008-07-15T14:15:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15495,-135.4293483,250,250.9,9.1,0,9195195,C6SE7
2008-07-15T14:15:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15508333,-135.4286683,250,250.9,9.1,0,9195195,C6SE7
2008-07-15T14:15:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.155245,-135.4278367,250,249.9,9.1,0,9195195,C6SE7
2008-07-15T14:15:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15552333,-135.4264017,250,250.0,9.1,0,9195195,C6SE7
2008-07-15T14:14:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15568333,-135.4255733,250,249.9,9.1,0,9195195,C6SE7
2008-07-15T14:14:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15583167,-135.42482,250,250.0,9.1,0,9195195,C6SE7
2008-07-15T14:14:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15596167,-135.4241417,250,250.0,9.1,0,9195195,C6SE7
2008-07-15T14:14:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15612167,-135.4233117,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T14:14:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15612167,-135.4233117,250,250.1,9.1,0,9195195,C6SE7
2008-07-15T14:14:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1516667,-135.417333,511,360.0,102.3,15,9195195,C6SE7
2008-07-15T14:14:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15626667,-135.4225583,250,250.1,9.1,0,9195195,C6SE7
2008-07-15T14:14:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15641167,-135.421805,250,250.1,9.1,0,9195195,C6SE7
2008-07-15T14:13:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.156555,-135.4210533,250,251.1,9.0,0,9195195,C6SE7
2008-07-15T14:13:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15669833,-135.4203017,250,250.1,9.0,0,9195195,C6SE7
2008-07-15T14:13:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15682667,-135.4196233,250,251.2,9.0,0,9195195,C6SE7
2008-07-15T14:13:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15712333,-135.418045,250,251.1,9.0,0,9195195,C6SE7
2008-07-15T14:13:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.157265,-135.417295,250,252.0,9.0,0,9195195,C6SE7
2008-07-15T14:12:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.157405,-135.416545,250,250.9,9.0,0,9195195,C6SE7
2008-07-15T14:12:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15754667,-135.4157967,250,251.0,9.0,0,9195195,C6SE7
2008-07-15T14:12:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15767333,-135.4151233,250,251.1,9.0,0,9195195,C6SE7
2008-07-15T14:12:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15782667,-135.4143,250,252.0,9.0,0,9195195,C6SE7
2008-07-15T14:12:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15796667,-135.4135517,250,251.0,9.0,0,9195195,C6SE7
2008-07-15T14:12:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15810667,-135.412805,250,252.1,9.0,0,9195195,C6SE7
2008-07-15T14:11:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.158245,-135.4120567,250,252.1,9.0,0,9195195,C6SE7
2008-07-15T14:11:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15838333,-135.41131,250,252.0,9.0,0,9195195,C6SE7
2008-07-15T14:11:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15850667,-135.4106367,250,251.9,8.9,0,9195195,C6SE7
2008-07-15T14:11:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15865833,-135.4098167,250,251.9,8.9,0,9195195,C6SE7
2008-07-15T14:11:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15879667,-135.4090717,250,252.0,8.9,0,9195195,C6SE7
2008-07-15T14:11:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15893333,-135.4083267,250,252.0,8.9,0,9195195,C6SE7
2008-07-15T14:10:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15907,-135.4075817,250,252.0,8.9,0,9195195,C6SE7
2008-07-15T14:10:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.159205,-135.4068383,250,252.1,8.9,0,9195195,C6SE7
2008-07-15T14:10:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15931333,-135.4062433,250,252.1,8.9,0,9195195,C6SE7
2008-07-15T14:10:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15947167,-135.40535,250,252.0,8.9,0,9195195,C6SE7
2008-07-15T14:10:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15959,-135.40468,250,251.9,8.9,0,9195195,C6SE7
2008-07-15T14:10:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15973667,-135.4038633,250,251.9,8.9,0,9195195,C6SE7
2008-07-15T14:09:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15985333,-135.4031933,250,251.9,8.9,0,9195195,C6SE7
2008-07-15T14:09:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15999667,-135.4023767,250,253.0,8.9,0,9195195,C6SE7
2008-07-15T14:09:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16009833,-135.4017817,250,252.1,8.9,0,9195195,C6SE7
2008-07-15T14:09:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16020167,-135.4011883,250,253.4,8.9,0,9195195,C6SE7
2008-07-15T14:09:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16025333,-135.4008917,251,253.5,8.9,0,9195195,C6SE7
2008-07-15T14:09:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16029167,-135.4006683,251,253.6,8.9,0,9195195,C6SE7
2008-07-15T14:09:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16033,-135.400445,251,252.7,8.9,0,9195195,C6SE7
2008-07-15T14:09:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16036667,-135.4002217,251,252.8,8.8,0,9195195,C6SE7
2008-07-15T14:09:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.160415,-135.3999233,251,253.0,8.9,0,9195195,C6SE7
2008-07-15T14:09:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16045167,-135.3997,251,253.1,8.8,0,9195195,C6SE7
2008-07-15T14:09:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1605,-135.3994017,251,253.4,8.8,0,9195195,C6SE7
2008-07-15T14:08:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16053667,-135.3991783,252,253.6,8.8,0,9195195,C6SE7
2008-07-15T14:08:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16057333,-135.398955,252,253.8,8.8,0,9195195,C6SE7
2008-07-15T14:08:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16069,-135.3982067,253,255.6,8.8,0,9195195,C6SE7
2008-07-15T14:08:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16075833,-135.3977567,253,256.1,8.8,0,9195195,C6SE7
2008-07-15T14:08:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16080167,-135.397455,253,255.4,8.8,0,9195195,C6SE7
2008-07-15T14:08:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16082333,-135.397305,254,255.5,8.8,0,9195195,C6SE7
2008-07-15T14:08:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16087667,-135.3969267,254,255.9,8.8,0,9195195,C6SE7
2008-07-15T14:08:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16090833,-135.3967,254,256.2,8.8,0,9195195,C6SE7
2008-07-15T14:08:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16095,-135.3963983,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T14:08:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16095,-135.3963983,255,256.5,8.8,0,9195195,C6SE7
2008-07-15T14:08:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16097,-135.3962467,255,256.7,8.9,0,9195195,C6SE7
2008-07-15T14:08:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16103833,-135.395715,255,257.3,8.9,0,9195195,C6SE7
2008-07-15T14:08:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16110333,-135.39518,256,258.0,8.9,0,9195195,C6SE7
2008-07-15T14:08:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16114,-135.3948733,256,258.3,8.9,0,9195195,C6SE7
2008-07-15T14:07:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.161175,-135.3945667,257,258.7,8.9,0,9195195,C6SE7
2008-07-15T14:07:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16121667,-135.3941833,257,259.2,8.9,0,9195195,C6SE7
2008-07-15T14:07:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16125,-135.393875,258,259.6,8.9,0,9195195,C6SE7
2008-07-15T14:07:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16127333,-135.3936433,258,259.8,8.9,0,9195195,C6SE7
2008-07-15T14:07:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16130333,-135.3933333,258,260.2,8.9,0,9195195,C6SE7
2008-07-15T14:07:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16132667,-135.3931017,259,260.5,8.9,0,9195195,C6SE7
2008-07-15T14:07:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16134833,-135.39287,259,260.8,8.9,0,9195195,C6SE7
2008-07-15T14:07:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16136333,-135.3927133,259,261.0,8.9,0,9195195,C6SE7
2008-07-15T14:07:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16139833,-135.392325,260,261.5,8.9,0,9195195,C6SE7
2008-07-15T14:07:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.161445,-135.39178,260,262.3,8.9,0,9195195,C6SE7
2008-07-15T14:07:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16148167,-135.3913117,261,262.9,9.0,0,9195195,C6SE7
2008-07-15T14:07:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1615,-135.3910767,261,263.4,9.0,0,9195195,C6SE7
2008-07-15T14:07:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16151667,-135.3908417,262,263.6,9.0,0,9195195,C6SE7
2008-07-15T14:07:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16153833,-135.3905283,262,264.1,9.0,0,9195195,C6SE7
2008-07-15T14:07:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16155833,-135.390215,263,264.5,9.0,0,9195195,C6SE7
2008-07-15T14:06:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16156833,-135.3900567,263,264.7,9.0,0,9195195,C6SE7
2008-07-15T14:06:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16160167,-135.3895067,263,265.4,8.9,0,9195195,C6SE7
2008-07-15T14:06:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16163,-135.388955,264,266.0,8.9,0,9195195,C6SE7
2008-07-15T14:06:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.161645,-135.3886383,264,266.2,8.9,0,9195195,C6SE7
2008-07-15T14:06:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16167,-135.3880067,265,267.6,8.9,0,9195195,C6SE7
2008-07-15T14:06:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16169833,-135.3870567,265,268.9,8.9,0,9195195,C6SE7
2008-07-15T14:06:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16171167,-135.3863433,265,268.9,8.9,0,9195195,C6SE7
2008-07-15T14:06:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16172167,-135.38579,265,267.9,8.9,0,9195195,C6SE7
2008-07-15T14:06:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16172667,-135.3855517,265,268.0,8.9,0,9195195,C6SE7
2008-07-15T14:05:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16174,-135.3849983,265,268.3,8.9,0,9195195,C6SE7
2008-07-15T14:05:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.161745,-135.38476,266,268.5,9.0,0,9195195,C6SE7
2008-07-15T14:05:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16176333,-135.3836517,266,269.3,9.0,0,9195195,C6SE7
2008-07-15T14:05:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16176667,-135.3834133,267,269.6,9.0,0,9195195,C6SE7
2008-07-15T14:05:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16176833,-135.3832533,267,269.7,9.0,0,9195195,C6SE7
2008-07-15T14:05:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16177167,-135.3829367,267,270.1,9.0,0,9195195,C6SE7
2008-07-15T14:05:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.161775,-135.3826183,267,270.4,9.0,0,9195195,C6SE7
2008-07-15T14:05:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16177667,-135.3823017,268,270.8,9.0,0,9195195,C6SE7
2008-07-15T14:05:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16177833,-135.3820633,268,271.0,9.0,0,9195195,C6SE7
2008-07-15T14:05:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16177833,-135.381825,268,271.5,9.0,0,9195195,C6SE7
2008-07-15T14:05:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16177833,-135.3815867,269,271.7,9.0,0,9195195,C6SE7
2008-07-15T14:05:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16177667,-135.3812683,269,272.1,9.0,0,9195195,C6SE7
2008-07-15T14:05:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.161775,-135.38103,269,271.4,9.0,0,9195195,C6SE7
2008-07-15T14:05:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16177333,-135.38079,270,271.8,9.0,0,9195195,C6SE7
2008-07-15T14:05:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16177,-135.3805517,270,272.1,9.0,0,9195195,C6SE7
2008-07-15T14:04:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16176167,-135.3799933,271,272.8,9.1,0,9195195,C6SE7
2008-07-15T14:04:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16175333,-135.3796733,271,273.2,9.1,0,9195195,C6SE7
2008-07-15T14:04:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16174833,-135.3794333,272,273.6,9.1,0,9195195,C6SE7
2008-07-15T14:04:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16173833,-135.379115,272,274.0,9.1,0,9195195,C6SE7
2008-07-15T14:04:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16172333,-135.378635,273,274.6,9.1,0,9195195,C6SE7
2008-07-15T14:04:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16164333,-135.3767917,275,277.0,9.2,0,9195195,C6SE7
2008-07-15T14:04:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16163,-135.37655,275,277.4,9.2,0,9195195,C6SE7
2008-07-15T14:04:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16161167,-135.37623,276,277.8,9.2,0,9195195,C6SE7
2008-07-15T14:04:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16159833,-135.3759883,276,278.1,9.2,0,9195195,C6SE7
2008-07-15T14:04:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16158167,-135.3757483,276,278.3,9.2,0,9195195,C6SE7
2008-07-15T14:03:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16154333,-135.3751883,277,278.8,9.2,0,9195195,C6SE7
2008-07-15T14:03:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16147,-135.3743067,277,280.0,9.2,0,9195195,C6SE7
2008-07-15T14:03:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16141333,-135.373665,277,280.0,9.2,0,9195195,C6SE7
2008-07-15T14:03:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16133,-135.372705,277,279.8,9.2,0,9195195,C6SE7
2008-07-15T14:02:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16113167,-135.37038,277,279.9,9.2,0,9195195,C6SE7
2008-07-15T14:02:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16105833,-135.3694967,277,280.0,9.2,0,9195195,C6SE7
2008-07-15T14:02:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16099,-135.368695,277,279.0,9.2,0,9195195,C6SE7
2008-07-15T14:02:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16092,-135.3678933,0,0.0,0.0,0,9195195,C6SE7
2008-07-15T14:02:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16092,-135.3678933,277,279.9,9.2,0,9195195,C6SE7
2008-07-15T14:02:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16085833,-135.36717,277,279.9,9.2,0,9195195,C6SE7
2008-07-15T14:02:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16078833,-135.3663683,277,279.9,9.2,0,9195195,C6SE7
2008-07-15T14:01:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.160715,-135.365485,277,278.9,9.2,0,9195195,C6SE7
2008-07-15T14:01:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.16064833,-135.3646833,277,280.0,9.2,0,9195195,C6SE7
