bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-22T01:46:05,310404000,58.18599333,-136.947035,0,289.2,17.6,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:45:44,310404000,58.18546,-136.9442567,0,288.9,17.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:45:42,310404000,58.18533333,-136.94354,0,287.9,17.6,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:45:29,310404000,58.18497667,-136.9416433,0,288.3,17.6,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:45:22,310404000,58.18480667,-136.9407667,0,288.9,17.6,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:45:16,310404000,58.18465167,-136.9400183,0,288.9,17.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:45:11,310404000,58.18446667,-136.9390083,0,288.9,17.6,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:44:59,310404000,58.184195,-136.937395,0,289.2,17.6,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:44:50,310404000,58.184015,-136.9363867,0,289.2,17.8,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:44:46,310404000,58.183885,-136.93566,0,287.6,17.6,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:44:39,310404000,58.18374,-136.93477,0,289.2,17.6,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:44:28,310404000,58.183415,-136.9328917,0,288.6,17.6,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:44:21,310404000,58.18326333,-136.9320117,0,289.9,17.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:44:16,310404000,58.18313167,-136.9312733,0,288.3,17.6,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:44:09,310404000,58.18294667,-136.9302583,0,289.2,17.6,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:44:03,310404000,58.18278167,-136.929385,0,289.5,17.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:43:53,310404000,58.18246333,-136.92764,0,288.6,17.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:43:45,310404000,58.182305,-136.92676,0,288.9,17.6,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:43:41,310404000,58.18216333,-136.9260317,0,288.6,17.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:43:33,310404000,58.18200167,-136.9251567,0,288.6,17.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:43:15,310404000,58.18152833,-136.922535,0,288.6,17.6,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:43:10,310404000,58.181335,-136.9215117,0,288.9,17.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:43:03,310404000,58.18118667,-136.92064,0,289.2,17.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:42:58,310404000,58.18103667,-136.91977,0,288.9,17.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:42:53,310404000,58.18088667,-136.91891,0,288.6,17.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:42:39,310404000,58.18058,-136.9171683,0,288.9,17.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:42:33,310404000,58.18042167,-136.91629,0,288.9,17.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:42:32,310404000,58.18025333,-136.91542,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:42:29,310404000,58.18025333,-136.91542,0,288.9,17.8,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:42:21,310404000,58.18009,-136.9145383,0,288.9,17.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:42:15,310404000,58.17995167,-136.9138033,0,289.2,17.8,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:42:09,310404000,58.17977333,-136.9127783,0,288.9,17.8,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:41:58,310404000,58.17946667,-136.9110283,0,288.6,17.8,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:41:52,310404000,58.17928333,-136.909995,0,288.9,17.8,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:41:44,310404000,58.17912833,-136.9091133,0,288.6,17.9,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:41:41,310404000,58.17898667,-136.9083817,0,288.2,17.8,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:41:33,310404000,58.17880333,-136.9073517,0,288.9,17.8,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:41:27,310404000,58.17866833,-136.90661,0,288.2,17.8,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:41:21,310404000,58.17851,-136.905725,0,288.9,17.9,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:41:15,310404000,58.17835167,-136.904835,0,288.6,17.9,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:41:14,310404000,58.17818,-136.90394,0,287.6,17.8,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:41:04,310404000,58.178025,-136.903055,0,289.2,17.9,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:40:52,310404000,58.17772,-136.901295,0,288.2,17.9,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:40:46,310404000,58.17759,-136.90055,0,288.9,17.9,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:40:39,310404000,58.17743,-136.8996517,0,288.5,18.0,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:40:32,310404000,58.177225,-136.898475,0,288.9,17.9,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:40:17,310404000,58.17679167,-136.8959567,0,289.2,18.0,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:40:09,310404000,58.17660167,-136.8949167,0,289.2,18.1,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:40:03,310404000,58.17643167,-136.89402,0,289.2,18.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:39:56,310404000,58.17626333,-136.8931317,0,289.5,18.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:39:52,310404000,58.17612333,-136.8923867,0,289.5,18.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:39:46,310404000,58.17596333,-136.891495,0,289.8,18.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:39:41,310404000,58.17578167,-136.8906,0,288.9,18.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:39:35,310404000,58.1756,-136.8897,0,289.2,18.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:39:28,310404000,58.17544167,-136.8888067,0,289.2,18.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:39:23,310404000,58.17525333,-136.8877633,0,289.2,18.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:39:15,310404000,58.17507,-136.886865,0,289.2,18.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:39:09,310404000,58.17490667,-136.8859617,0,289.2,18.1,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:39:02,310404000,58.17473833,-136.8850683,0,288.5,18.1,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:38:57,310404000,58.17456333,-136.8841633,0,288.5,18.2,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:38:46,310404000,58.17428,-136.8825167,0,288.5,18.2,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:38:41,310404000,58.17412667,-136.8816117,0,287.9,18.2,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:38:33,310404000,58.173925,-136.8805617,0,287.9,18.2,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:38:27,310404000,58.17379,-136.879805,0,288.5,18.2,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:38:21,310404000,58.17363,-136.87889,0,286.9,18.1,286,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:38:20,310404000,58.17348,-136.8779933,0,286.3,18.0,286,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:38:20,310404000,58.17333333,-136.8770733,0,286.6,18.1,286,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:38:04,310404000,58.173185,-136.8761717,0,286.5,18.1,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:37:57,310404000,58.173025,-136.8751033,0,286.8,18.2,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:37:51,310404000,58.17289333,-136.8743433,0,286.2,18.2,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:37:45,310404000,58.17273,-136.8732983,0,286.2,18.2,284,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:37:33,310404000,58.17244667,-136.8714617,0,285.5,18.2,284,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:37:29,310404000,58.17231667,-136.8705417,0,284.2,18.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:37:21,310404000,58.17220833,-136.8697817,0,284.5,18.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:37:15,310404000,58.17204833,-136.868695,0,283.5,18.2,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:37:09,310404000,58.17193333,-136.8677783,0,285.1,18.3,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:37:03,310404000,58.17180667,-136.86685,0,283.2,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:36:58,310404000,58.17171333,-136.86608,0,283.8,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:36:52,310404000,58.171605,-136.865155,0,283.5,18.2,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:36:47,310404000,58.17149333,-136.8642483,0,282.9,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:36:39,310404000,58.171375,-136.863315,0,283.2,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:36:33,310404000,58.17124,-136.86224,0,283.8,18.2,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:36:32,310404000,58.17114333,-136.8614783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:36:27,310404000,58.17114333,-136.8614783,0,284.2,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:36:22,310404000,58.17099,-136.8603983,0,283.5,18.2,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:36:18,310404000,58.17087333,-136.8594717,0,283.5,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:36:03,310404000,58.17063,-136.8576233,0,283.5,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:36:00,310404000,58.17053333,-136.8568517,0,282.6,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:35:52,310404000,58.170435,-136.8559167,0,284.5,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:35:45,310404000,58.17032833,-136.8550167,0,283.2,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:35:40,310404000,58.17020833,-136.8541,0,284.2,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:35:35,310404000,58.17008167,-136.85318,0,283.5,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:35:29,310404000,58.16993667,-136.8520983,0,283.9,17.9,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:35:22,310404000,58.16985167,-136.8513483,0,283.2,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:35:15,310404000,58.16974167,-136.85043,0,283.5,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:35:09,310404000,58.169605,-136.8493533,0,283.9,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:35:04,310404000,58.16947833,-136.8484217,0,283.5,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:34:58,310404000,58.169375,-136.84752,0,284.2,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:34:45,310404000,58.16912333,-136.8456917,0,284.2,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:34:40,310404000,58.169005,-136.8447783,0,284.8,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:34:38,310404000,58.16886667,-136.8438633,0,283.9,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:34:29,310404000,58.16870833,-136.842945,0,279.7,17.6,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:34:23,310404000,58.16858667,-136.84202,0,283.5,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:34:15,310404000,58.16848,-136.8411117,0,283.9,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:34:15,310404000,58.168345,-136.8401917,0,284.2,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:34:15,310404000,58.16823,-136.8392867,0,283.5,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:33:58,310404000,58.16813,-136.8385217,0,283.9,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:33:52,310404000,58.167995,-136.837455,0,284.5,18.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:33:45,310404000,58.167895,-136.8366883,0,285.5,18.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:33:39,310404000,58.16776667,-136.83577,0,284.5,18.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:33:33,310404000,58.16762,-136.8347117,0,286.7,18.2,283,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:33:27,310404000,58.16749667,-136.8338,0,285.5,18.2,283,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:33:16,310404000,58.16724667,-136.8319817,0,284.9,18.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:33:09,310404000,58.167125,-136.8310733,0,284.2,18.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:33:03,310404000,58.16699,-136.830155,0,282.9,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:32:59,310404000,58.16685667,-136.8292367,0,283.5,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:32:52,310404000,58.16674167,-136.8283233,0,282.6,17.9,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:32:46,310404000,58.16662833,-136.8274083,0,283.5,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:32:39,310404000,58.16653667,-136.826645,0,284.2,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:32:38,310404000,58.16640333,-136.8257267,0,281.6,17.8,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:32:28,310404000,58.16628167,-136.8246483,0,283.9,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:32:17,310404000,58.16604667,-136.822815,0,282.9,17.9,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:32:08,310404000,58.16592,-136.8218967,0,283.2,17.9,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:32:04,310404000,58.16579167,-136.82083,0,283.5,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:31:57,310404000,58.16570833,-136.8200617,0,284.5,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:31:51,310404000,58.16558667,-136.8191467,0,282.6,17.9,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:31:47,310404000,58.16548,-136.8182333,0,283.2,17.9,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:31:43,310404000,58.16536167,-136.8173167,0,282.9,17.9,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:31:33,310404000,58.16523167,-136.8164033,0,284.2,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:31:30,310404000,58.16510333,-136.815485,0,283.2,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:30:59,310404000,58.16454167,-136.810895,0,282.9,18.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:30:51,310404000,58.16442833,-136.8099817,0,283.5,18.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:30:40,310404000,58.16417333,-136.80812,0,284.2,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:30:33,310404000,58.164035,-136.8070517,0,283.5,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:30:31,310404000,58.16391833,-136.8061367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:30:27,310404000,58.16391833,-136.8061367,0,283.8,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:30:23,310404000,58.16382167,-136.8053733,0,284.2,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:30:17,310404000,58.163705,-136.804455,0,283.8,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:30:09,310404000,58.16356,-136.8033717,0,283.5,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:30:04,310404000,58.16344167,-136.8024633,0,284.2,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:29:58,310404000,58.16331833,-136.8015483,0,283.5,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:29:57,310404000,58.16320333,-136.8007783,0,284.8,18.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:29:46,310404000,58.163075,-136.7998633,0,284.8,18.2,283,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:29:39,310404000,58.16294833,-136.7989367,0,284.2,18.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:29:33,310404000,58.16283167,-136.7980283,0,285.2,18.1,283,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:29:27,310404000,58.16270333,-136.7970933,0,284.5,18.0,283,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:29:21,310404000,58.16256,-136.7960367,0,282.9,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:29:16,310404000,58.16246833,-136.7952717,0,283.8,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:29:08,310404000,58.16231667,-136.7941983,0,283.5,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:29:04,310404000,58.16219667,-136.7932783,0,283.8,18.1,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-22T01:28:57,310404000,58.16207167,-136.7923717,0,282.3,18.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
