name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-05-06T14:04:46,58.29375,-134.4100167,0,26.6,2.5,359,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:04:38,58.29366667,-134.4100833,0,22.5,2.7,356,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:04:31,58.2936,-134.4101333,0,18.6,2.6,354,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:04:25,58.29351667,-134.4101833,0,14.9,2.8,352,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:04:19,58.29345,-134.4102167,0,13.9,2.8,351,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:04:10,58.29333333,-134.41025,0,7.6,3.0,348,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:03:59,58.29318333,-134.4102667,0,2.3,3.4,346,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:03:56,58.29311667,-134.4102833,0,359.2,3.4,345,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:03:45,58.29295,-134.4102833,0,357.7,3.3,342,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:03:32,58.29275,-134.41025,0,354.3,3.5,339,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:03:19,58.29255,-134.4102,0,351.8,3.4,335,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:03:15,58.29246667,-134.4102,0,349.9,3.6,334,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:03:02,58.29228333,-134.4101,0,345.9,3.6,330,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:02:55,58.29215,-134.41005,0,342.0,3.7,328,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:02:45,58.29198333,-134.4099333,0,338.6,3.8,325,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:02:29,58.29171667,-134.4097333,0,333.9,4.0,321,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:02:10,58.29141667,-134.4094333,0,328.0,4.3,317,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:01:59,58.29121667,-134.4091667,0,323.4,4.3,315,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:01:39,58.29091667,-134.4087167,0,319.9,4.3,312,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:01:29,58.29075,-134.4084333,0,316.1,4.4,311,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:00:39,58.29003333,-134.407,0,313.0,4.7,313,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T14:00:29,58.28988333,-134.4067,0,316.2,4.7,315,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:59:59,58.2893,-134.4056167,0,316.7,4.7,317,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:59:29,58.28893333,-134.4049833,0,319.7,4.7,321,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:58:10,58.28758333,-134.4030167,0,323.2,4.7,322,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:56:48,58.2862,-134.401,0,321.0,4.6,321,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:56:28,58.28588333,-134.4005,0,321.2,4.6,320,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:56:19,58.28573333,-134.40025,0,316.5,4.7,319,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:08:39,58.25256667,-134.6575333,0,145.6,14.1,144,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:05:09,58.2639,-134.6723667,0,144.8,14.1,144,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:05:34,58.26255,-134.6706167,0,145.8,14.2,145,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:02:04,58.27385,-134.6854333,0,146.0,14.2,144,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:00:34,58.27868333,-134.6917333,0,145.2,14.2,144,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T11:57:28,58.28861667,-134.7049,0,144.8,14.1,144,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T11:54:40,58.29768333,-134.7169,0,145.2,14.2,144,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:40:50,58.2992,-134.9899667,0,3.0,19.7,1,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:39:54,58.29421667,-134.9903167,0,2.0,19.6,0,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:37:02,58.27868333,-134.9916667,0,2.9,19.5,0,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:35:02,58.26781667,-134.9928,0,3.5,19.4,0,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:33:09,58.25763333,-134.99405,0,4.5,19.4,1,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:11:26,58.2524,-135.61875,0,119.3,19.5,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:08:44,58.2594,-135.6427833,0,119.6,19.4,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:07:09,58.26368333,-135.6571167,0,120.4,19.7,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:05:21,58.26871667,-135.6732833,0,121.2,20.1,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:04:15,58.27183333,-135.683,0,122.5,20.2,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:01:03,58.28156667,-135.71215,0,123.3,20.4,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:01:26,58.28033333,-135.7085333,0,122.7,20.4,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T08:59:09,58.28753333,-135.72885,0,120.8,20.0,120,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T08:59:39,58.28605,-135.7244167,0,124.8,20.1,122,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T08:59:57,58.28508333,-135.7218,0,125.7,20.1,122,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T08:57:44,58.29135,-135.7417333,0,118.7,20.1,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T08:56:08,58.29571667,-135.7564,0,119.4,19.8,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T08:56:50,58.29376667,-135.7500167,0,119.8,20.0,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T08:54:45,58.29945,-135.7691833,0,118.3,19.8,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:58:32,58.29825,-136.2991667,0,75.2,19.8,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:55:26,58.29366667,-136.3318167,0,75.5,20.8,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:54:57,58.29298333,-136.3366667,0,75.5,20.8,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:54:08,58.29193333,-136.34525,0,77.9,21.1,72,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:51:32,58.28876667,-136.3732667,0,77.7,20.4,73,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:51:03,58.28818333,-136.3783,0,76.9,20.3,73,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:50:02,58.2868,-136.3887833,0,75.4,19.9,72,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:49:21,58.28586667,-136.3959333,0,75.4,19.9,74,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:48:56,58.28526667,-136.3999667,0,74.4,19.6,73,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:48:38,58.28476667,-136.4029167,0,71.2,19.6,72,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:48:26,58.28445,-136.40485,0,70.4,19.7,71,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:48:09,58.28383333,-136.40775,0,66.2,19.3,69,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:48:02,58.28363333,-136.4086833,0,68.0,19.3,68,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:47:44,58.28296667,-136.4114667,0,63.7,19.2,64,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:47:26,58.28225,-136.4141,0,61.3,18.7,62,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:47:21,58.28203333,-136.4148,0,60.3,18.6,61,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:47:15,58.28173333,-136.4158167,0,56.2,18.7,60,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:47:02,58.28118333,-136.4174667,0,59.8,18.1,58,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:46:44,58.28028333,-136.4200833,0,56.8,18.2,56,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:46:21,58.27923333,-136.4229167,0,54.2,18.4,53,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:45:50,58.27765,-136.4267,0,50.9,18.4,50,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:45:26,58.27628333,-136.4297833,0,50.5,18.3,48,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:44:50,58.2742,-136.43405,0,46.8,18.3,44,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:44:15,58.27208333,-136.438,0,43.0,18.6,40,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:42:39,58.26595,-136.4485,0,41.3,18.5,37,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:42:03,58.26355,-136.4524333,0,38.4,18.4,35,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:41:51,58.26276667,-136.4536667,0,39.0,18.3,34,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:41:20,58.26073333,-136.4565667,0,35.7,18.3,31,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:41:15,58.26041667,-136.4570333,0,36.9,18.4,31,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:39:51,58.25456667,-136.4646667,0,33.8,18.0,30,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:39:39,58.25375,-136.4657167,0,32.7,18.4,29,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:03:18,58.25073333,-137.11475,0,120.4,16.6,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:00:06,58.25823333,-137.1389833,0,123.8,16.8,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:00:12,58.258,-137.1382167,0,119.3,16.8,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T05:58:29,58.26201667,-137.1510833,0,119.7,16.6,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T05:57:59,58.26316667,-137.1548667,0,123.1,16.8,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T05:56:05,58.26763333,-137.1693167,0,118.6,16.8,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T05:56:42,58.26621667,-137.1647167,0,120.0,16.7,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T05:55:24,58.26926667,-137.17465,0,118.0,16.9,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T05:55:59,58.26785,-137.1700667,0,122.4,16.9,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T05:53:06,58.27465,-137.1922833,0,119.7,16.8,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T05:52:06,58.27701667,-137.1999167,0,118.3,16.7,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T05:49:30,58.2832,-137.2198,0,123.3,17.2,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T05:47:30,58.28798333,-137.2349833,0,121.0,16.9,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T05:46:05,58.29135,-137.246,0,119.0,16.9,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T05:44:00,58.29633333,-137.2621167,0,122.3,17.2,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T05:42:54,58.299,-137.2706333,0,122.3,17.0,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:14:52,58.20926667,-134.2488,0,320.3,14.6,318,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:14:45,58.20888333,-134.2482167,0,321.7,14.6,319,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:14:27,58.20793333,-134.2468333,0,325.1,14.6,321,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:14:21,58.20761667,-134.2463833,0,325.3,14.5,322,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:13:57,58.20631667,-134.2448167,0,328.7,14.5,326,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:13:52,58.20596667,-134.2444,0,329.7,14.4,327,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:13:40,58.20528333,-134.2436667,0,333.1,14.4,329,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:13:34,58.20491667,-134.2433167,0,332.7,14.4,330,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:13:21,58.2042,-134.2426667,0,336.1,14.4,333,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:13:03,58.2031,-134.2417833,0,338.8,14.3,336,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:12:51,58.20235,-134.2412333,0,341.6,14.3,338,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:12:39,58.20161667,-134.24075,0,343.6,14.3,340,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:12:15,58.2,-134.23995,0,348.0,14.3,344,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:24:03,58.23541667,-134.298,0,315.3,13.2,314,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:20:57,58.22728333,-134.2825667,0,315.2,14.0,314,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:19:09,58.22215,-134.2728167,0,315.1,15.2,314,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:17:57,58.21848333,-134.2658333,0,314.7,15.5,314,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:16:03,58.21286667,-134.2551333,0,315.5,15.1,314,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:15:15,58.21048333,-134.2508333,0,318.3,14.8,316,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:28:59,58.24798333,-134.32155,0,315.4,11.9,314,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:27:49,58.24508333,-134.31615,0,315.7,13.0,314,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T13:24:46,58.2373,-134.3015,0,314.8,13.1,314,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:35:16,58.20341667,-134.48395,0,103.5,15.0,102,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:35:46,58.20291667,-134.4801,0,103.8,15.1,102,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:32:09,58.20648333,-134.5076667,0,103.5,15.0,102,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:31:34,58.20706667,-134.51225,0,103.5,15.0,102,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:28:28,58.20993333,-134.5357833,0,103.5,14.7,102,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:27:10,58.21111667,-134.5454333,0,103.1,14.7,102,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:25:40,58.21268333,-134.5567667,0,105.5,14.7,104,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:23:04,58.21555,-134.5758,0,106.8,14.3,104,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:22:16,58.2166,-134.5814667,0,111.4,14.3,109,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:22:28,58.2163,-134.5800667,0,111.2,14.3,108,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:22:46,58.21586667,-134.5778,0,108.0,14.3,106,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:21:10,58.21848333,-134.5887833,0,120.9,14.5,119,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:21:28,58.21793333,-134.5869333,0,117.9,14.4,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:21:51,58.21723333,-134.5842333,0,115.4,14.3,112,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:20:10,58.22078333,-134.5951333,0,127.5,14.7,126,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:20:46,58.21935,-134.5914,0,123.5,14.6,122,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:20:51,58.21918333,-134.5908833,0,124.3,14.6,122,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:19:34,58.22235,-134.59885,0,129.9,14.6,128,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:16:28,58.23033333,-134.61705,0,129.5,14.6,128,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:14:10,58.23626667,-134.6306833,0,129.5,14.4,128,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:13:16,58.2385,-134.6357333,0,131.0,14.3,129,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:12:33,58.24035,-134.6396167,0,133.2,14.2,132,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:12:46,58.2398,-134.63855,0,133.0,14.3,131,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:11:33,58.24326667,-134.64485,0,139.6,14.3,138,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:11:57,58.24211667,-134.6428667,0,138.0,14.2,136,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T12:10:46,58.24568333,-134.6484833,0,143.6,14.3,142,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:30:39,58.24428333,-134.99565,0,3.5,19.4,0,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:29:32,58.23823333,-134.9963,0,3.2,19.6,0,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:28:39,58.23346667,-134.9967,0,2.5,19.6,359,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:27:45,58.22856667,-134.9969167,0,0.4,19.7,357,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:27:08,58.22516667,-134.9969333,0,359.2,19.6,356,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:25:51,58.21818333,-134.9966333,0,357.9,19.6,355,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:25:08,58.2144,-134.9964667,0,359.2,19.6,356,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:24:50,58.21265,-134.9964333,0,359.9,19.6,357,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:24:26,58.21048333,-134.99655,0,1.9,19.6,359,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:24:08,58.20885,-134.9966667,0,3.2,19.5,0,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:23:38,58.20625,-134.9970167,0,5.2,19.6,2,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:23:14,58.204,-134.9974667,0,6.6,19.6,4,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T10:22:38,58.20076667,-134.99835,0,9.9,19.6,7,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:29:56,58.2048,-135.4536167,0,116.4,18.9,114,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:27:10,58.21151667,-135.4784667,0,117.4,18.9,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:25:56,58.2145,-135.4893,0,117.6,19.1,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:24:26,58.21826667,-135.5026833,0,118.6,19.3,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:23:02,58.22188333,-135.515,0,119.8,19.4,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:20:02,58.22978333,-135.5417333,0,119.5,19.4,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:16:57,58.23795,-135.5693833,0,118.9,19.5,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:15:26,58.2419,-135.58295,0,119.2,19.4,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:14:08,58.24531667,-135.5945667,0,118.6,19.4,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T09:12:39,58.2492,-135.6080167,0,119.3,19.4,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:36:56,58.24188333,-136.4790667,0,31.2,18.3,25,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:33:51,58.22835,-136.4939333,0,30.0,18.3,26,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:32:51,58.2239,-136.4990667,0,33.2,18.6,28,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:29:45,58.21046667,-136.5153,0,32.6,18.6,28,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:29:20,58.20865,-136.5174667,0,30.4,18.5,28,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:29:14,58.2082,-136.5179667,0,33.9,18.5,29,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:28:45,58.2062,-136.52065,0,34.5,18.3,32,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:28:38,58.2057,-136.5212833,0,36.4,18.4,33,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:28:09,58.20378333,-136.5241833,0,40.6,18.6,36,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:28:02,58.2033,-136.52495,0,39.8,18.3,37,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:27:20,58.20075,-136.52935,0,44.0,18.5,40,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:26:18,58.20001667,-136.9436,0,114.7,13.3,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:25:48,58.20086667,-136.9467333,0,115.5,13.6,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:25:59,58.20053333,-136.9454667,0,120.2,13.6,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:24:42,58.20273333,-136.9537,0,113.7,13.9,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:24:48,58.20255,-136.9530667,0,118.4,13.4,115,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:23:05,58.20558333,-136.9642333,0,119.5,14.4,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:23:13,58.20538333,-136.9635333,0,115.2,14.6,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:23:17,58.2052,-136.9628667,0,118.3,14.5,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:23:29,58.20485,-136.9615167,0,114.3,14.3,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:23:36,58.20465,-136.9608667,0,118.4,14.2,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:22:05,58.20746667,-136.971,0,118.9,15.4,116,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:22:29,58.20671667,-136.96835,0,114.4,15.0,116,9189421,9HJD9,JUNEAU
