bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T08:32:14,249055000,58.42806667,-134.8320167,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:32:04,249055000,58.4276,-134.83165,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:31:54,249055000,58.42715,-134.8312667,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:31:45,249055000,58.42676667,-134.8309667,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:31:34,249055000,58.42628333,-134.8305833,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:31:24,249055000,58.42585,-134.8302167,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:31:16,249055000,58.42541667,-134.8298833,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:31:04,249055000,58.42493333,-134.8294833,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:30:54,249055000,58.4245,-134.82915,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:30:45,249055000,58.4241,-134.8288,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:30:34,249055000,58.4236,-134.8284167,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:30:24,249055000,58.42318333,-134.8280667,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:30:14,249055000,58.4227,-134.8277,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:30:04,249055000,58.42233333,-134.8273833,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:29:54,249055000,58.42185,-134.827,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:29:45,249055000,58.42141667,-134.82665,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:29:34,249055000,58.42095,-134.8262667,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:29:14,249055000,58.42008333,-134.8256,0,337.5,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:29:05,249055000,58.4196,-134.8252167,0,337.5,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:28:54,249055000,58.41918333,-134.8248667,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:28:44,249055000,58.4187,-134.8244833,0,337.5,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:28:35,249055000,58.41831667,-134.8241833,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:28:24,249055000,58.41778333,-134.8237667,0,337.5,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:28:14,249055000,58.41735,-134.8234333,0,337.5,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:28:05,249055000,58.41698333,-134.8231333,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:27:54,249055000,58.41651667,-134.82275,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:27:44,249055000,58.41608333,-134.8224167,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:27:35,249055000,58.4156,-134.8220167,0,337.5,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:27:24,249055000,58.41518333,-134.8216833,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:27:14,249055000,58.41468333,-134.8212833,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:27:04,249055000,58.41426667,-134.82095,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:26:54,249055000,58.41385,-134.8206,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:26:35,249055000,58.41298333,-134.8199167,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:26:24,249055000,58.41246667,-134.8194833,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:26:18,249055000,58.41203333,-134.81915,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:26:14,249055000,58.41203333,-134.81915,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:26:04,249055000,58.4116,-134.8188,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:25:54,249055000,58.41118333,-134.8184667,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:25:44,249055000,58.41076667,-134.8181167,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:25:35,249055000,58.41026667,-134.8177333,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:25:24,249055000,58.40985,-134.8174,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:25:14,249055000,58.40936667,-134.8170167,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:25:04,249055000,58.40893333,-134.8166833,0,337.5,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:24:54,249055000,58.40851667,-134.81635,0,337.5,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:24:45,249055000,58.4081,-134.816,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:24:34,249055000,58.40766667,-134.81565,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:24:24,249055000,58.40713333,-134.8152167,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:24:14,249055000,58.40675,-134.8149167,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:24:04,249055000,58.40626667,-134.81455,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:23:54,249055000,58.40585,-134.8142,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:23:45,249055000,58.40541667,-134.81385,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:23:34,249055000,58.40491667,-134.8134667,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:23:24,249055000,58.4045,-134.8131167,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:23:14,249055000,58.40401667,-134.8127333,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:23:04,249055000,58.40365,-134.8124333,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:22:45,249055000,58.40271667,-134.8116833,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:22:34,249055000,58.40228333,-134.81135,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:22:24,249055000,58.4018,-134.8109667,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:22:14,249055000,58.40136667,-134.8106167,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:22:04,249055000,58.4009,-134.8102167,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:21:55,249055000,58.40051667,-134.8099333,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:21:45,249055000,58.40003333,-134.8095333,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:21:34,249055000,58.3996,-134.8092,0,337.0,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:21:24,249055000,58.3991,-134.8087833,0,337.0,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:21:14,249055000,58.39868333,-134.8084333,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:21:04,249055000,58.39823333,-134.8080833,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:20:55,249055000,58.39776667,-134.8076833,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:20:45,249055000,58.39738333,-134.8073833,0,337.0,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:20:34,249055000,58.3969,-134.8069833,0,336.4,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:20:24,249055000,58.39641667,-134.8065833,0,336.4,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:20:17,249055000,58.39598333,-134.8062333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:20:14,249055000,58.39598333,-134.8062333,0,336.4,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:20:04,249055000,58.39551667,-134.80585,0,337.0,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:19:55,249055000,58.39513333,-134.80555,0,337.0,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:19:45,249055000,58.39465,-134.80515,0,337.0,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:19:34,249055000,58.39421667,-134.8048,0,337.0,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:19:24,249055000,58.39378333,-134.8044667,0,337.0,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:19:14,249055000,58.39331667,-134.8040833,0,336.4,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:19:04,249055000,58.39286667,-134.8037167,0,336.4,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:18:55,249055000,58.39238333,-134.8033333,0,336.4,10.6,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:18:45,249055000,58.392,-134.8030167,0,336.4,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:18:34,249055000,58.39145,-134.8025833,0,336.4,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:18:24,249055000,58.39103333,-134.8022333,0,336.4,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:18:14,249055000,58.3906,-134.8018833,0,337.0,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:18:04,249055000,58.39011667,-134.8015,0,337.0,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:17:55,249055000,58.38973333,-134.8011833,0,337.0,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:17:45,249055000,58.38925,-134.8007833,0,337.0,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:17:34,249055000,58.38881667,-134.8004333,0,337.0,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:17:24,249055000,58.3884,-134.8000833,0,337.0,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:17:15,249055000,58.38796667,-134.7997167,0,336.4,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:17:04,249055000,58.38748333,-134.7993333,0,336.4,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:16:54,249055000,58.387,-134.7989333,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:16:45,249055000,58.38663333,-134.7986167,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:16:35,249055000,58.38613333,-134.7982333,0,337.0,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:16:24,249055000,58.38571667,-134.7979,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:16:04,249055000,58.38478333,-134.79715,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:15:54,249055000,58.38436667,-134.7968,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:15:45,249055000,58.38388333,-134.7964167,0,336.4,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:15:35,249055000,58.38351667,-134.7961,0,337.4,10.5,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:15:24,249055000,58.38296667,-134.7956667,0,337.4,10.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:15:15,249055000,58.3826,-134.7953667,0,338.0,10.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:15:04,249055000,58.3821,-134.795,0,337.0,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:14:54,249055000,58.38163333,-134.7946,0,337.5,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:14:45,249055000,58.38126667,-134.7943,0,337.5,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:14:35,249055000,58.38076667,-134.7939333,0,337.5,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:14:24,249055000,58.38028333,-134.79355,0,337.5,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:14:15,249055000,58.37991667,-134.7932333,0,337.5,10.5,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:14:13,249055000,58.37943333,-134.7928667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:14:04,249055000,58.37943333,-134.7928667,0,338.1,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:13:54,249055000,58.37901667,-134.7925333,0,337.5,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:13:45,249055000,58.37858333,-134.7921667,0,338.1,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:13:35,249055000,58.37815,-134.79185,0,337.5,10.4,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:13:24,249055000,58.37761667,-134.7914333,0,339.1,10.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:13:15,249055000,58.37725,-134.79115,0,338.5,10.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:13:05,249055000,58.37675,-134.7908,0,339.5,10.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:12:54,249055000,58.37628333,-134.79045,0,340.0,10.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:12:45,249055000,58.3759,-134.7901833,0,341.0,10.4,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:12:35,249055000,58.3754,-134.78985,0,341.4,10.4,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:12:24,249055000,58.37495,-134.7895667,0,342.4,10.4,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:12:15,249055000,58.37451667,-134.7893333,0,342.9,10.5,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:12:04,249055000,58.37403333,-134.7890333,0,343.8,10.4,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:11:54,249055000,58.37358333,-134.7888167,0,345.3,10.5,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:11:45,249055000,58.37313333,-134.7885833,0,346.9,10.5,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:11:35,249055000,58.3727,-134.7883833,0,346.3,10.5,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:11:24,249055000,58.37211667,-134.7881333,0,347.3,10.5,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:11:15,249055000,58.37171667,-134.7879833,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:11:04,249055000,58.3712,-134.7877667,0,348.3,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:10:54,249055000,58.37073333,-134.7876,0,348.9,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:10:45,249055000,58.37028333,-134.7874333,0,348.3,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:10:35,249055000,58.36981667,-134.78725,0,348.3,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:10:24,249055000,58.3693,-134.78705,0,348.9,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:10:15,249055000,58.36885,-134.7868667,0,348.3,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:10:04,249055000,58.36835,-134.7866833,0,348.9,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:09:54,249055000,58.36788333,-134.7865,0,348.3,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:09:45,249055000,58.36741667,-134.7863333,0,348.9,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:09:35,249055000,58.36698333,-134.78615,0,348.3,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:09:23,249055000,58.36638333,-134.7859333,0,348.3,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:09:15,249055000,58.36603333,-134.7858,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:09:04,249055000,58.36546667,-134.7855833,0,348.9,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:08:54,249055000,58.365,-134.7854,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:08:44,249055000,58.36453333,-134.7852333,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:08:34,249055000,58.36401667,-134.7850333,0,348.3,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:08:23,249055000,58.3635,-134.7848333,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:08:15,249055000,58.3631,-134.7846833,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:08:11,249055000,58.36258333,-134.7844833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:08:04,249055000,58.36258333,-134.7844833,0,348.3,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:07:54,249055000,58.36213333,-134.7843,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:07:44,249055000,58.36166667,-134.7841333,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:07:34,249055000,58.36121667,-134.78395,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:07:23,249055000,58.36063333,-134.7837333,0,348.3,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:07:15,249055000,58.3603,-134.7836,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:07:04,249055000,58.35973333,-134.7833833,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:06:54,249055000,58.35926667,-134.7831833,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:06:44,249055000,58.3588,-134.7830167,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:06:23,249055000,58.35783333,-134.7826333,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:06:15,249055000,58.35743333,-134.7824833,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:06:04,249055000,58.35693333,-134.7822833,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:05:54,249055000,58.3564,-134.7820833,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:05:44,249055000,58.35593333,-134.7819167,0,348.3,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:05:34,249055000,58.3555,-134.7817333,0,348.3,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:05:23,249055000,58.3549,-134.7815,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:05:15,249055000,58.35456667,-134.7813667,0,348.3,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:05:04,249055000,58.354,-134.78115,0,348.3,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:04:54,249055000,58.35353333,-134.78095,0,348.3,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:04:44,249055000,58.35308333,-134.7807833,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:04:34,249055000,58.35256667,-134.7805667,0,348.3,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:04:23,249055000,58.3521,-134.7803833,0,348.3,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:04:15,249055000,58.3517,-134.7802333,0,347.8,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:04:04,249055000,58.35118333,-134.7800167,0,348.3,10.6,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:03:54,249055000,58.35066667,-134.7798167,0,347.8,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:03:43,249055000,58.35016667,-134.7796167,0,348.3,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:03:34,249055000,58.3497,-134.7794333,0,347.8,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:03:23,249055000,58.34918333,-134.7792333,0,347.8,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:03:14,249055000,58.34878333,-134.7790667,0,347.2,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:03:04,249055000,58.34831667,-134.7788667,0,347.2,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:02:54,249055000,58.3478,-134.7786667,0,348.2,10.5,351,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:02:44,249055000,58.3473,-134.77845,0,347.7,10.5,351,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:02:34,249055000,58.3469,-134.7782833,0,348.8,10.5,351,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:02:24,249055000,58.34645,-134.7781,0,347.7,10.5,351,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:02:14,249055000,58.34593333,-134.7779,0,347.2,10.4,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:02:13,249055000,58.34546667,-134.7776833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:02:04,249055000,58.34546667,-134.7776833,0,346.6,10.4,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:01:55,249055000,58.34503333,-134.7774667,0,346.7,10.5,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:01:44,249055000,58.34451667,-134.7772667,0,346.2,10.5,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:01:34,249055000,58.34401667,-134.777,0,345.8,10.5,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:01:24,249055000,58.34363333,-134.7768,0,344.2,10.5,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:01:14,249055000,58.34318333,-134.7765667,0,343.8,10.5,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:00:55,249055000,58.34221667,-134.7759833,0,341.8,10.5,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:00:43,249055000,58.34166667,-134.7756167,0,339.8,10.5,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:00:34,249055000,58.34128333,-134.77535,0,338.8,10.6,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:00:14,249055000,58.34035,-134.7746333,0,336.8,10.6,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T08:00:04,249055000,58.33993333,-134.7742833,0,336.3,10.6,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:59:55,249055000,58.33951667,-134.7739,0,335.3,10.6,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:59:44,249055000,58.33903333,-134.7734833,0,334.3,10.6,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:59:34,249055000,58.33855,-134.7730333,0,332.3,10.6,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:59:24,249055000,58.33816667,-134.7726667,0,332.9,10.6,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:59:14,249055000,58.3377,-134.7722,0,331.9,10.7,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:59:04,249055000,58.33728333,-134.7717667,0,330.9,10.7,332,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
