bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T02:18:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61104333,-135.57464,151,154,18.7,0,9187899,ZCDS4
2008-06-10T02:18:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61158833,-135.5751133,151,154,18.7,0,9187899,ZCDS4
2008-06-10T02:18:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61205667,-135.5755133,151,154,18.7,0,9187899,ZCDS4
2008-06-10T02:18:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.612445,-135.5758517,151,154,18.7,0,9187899,ZCDS4
2008-06-10T02:18:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61299333,-135.5763183,151,154,18.6,0,9187899,ZCDS4
2008-06-10T02:18:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61338,-135.5766683,151,154,18.6,0,9187899,ZCDS4
2008-06-10T02:18:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61384667,-135.5770717,151,154,18.7,0,9187899,ZCDS4
2008-06-10T02:18:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.614315,-135.5774767,151,154,18.7,0,9187899,ZCDS4
2008-06-10T02:17:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61486,-135.5779533,151,154,18.6,0,9187899,ZCDS4
2008-06-10T02:17:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61524833,-135.5782967,151,154,18.7,0,9187899,ZCDS4
2008-06-10T02:17:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.616255,-135.5791833,151,154,18.7,0,9187899,ZCDS4
2008-06-10T02:17:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61672,-135.5795917,151,154,18.7,0,9187899,ZCDS4
2008-06-10T02:17:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.617105,-135.5799517,151,154,18.6,0,9187899,ZCDS4
2008-06-10T02:17:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61757667,-135.580335,151,154,18.6,0,9187899,ZCDS4
2008-06-10T02:17:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61897,-135.5815667,151,154,18.6,0,9187899,ZCDS4
2008-06-10T02:16:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.61950667,-135.58206,151,154,18.6,0,9187899,ZCDS4
2008-06-10T02:16:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.619895,-135.5823967,151,153,18.6,0,9187899,ZCDS4
2008-06-10T02:16:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62035833,-135.5828067,151,154,18.6,0,9187899,ZCDS4
2008-06-10T02:16:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62089833,-135.5832867,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:16:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62135667,-135.5837133,151,154,18.6,0,9187899,ZCDS4
2008-06-10T02:16:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.622205,-135.5844633,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:16:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62267,-135.5848633,151,155,18.5,0,9187899,ZCDS4
2008-06-10T02:16:10,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62320667,-135.58535,0,0,0.0,0,9187899,ZCDS4
2008-06-10T02:16:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62320667,-135.58535,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:16:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.623595,-135.5856817,151,155,18.5,0,9187899,ZCDS4
2008-06-10T02:15:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62413333,-135.58616,151,155,18.5,0,9187899,ZCDS4
2008-06-10T02:15:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62451833,-135.5864967,152,155,18.6,0,9187899,ZCDS4
2008-06-10T02:15:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.624985,-135.5868833,152,154,18.5,0,9187899,ZCDS4
2008-06-10T02:15:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62599,-135.5877467,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:15:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62637667,-135.5880733,151,154,18.6,0,9187899,ZCDS4
2008-06-10T02:15:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62684,-135.588485,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:15:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62730167,-135.5888933,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:15:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62783833,-135.58937,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:15:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62822,-135.5897233,151,154,18.6,0,9187899,ZCDS4
2008-06-10T02:14:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62875667,-135.5902083,152,155,18.5,0,9187899,ZCDS4
2008-06-10T02:14:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62914333,-135.5905383,152,155,18.5,0,9187899,ZCDS4
2008-06-10T02:14:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.62960667,-135.5909467,152,155,18.5,0,9187899,ZCDS4
2008-06-10T02:14:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63061667,-135.59179,152,155,18.6,0,9187899,ZCDS4
2008-06-10T02:14:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63100333,-135.5921283,152,155,18.5,0,9187899,ZCDS4
2008-06-10T02:14:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63193667,-135.5929083,152,155,18.5,0,9187899,ZCDS4
2008-06-10T02:14:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63247833,-135.5933667,152,154,18.5,0,9187899,ZCDS4
2008-06-10T02:13:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63294,-135.59377,152,155,18.5,0,9187899,ZCDS4
2008-06-10T02:13:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.633405,-135.5941683,152,154,18.5,0,9187899,ZCDS4
2008-06-10T02:13:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63379333,-135.5944967,152,155,18.5,0,9187899,ZCDS4
2008-06-10T02:13:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.634255,-135.5948967,152,154,18.5,0,9187899,ZCDS4
2008-06-10T02:13:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.6348,-135.59534,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:13:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63525833,-135.5957567,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:13:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63564833,-135.5960783,150,153,18.5,0,9187899,ZCDS4
2008-06-10T02:13:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63610667,-135.59649,150,153,18.5,0,9187899,ZCDS4
2008-06-10T02:13:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63709833,-135.5973883,150,153,18.4,0,9187899,ZCDS4
2008-06-10T02:12:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.637555,-135.5978083,150,153,18.4,0,9187899,ZCDS4
2008-06-10T02:12:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63801167,-135.598225,150,153,18.4,0,9187899,ZCDS4
2008-06-10T02:12:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63839333,-135.59857,150,153,18.4,0,9187899,ZCDS4
2008-06-10T02:12:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63885167,-135.598985,150,154,18.4,0,9187899,ZCDS4
2008-06-10T02:12:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63938333,-135.5994767,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:12:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.63984167,-135.5998867,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:12:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64022333,-135.60024,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:12:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64068333,-135.6006483,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:12:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64114333,-135.6010567,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:12:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64168167,-135.601525,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:11:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64214333,-135.60193,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:11:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64260333,-135.6023433,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:11:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64299,-135.60267,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:11:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64345,-135.603085,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:11:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64399,-135.603555,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:11:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64444667,-135.6039733,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:11:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64483333,-135.6043017,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:11:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64529167,-135.6047217,151,155,18.4,0,9187899,ZCDS4
2008-06-10T02:11:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64575667,-135.605115,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:11:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.646295,-135.6055767,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:10:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64675833,-135.60598,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:10:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64721833,-135.6063883,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:10:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64759833,-135.6067333,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:10:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64806,-135.6071417,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:10:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64859167,-135.607635,151,155,18.5,0,9187899,ZCDS4
2008-06-10T02:10:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64905667,-135.6080233,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:10:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64944,-135.6083617,151,155,18.5,0,9187899,ZCDS4
2008-06-10T02:10:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.64990167,-135.6087683,152,154,18.4,0,9187899,ZCDS4
2008-06-10T02:10:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65036167,-135.60917,151,155,18.5,0,9187899,ZCDS4
2008-06-10T02:10:10,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65090333,-135.6096233,0,0,0.0,0,9187899,ZCDS4
2008-06-10T02:10:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65090333,-135.6096233,151,155,18.4,0,9187899,ZCDS4
2008-06-10T02:09:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65136,-135.61004,152,154,18.4,0,9187899,ZCDS4
2008-06-10T02:09:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65182167,-135.6104367,151,155,18.5,0,9187899,ZCDS4
2008-06-10T02:09:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.652205,-135.610775,152,154,18.4,0,9187899,ZCDS4
2008-06-10T02:09:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65266667,-135.61117,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:09:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65313,-135.61156,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:09:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65366667,-135.61203,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:09:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65404833,-135.612365,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:09:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65458,-135.6128467,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:09:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65496167,-135.6131867,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:09:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65550167,-135.6136483,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:08:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65596,-135.6140567,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:08:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65642167,-135.6144483,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:08:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.656805,-135.6147817,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:08:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65726667,-135.6151767,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:08:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65772333,-135.6155833,151,154,18.3,0,9187899,ZCDS4
2008-06-10T02:08:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65825667,-135.616055,151,153,18.4,0,9187899,ZCDS4
2008-06-10T02:08:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65863333,-135.616405,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:08:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65916667,-135.6168883,151,153,18.4,0,9187899,ZCDS4
2008-06-10T02:08:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.65954833,-135.61722,151,154,18.3,0,9187899,ZCDS4
2008-06-10T02:08:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66007333,-135.61773,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:07:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.660535,-135.6181167,151,154,18.5,0,9187899,ZCDS4
2008-06-10T02:07:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66091167,-135.6184733,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:07:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66137333,-135.6188683,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:07:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.661825,-135.6192883,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:07:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66282167,-135.6201567,151,155,18.4,0,9187899,ZCDS4
2008-06-10T02:07:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66320167,-135.6205017,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:07:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66373833,-135.6209667,152,155,18.5,0,9187899,ZCDS4
2008-06-10T02:07:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66412167,-135.6213033,152,155,18.5,0,9187899,ZCDS4
2008-06-10T02:07:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66466167,-135.6217633,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:06:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.665125,-135.6221483,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:06:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66550667,-135.6224867,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:06:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66597333,-135.6228633,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:06:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66643333,-135.6232667,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:06:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.6669,-135.623645,152,154,18.4,0,9187899,ZCDS4
2008-06-10T02:06:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66743667,-135.6241017,151,155,18.4,0,9187899,ZCDS4
2008-06-10T02:06:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66781833,-135.6244367,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:06:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66835667,-135.6248967,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:06:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66873833,-135.625235,151,155,18.4,0,9187899,ZCDS4
2008-06-10T02:06:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.6692,-135.6256283,151,154,18.3,0,9187899,ZCDS4
2008-06-10T02:06:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.66965333,-135.6260467,151,155,18.4,0,9187899,ZCDS4
2008-06-10T02:05:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.67011,-135.626455,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:05:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.67057,-135.62685,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:05:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.67103167,-135.6272383,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:05:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.67149,-135.6276367,151,154,18.3,0,9187899,ZCDS4
2008-06-10T02:05:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.67240667,-135.628435,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:05:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.67294667,-135.62889,151,154,18.3,0,9187899,ZCDS4
2008-06-10T02:05:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.67377833,-135.6296467,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:04:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.67469167,-135.6304633,151,154,18.3,0,9187899,ZCDS4
2008-06-10T02:04:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.675605,-135.6312733,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:04:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.67606333,-135.631675,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:04:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.67659667,-135.63215,150,153,18.3,0,9187899,ZCDS4
2008-06-10T02:04:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.67697833,-135.632485,150,153,18.4,0,9187899,ZCDS4
2008-06-10T02:04:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.67743167,-135.6329,150,153,18.4,0,9187899,ZCDS4
2008-06-10T02:04:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.67788833,-135.6333117,150,153,18.4,0,9187899,ZCDS4
2008-06-10T02:04:10,310505000,TAHITIAN-PRINCESS,VICTORIA,56.67834333,-135.6337267,0,0,0.0,0,9187899,ZCDS4
2008-06-10T02:04:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.67834333,-135.6337267,150,154,18.4,0,9187899,ZCDS4
2008-06-10T02:04:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.678795,-135.63415,150,153,18.4,0,9187899,ZCDS4
2008-06-10T02:03:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.67925333,-135.634555,150,154,18.4,0,9187899,ZCDS4
2008-06-10T02:03:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.67970333,-135.6349833,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:03:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.68016,-135.63539,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:03:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.68062167,-135.63579,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:03:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.681155,-135.6362683,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:03:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.68199333,-135.63702,151,154,18.3,0,9187899,ZCDS4
2008-06-10T02:03:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.68244833,-135.6374283,151,155,18.4,0,9187899,ZCDS4
2008-06-10T02:03:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.682905,-135.637835,151,155,18.4,0,9187899,ZCDS4
2008-06-10T02:03:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.683365,-135.6382367,152,155,18.3,0,9187899,ZCDS4
2008-06-10T02:02:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.68382667,-135.6386267,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:02:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.68428333,-135.6390283,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:02:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.684745,-135.6394217,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:02:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.68520667,-135.6398083,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:02:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.68574667,-135.640265,152,154,18.4,0,9187899,ZCDS4
2008-06-10T02:02:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.68613333,-135.6405767,151,154,18.3,0,9187899,ZCDS4
2008-06-10T02:02:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.68659,-135.64098,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:02:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.68705,-135.641375,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:02:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.68750833,-135.6417767,151,154,18.3,0,9187899,ZCDS4
2008-06-10T02:02:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.687965,-135.6421867,151,155,18.4,0,9187899,ZCDS4
2008-06-10T02:01:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.68842333,-135.642585,151,155,18.4,0,9187899,ZCDS4
2008-06-10T02:01:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.68888,-135.6429967,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:01:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.68934,-135.6433967,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:01:36,310505000,TAHITIAN-PRINCESS,VICTORIA,56.68980167,-135.6437917,152,155,18.3,0,9187899,ZCDS4
2008-06-10T02:01:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69033833,-135.6442517,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:01:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69072333,-135.6445717,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:01:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69118833,-135.6449517,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:01:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69165,-135.6453433,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:01:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69211167,-135.6457333,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:01:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69257667,-135.64611,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:00:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69304,-135.646495,152,155,18.4,0,9187899,ZCDS4
2008-06-10T02:00:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69357833,-135.6469467,151,154,18.3,0,9187899,ZCDS4
2008-06-10T02:00:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69396167,-135.647275,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:00:36,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69442333,-135.64766,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:00:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69488333,-135.64806,151,153,18.4,0,9187899,ZCDS4
2008-06-10T02:00:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69541333,-135.6485467,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:00:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69579667,-135.648875,150,154,18.4,0,9187899,ZCDS4
2008-06-10T02:00:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69632333,-135.649375,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:00:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69670667,-135.6497067,151,154,18.4,0,9187899,ZCDS4
2008-06-10T02:00:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69716167,-135.6501267,151,154,18.4,0,9187899,ZCDS4
2008-06-10T01:59:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69762,-135.6505333,151,154,18.3,0,9187899,ZCDS4
2008-06-10T01:59:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69807667,-135.6509383,151,154,18.4,0,9187899,ZCDS4
2008-06-10T01:59:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69853167,-135.6513467,151,154,18.4,0,9187899,ZCDS4
2008-06-10T01:59:36,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69899333,-135.6517433,151,154,18.3,0,9187899,ZCDS4
2008-06-10T01:59:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69945,-135.652145,151,153,18.4,0,9187899,ZCDS4
2008-06-10T01:59:23,310505000,TAHITIAN-PRINCESS,VICTORIA,56.69991,-135.6525433,150,153,18.4,0,9187899,ZCDS4
2008-06-10T01:59:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.70036333,-135.652965,150,153,18.4,0,9187899,ZCDS4
2008-06-10T01:59:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.70081833,-135.653375,150,153,18.4,0,9187899,ZCDS4
2008-06-10T01:59:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.70127,-135.6538033,150,154,18.4,0,9187899,ZCDS4
2008-06-10T01:59:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.70172833,-135.65421,150,153,18.3,0,9187899,ZCDS4
2008-06-10T01:58:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.70218167,-135.6546233,150,154,18.4,0,9187899,ZCDS4
2008-06-10T01:58:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.70271167,-135.6551117,151,154,18.3,0,9187899,ZCDS4
2008-06-10T01:58:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.70309167,-135.6554533,150,154,18.4,0,9187899,ZCDS4
2008-06-10T01:58:36,310505000,TAHITIAN-PRINCESS,VICTORIA,56.70354,-135.6558833,151,154,18.4,0,9187899,ZCDS4
2008-06-10T01:58:30,310505000,TAHITIAN-PRINCESS,VICTORIA,56.704,-135.6562783,151,154,18.4,0,9187899,ZCDS4
