bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T02:54:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.73279,-133.8265017,163,163.0,17.9,0,9228186.0,ZCDG7
2008-09-18T02:51:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.74745333,-133.83461,164,164.3,18.0,0,9228186.0,ZCDG7
2008-09-18T03:20:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.60832333,-133.7636667,166,166.6,18.1,0,9228186.0,ZCDG7
2008-09-18T03:19:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.61027333,-133.7645067,166,166.6,18.1,0,9228186.0,ZCDG7
2008-09-18T03:16:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.62481333,-133.7709667,166,166.3,18.0,0,9228186.0,ZCDG7
2008-09-18T03:13:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.642835,-133.779045,166,166.3,18.1,0,9228186.0,ZCDG7
2008-09-18T03:13:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.639445,-133.7775217,166,166.3,18.0,0,9228186.0,ZCDG7
2008-09-18T03:35:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.53587333,-133.7443717,194,194.3,18.0,0,9228186.0,ZCDG7
2008-09-18T03:34:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.539625,-133.74261,194,193.0,17.9,0,9228186.0,ZCDG7
2008-09-18T03:34:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.53826667,-133.7432383,194,193.6,17.9,0,9228186.0,ZCDG7
2008-09-18T03:33:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.54614667,-133.7406833,184,183.3,17.9,0,9228186.0,ZCDG7
2008-09-18T03:33:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.54557667,-133.7407683,185,184.3,17.9,0,9228186.0,ZCDG7
2008-09-18T03:33:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.54466,-133.7409367,186,185.0,17.9,0,9228186.0,ZCDG7
2008-09-18T03:33:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.542625,-133.74146,189,188.0,17.9,0,9228186.0,ZCDG7
2008-09-18T03:33:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.54165167,-133.7417867,191,190.0,17.9,0,9228186.0,ZCDG7
2008-09-18T03:32:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.54961667,-133.7405217,179,178.3,18.0,0,9228186.0,ZCDG7
2008-09-18T03:32:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.54862333,-133.740505,180,179.0,17.9,0,9228186.0,ZCDG7
2008-09-18T03:41:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.51789167,-133.7530883,194,194.6,18.2,0,9228186.0,ZCDG7
2008-09-18T03:37:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.52226,-133.7509817,194,194.6,18.2,0,9228186.0,ZCDG7
2008-09-18T04:12:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.358,-133.827333,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-18T04:12:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.35135167,-133.8307783,197,197.0,18.4,0,9228186.0,ZCDG7
2008-09-18T04:10:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.36123167,-133.8259467,194,194.6,18.2,0,9228186.0,ZCDG7
2008-09-18T04:07:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.375315,-133.819385,194,193.6,18.1,0,9228186.0,ZCDG7
2008-09-18T04:05:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.38795333,-133.813505,194,194.0,18.0,0,9228186.0,ZCDG7
2008-09-18T04:30:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.28853167,-133.93179,224,224.3,18.9,0,9228186.0,ZCDG7
2008-09-18T04:27:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.29564667,-133.91903,224,224.0,19.1,0,9228186.0,ZCDG7
2008-09-18T04:38:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.25250333,-133.9832533,214,218.1,17.9,0,9228186.0,ZCDG7
2008-09-18T04:37:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.25631333,-133.9779033,215,216.2,17.9,0,9228186.0,ZCDG7
2008-09-18T04:37:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.25598833,-133.9783417,215,216.9,17.9,0,9228186.0,ZCDG7
2008-09-18T04:35:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.26526667,-133.966935,214,212.7,17.8,0,9228186.0,ZCDG7
2008-09-18T04:33:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.27342333,-133.9569917,216,216.3,18.0,0,9228186.0,ZCDG7
2008-09-18T04:33:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.27294833,-133.957605,215,215.3,17.9,0,9228186.0,ZCDG7
2008-09-18T04:32:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.27423,-133.9559183,217,217.3,18.0,0,9228186.0,ZCDG7
2008-09-18T05:00:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.162575,-134.0985833,214,213.6,18.5,0,9228186.0,ZCDG7
2008-09-18T04:57:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.17041333,-134.0889333,214,213.6,18.8,0,9228186.0,ZCDG7
2008-09-18T04:56:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.178205,-134.0795083,214,213.6,18.5,0,9228186.0,ZCDG7
2008-09-18T04:54:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.186195,-134.0695733,214,214.6,18.5,0,9228186.0,ZCDG7
2008-09-18T04:51:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.19932333,-134.05265,214,214.6,18.6,0,9228186.0,ZCDG7
2008-09-18T05:02:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.150895,-134.11309,214,214.0,18.5,0,9228186.0,ZCDG7
2008-09-18T05:17:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.08902667,-134.191645,214,214.6,18.5,0,9228186.0,ZCDG7
2008-09-18T05:15:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.094055,-134.1851267,214,215.2,18.6,0,9228186.0,ZCDG7
2008-09-18T05:23:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.06198167,-134.22616,214,215.2,18.4,0,9228186.0,ZCDG7
2008-09-18T05:21:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.07116667,-134.21445,214,214.3,18.6,0,9228186.0,ZCDG7
2008-09-18T05:20:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.075895,-134.2084833,214,214.9,18.6,0,9228186.0,ZCDG7
2008-09-18T03:58:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.42165333,-133.797725,194,194.0,18.3,0,9228186.0,ZCDG7
2008-09-18T03:55:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.43683333,-133.7907233,194,193.3,18.1,0,9228186.0,ZCDG7
2008-09-18T04:02:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.40404167,-133.8059667,194,194.3,18.2,0,9228186.0,ZCDG7
2008-09-18T04:01:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.406885,-133.8046233,194,194.3,18.2,0,9228186.0,ZCDG7
2008-09-18T04:16:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.33620833,-133.8441883,216,214.7,18.4,0,9228186.0,ZCDG7
2008-09-18T04:16:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.33491167,-133.8459917,219,218.0,18.4,0,9228186.0,ZCDG7
2008-09-18T04:16:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.33458833,-133.846475,219,217.7,18.4,0,9228186.0,ZCDG7
2008-09-18T04:16:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.33304333,-133.8489283,222,221.3,18.4,0,9228186.0,ZCDG7
2008-09-18T04:15:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.339615,-133.8401067,211,209.0,18.4,0,9228186.0,ZCDG7
2008-09-18T04:15:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.33789167,-133.84207,213,212.0,18.4,0,9228186.0,ZCDG7
2008-09-18T04:14:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.34507333,-133.8350317,203,202.6,18.4,0,9228186.0,ZCDG7
2008-09-18T04:14:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.3433,-133.83653,206,204.6,18.4,0,9228186.0,ZCDG7
2008-09-18T04:14:58,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.34140667,-133.8382733,208,206.3,18.4,0,9228186.0,ZCDG7
2008-09-18T04:13:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.34894667,-133.8322267,199,198.3,18.4,0,9228186.0,ZCDG7
2008-09-18T04:13:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.34704,-133.8335317,201,200.3,18.4,0,9228186.0,ZCDG7
2008-09-18T04:23:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.30863,-133.894625,224,226.1,18.9,0,9228186.0,ZCDG7
2008-09-18T04:23:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.30790833,-133.8960267,224,226.4,19.0,0,9228186.0,ZCDG7
2008-09-18T04:20:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.31954,-133.873665,224,225.8,18.6,0,9228186.0,ZCDG7
2008-09-18T04:18:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.32605833,-133.8614383,224,225.2,18.7,0,9228186.0,ZCDG7
2008-09-18T04:17:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.33112333,-133.8522533,224,223.3,18.4,0,9228186.0,ZCDG7
2008-09-18T04:25:58,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.300245,-133.91068,224,225.4,19.1,0,9228186.0,ZCDG7
2008-09-18T04:41:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.24869167,-133.9888667,214,218.7,18.0,0,9228186.0,ZCDG7
2008-09-18T04:49:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.20702,-134.04279,214,214.9,18.7,0,9228186.0,ZCDG7
2008-09-18T04:47:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.22535667,-134.019365,214,213.6,18.0,0,9228186.0,ZCDG7
2008-09-18T04:43:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.23209667,-134.0109417,214,214.0,17.9,0,9228186.0,ZCDG7
2008-09-18T04:43:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.22938833,-134.0143517,214,214.3,17.8,0,9228186.0,ZCDG7
2008-09-18T05:08:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.12512667,-134.1443867,214,214.0,18.8,0,9228186.0,ZCDG7
2008-09-18T05:07:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.12944667,-134.13904,214,212.7,18.8,0,9228186.0,ZCDG7
2008-09-18T05:04:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.14018167,-134.1262167,214,213.0,18.5,0,9228186.0,ZCDG7
2008-09-18T05:12:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.11371667,-134.1593367,214,215.8,18.6,0,9228186.0,ZCDG7
2008-09-18T05:12:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.11,-134.164,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-18T05:09:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.12006333,-134.1509683,214,215.8,18.7,0,9228186.0,ZCDG7
2008-09-18T05:26:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.049615,-134.2423767,214,215.5,18.4,0,9228186.0,ZCDG7
2008-09-18T05:35:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.01241833,-134.2908917,214,214.2,19.2,0,9228186.0,ZCDG7
2008-09-18T05:33:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.01902833,-134.2825333,214,214.5,19.1,0,9228186.0,ZCDG7
2008-09-18T05:32:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.022475,-134.2780833,214,214.8,19.1,0,9228186.0,ZCDG7
2008-09-18T05:29:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.03652,-134.2596083,214,215.5,18.8,0,9228186.0,ZCDG7
2008-09-18T05:29:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.035315,-134.2612,214,215.8,18.8,0,9228186.0,ZCDG7
2008-09-18T05:37:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,57.00275833,-134.3027967,214,213.6,19.0,0,9228186.0,ZCDG7
2008-09-18T05:56:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.92179667,-134.3910683,212,208.4,17.5,0,9228186.0,ZCDG7
2008-09-18T05:55:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.92681833,-134.3859983,212,209.7,17.5,0,9228186.0,ZCDG7
2008-09-18T05:54:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.93065833,-134.3819033,212,211.3,17.5,0,9228186.0,ZCDG7
2008-09-18T05:52:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.93721833,-134.3744033,212,212.6,17.5,0,9228186.0,ZCDG7
2008-09-18T05:51:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.942535,-134.3682183,212,212.0,17.6,0,9228186.0,ZCDG7
2008-09-18T06:06:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.90461167,-134.4078067,212,207.2,16.9,0,9228186.0,ZCDG7
2008-09-18T06:06:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.90247,-134.4098633,212,207.2,16.9,0,9228186.0,ZCDG7
2008-09-18T05:59:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.90915833,-134.40346,212,207.9,17.0,0,9228186.0,ZCDG7
2008-09-18T05:59:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.90819833,-134.40438,212,207.2,16.9,0,9228186.0,ZCDG7
2008-09-18T06:24:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.80008833,-134.4825517,178,178.6,17.9,0,9228186.0,ZCDG7
2008-09-18T06:21:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.81142667,-134.483015,178,178.9,17.7,0,9228186.0,ZCDG7
2008-09-18T06:20:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.81825333,-134.4831583,180,181.3,17.5,0,9228186.0,ZCDG7
2008-09-18T06:20:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.81639333,-134.4831533,179,180.3,17.5,0,9228186.0,ZCDG7
2008-09-18T06:19:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.826945,-134.4814967,190,191.6,17.7,0,9228186.0,ZCDG7
2008-09-18T06:19:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.82454167,-134.4822417,188,189.6,17.6,0,9228186.0,ZCDG7
2008-09-18T06:19:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.82309333,-134.4825883,186,187.6,17.6,0,9228186.0,ZCDG7
2008-09-18T06:19:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.82309333,-134.4825883,186,187.6,17.6,0,9228186.0,ZCDG7
2008-09-18T06:19:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.82173333,-134.482845,184,185.3,17.6,0,9228186.0,ZCDG7
2008-09-18T06:19:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.82012,-134.4830483,182,183.3,17.5,0,9228186.0,ZCDG7
2008-09-18T06:18:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.82845333,-134.480915,192,193.2,17.7,0,9228186.0,ZCDG7
2008-09-18T06:18:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.826465,-134.48166,190,191.3,17.6,0,9228186.0,ZCDG7
2008-09-18T06:17:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.83263,-134.478835,197,197.9,17.7,0,9228186.0,ZCDG7
2008-09-18T06:17:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.82979833,-134.4803217,194,195.6,17.7,0,9228186.0,ZCDG7
2008-09-18T06:16:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.83865,-134.4750517,200,201.9,17.6,0,9228186.0,ZCDG7
2008-09-18T06:16:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.83543333,-134.47717,198,198.9,17.8,0,9228186.0,ZCDG7
2008-09-18T06:15:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.84235,-134.4723367,203,203.0,17.7,0,9228186.0,ZCDG7
2008-09-18T06:14:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.84600333,-134.4694283,205,205.0,17.6,0,9228186.0,ZCDG7
2008-09-18T06:13:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.84856167,-134.4671983,207,207.0,17.6,0,9228186.0,ZCDG7
2008-09-18T06:43:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.70323667,-134.4774367,182,180.0,17.9,0,9228186.0,ZCDG7
2008-09-18T06:43:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.70176,-134.4775733,186,184.0,17.7,0,9228186.0,ZCDG7
2008-09-18T06:42:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.70918333,-134.4779283,177,176.3,17.9,0,9228186.0,ZCDG7
2008-09-18T06:39:41,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.722535,-134.4792633,177,176.6,17.9,0,9228186.0,ZCDG7
2008-09-18T06:38:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.728385,-134.4797967,177,177.6,18.0,0,9228186.0,ZCDG7
2008-09-18T06:36:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.738295,-134.48053,177,177.6,17.9,0,9228186.0,ZCDG7
2008-09-18T06:34:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.747235,-134.4810217,177,178.5,18.1,0,9228186.0,ZCDG7
2008-09-18T05:49:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.96043667,-134.3493017,210,210.3,17.8,0,9228186.0,ZCDG7
2008-09-18T05:46:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.96407,-134.3454883,210,209.6,17.9,0,9228186.0,ZCDG7
2008-09-18T05:45:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.96879167,-134.3405383,210,210.3,17.9,0,9228186.0,ZCDG7
2008-09-18T05:42:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.981875,-134.3265967,210,209.6,18.4,0,9228186.0,ZCDG7
2008-09-18T05:39:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.99241,-134.3152967,211,211.6,18.4,0,9228186.0,ZCDG7
2008-09-18T06:33:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.75379,-134.4812817,177,178.9,17.8,0,9228186.0,ZCDG7
2008-09-18T06:30:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.76893,-134.4815183,177,178.9,17.7,0,9228186.0,ZCDG7
2008-09-18T06:29:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.77452167,-134.481655,177,178.6,17.8,0,9228186.0,ZCDG7
2008-09-18T06:27:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.78224,-134.4819,178,179.2,17.8,0,9228186.0,ZCDG7
2008-09-18T06:26:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.78774167,-134.4820383,178,178.6,17.8,0,9228186.0,ZCDG7
2008-09-18T06:09:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.866745,-134.44783,212,211.0,17.4,0,9228186.0,ZCDG7
2008-09-18T06:06:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.89793333,-134.4143733,212,208.9,17.0,0,9228186.0,ZCDG7
2008-09-18T06:06:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.879595,-134.4340183,212,210.6,17.5,0,9228186.0,ZCDG7
2008-09-18T06:05:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.885375,-134.4275767,212,211.6,17.5,0,9228186.0,ZCDG7
2008-09-18T06:03:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.89044667,-134.4220783,212,209.7,17.5,0,9228186.0,ZCDG7
2008-09-18T06:02:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.89751833,-134.4147883,212,208.3,17.1,0,9228186.0,ZCDG7
2008-09-18T06:13:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.8546667,-134.460667,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-18T06:13:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.85116833,-134.4647517,209,209.0,17.7,0,9228186.0,ZCDG7
2008-09-18T06:11:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.85925833,-134.456075,212,211.0,17.7,0,9228186.0,ZCDG7
2008-09-18T07:02:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.61105667,-134.4697267,176,176.9,17.4,0,9228186.0,ZCDG7
2008-09-18T07:00:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.621135,-134.47082,176,176.0,17.8,0,9228186.0,ZCDG7
2008-09-18T07:00:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.616825,-134.470345,176,176.3,17.6,0,9228186.0,ZCDG7
2008-09-18T06:59:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.62583833,-134.4714167,176,175.6,17.9,0,9228186.0,ZCDG7
2008-09-18T06:59:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.62517833,-134.47132,176,175.3,17.9,0,9228186.0,ZCDG7
2008-09-18T06:56:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.64084333,-134.4732317,176,176.3,18.1,0,9228186.0,ZCDG7
2008-09-18T07:24:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.50114,-134.457315,176,176.6,17.1,0,9228186.0,ZCDG7
2008-09-18T07:21:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.51588667,-134.4587067,176,176.9,17.3,0,9228186.0,ZCDG7
2008-09-18T07:20:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.51892667,-134.459005,176,176.3,17.4,0,9228186.0,ZCDG7
2008-09-18T07:17:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.533585,-134.4606433,176,176.0,17.8,0,9228186.0,ZCDG7
2008-09-18T07:14:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.54890167,-134.4623383,176,176.3,18.0,0,9228186.0,ZCDG7
2008-09-18T07:45:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.404255,-134.4458583,176,176.3,16.4,0,9228186.0,ZCDG7
2008-09-18T07:44:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.410625,-134.4464933,176,175.6,16.5,0,9228186.0,ZCDG7
2008-09-18T07:41:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.423985,-134.4480617,176,176.0,16.8,0,9228186.0,ZCDG7
2008-09-18T07:39:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.43062,-134.448885,176,176.0,16.7,0,9228186.0,ZCDG7
2008-09-18T07:38:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.43521333,-134.44939,176,176.3,16.6,0,9228186.0,ZCDG7
2008-09-18T07:36:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.44470667,-134.4505983,176,175.6,16.6,0,9228186.0,ZCDG7
2008-09-18T12:20:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30428167,-133.0403183,114,112.6,16.5,0,9228186.0,ZCDG7
2008-09-18T12:19:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.306845,-133.05098,114,114.3,16.3,0,9228186.0,ZCDG7
2008-09-18T12:18:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.30906833,-133.0600433,114,112.6,16.4,0,9228186.0,ZCDG7
2008-09-18T12:17:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.31077333,-133.067535,114,111.5,16.2,0,9228186.0,ZCDG7
2008-09-18T12:17:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.31064,-133.066905,114,110.8,16.2,0,9228186.0,ZCDG7
2008-09-18T12:16:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.31232833,-133.075275,110,108.5,16.1,0,9228186.0,ZCDG7
2008-09-18T12:15:48,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.314,-133.082667,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-18T12:15:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.31366667,-133.0820933,113,112.2,15.7,0,9228186.0,ZCDG7
2008-09-18T12:15:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.313165,-133.0796533,111,109.9,15.7,0,9228186.0,ZCDG7
2008-09-18T12:14:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.31532333,-133.0882783,123,121.8,15.6,0,9228186.0,ZCDG7
2008-09-18T12:14:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.31454333,-133.085655,119,117.9,15.7,0,9228186.0,ZCDG7
2008-09-18T12:14:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.31397167,-133.0834267,115,114.2,15.7,0,9228186.0,ZCDG7
2008-09-18T12:13:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.31751333,-133.09399,131,128.7,15.5,0,9228186.0,ZCDG7
2008-09-18T12:13:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.31623667,-133.090895,127,125.8,15.5,0,9228186.0,ZCDG7
2008-09-18T12:12:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.32092,-133.1010817,134,132.1,15.6,0,9228186.0,ZCDG7
2008-09-18T12:10:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.32612833,-133.1116733,132,130.2,16.2,0,9228186.0,ZCDG7
2008-09-18T12:08:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.33277833,-133.1252517,132,131.6,16.5,0,9228186.0,ZCDG7
2008-09-18T12:06:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.33736,-133.13428,132,133.4,16.3,0,9228186.0,ZCDG7
2008-09-18T12:05:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.34212833,-133.143735,131,128.8,15.9,0,9228186.0,ZCDG7
2008-09-18T12:05:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.34161333,-133.1426283,132,130.1,15.9,0,9228186.0,ZCDG7
2008-09-18T12:05:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.33981333,-133.138965,132,131.6,16.0,0,9228186.0,ZCDG7
2008-09-18T12:04:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.343735,-133.14768,125,121.4,16.0,0,9228186.0,ZCDG7
2008-09-18T12:04:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.343455,-133.1469067,126,122.4,16.0,0,9228186.0,ZCDG7
2008-09-18T12:04:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,56.34267667,-133.144975,129,125.7,15.9,0,9228186.0,ZCDG7
