bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-06T19:40:40,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2965,194,211.9,0.1,0,9192167,C6FN6
2008-07-06T19:40:29,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2965,193,211.9,0.1,0,9192167,C6FN6
2008-07-06T19:40:20,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2965,192,211.9,0.1,0,9192167,C6FN6
2008-07-06T19:40:10,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2965,192,211.9,0.1,0,9192167,C6FN6
2008-07-06T19:39:59,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2965,191,211.9,0.1,0,9192167,C6FN6
2008-07-06T19:39:50,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2965,191,211.9,0.1,0,9192167,C6FN6
2008-07-06T19:39:39,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2965,190,211.9,0.1,0,9192167,C6FN6
2008-07-06T19:39:29,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2965,190,211.9,0.1,0,9192167,C6FN6
2008-07-06T19:39:20,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2965,189,211.9,0.1,0,9192167,C6FN6
2008-07-06T19:39:10,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2965,189,211.9,0.1,0,9192167,C6FN6
2008-07-06T19:38:59,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2965,188,211.9,0.1,0,9192167,C6FN6
2008-07-06T19:38:50,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2965,187,209.8,0.2,0,9192167,C6FN6
2008-07-06T19:38:39,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2965,186,205.2,0.2,0,9192167,C6FN6
2008-07-06T19:38:29,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2965,186,200.3,0.2,0,9192167,C6FN6
2008-07-06T19:38:20,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2965,185,196.2,0.2,0,9192167,C6FN6
2008-07-06T19:38:10,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2963333,184,191.8,0.2,0,9192167,C6FN6
2008-07-06T19:37:59,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2963333,183,187.3,0.2,0,9192167,C6FN6
2008-07-06T19:37:50,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2963333,183,185.0,0.2,0,9192167,C6FN6
2008-07-06T19:37:40,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2963333,182,182.2,0.2,0,9192167,C6FN6
2008-07-06T19:37:29,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2963333,181,177.9,0.2,0,9192167,C6FN6
2008-07-06T19:37:19,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2963333,181,174.0,0.2,0,9192167,C6FN6
2008-07-06T19:37:10,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2963333,180,170.9,0.2,0,9192167,C6FN6
2008-07-06T19:36:59,308628000,SILVER SHADOW,SITKA,57.03483333,-135.2963333,179,167.8,0.2,0,9192167,C6FN6
2008-07-06T19:36:50,308628000,SILVER SHADOW,SITKA,57.035,-135.2963333,179,166.0,0.2,0,9192167,C6FN6
2008-07-06T19:36:39,308628000,SILVER SHADOW,SITKA,57.035,-135.2963333,178,164.4,0.2,0,9192167,C6FN6
2008-07-06T19:36:29,308628000,SILVER SHADOW,SITKA,57.035,-135.2963333,178,161.5,0.2,0,9192167,C6FN6
2008-07-06T19:36:19,308628000,SILVER SHADOW,SITKA,57.035,-135.2963333,177,160.0,0.3,0,9192167,C6FN6
2008-07-06T19:36:10,308628000,SILVER SHADOW,SITKA,57.035,-135.2963333,177,159.4,0.3,0,9192167,C6FN6
2008-07-06T19:35:59,308628000,SILVER SHADOW,SITKA,57.035,-135.2965,177,158.7,0.3,0,9192167,C6FN6
2008-07-06T19:35:50,308628000,SILVER SHADOW,SITKA,57.035,-135.2965,176,157.0,0.3,0,9192167,C6FN6
2008-07-06T19:35:40,308628000,SILVER SHADOW,SITKA,57.035,-135.2965,176,155.5,0.3,0,9192167,C6FN6
2008-07-06T19:35:29,308628000,SILVER SHADOW,SITKA,57.035,-135.2965,176,154.7,0.3,0,9192167,C6FN6
2008-07-06T19:35:19,308628000,SILVER SHADOW,SITKA,57.035,-135.2965,176,154.1,0.3,0,9192167,C6FN6
2008-07-06T19:35:09,308628000,SILVER SHADOW,SITKA,57.035,-135.2965,176,154.9,0.3,0,9192167,C6FN6
2008-07-06T19:34:59,308628000,SILVER SHADOW,SITKA,57.035,-135.2965,176,156.9,0.3,0,9192167,C6FN6
2008-07-06T19:34:53,308628000,SILVER SHADOW,SITKA,57.035,-135.2965,0,0.0,0.0,0,9192167,C6FN6
2008-07-06T19:34:49,308628000,SILVER SHADOW,SITKA,57.035,-135.2965,176,158.8,0.3,0,9192167,C6FN6
2008-07-06T19:34:39,308628000,SILVER SHADOW,SITKA,57.035,-135.2965,175,159.2,0.3,0,9192167,C6FN6
2008-07-06T19:34:29,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2965,175,159.4,0.3,0,9192167,C6FN6
2008-07-06T19:34:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2965,175,158.3,0.3,0,9192167,C6FN6
2008-07-06T19:34:09,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2965,175,156.3,0.3,0,9192167,C6FN6
2008-07-06T19:33:59,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2965,175,154.0,0.3,0,9192167,C6FN6
2008-07-06T19:33:49,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,174,150.9,0.3,0,9192167,C6FN6
2008-07-06T19:33:40,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,174,149.5,0.3,0,9192167,C6FN6
2008-07-06T19:33:29,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,174,147.7,0.3,0,9192167,C6FN6
2008-07-06T19:33:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,174,146.8,0.3,0,9192167,C6FN6
2008-07-06T19:33:09,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,174,147.3,0.4,0,9192167,C6FN6
2008-07-06T19:32:59,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,174,147.7,0.3,0,9192167,C6FN6
2008-07-06T19:32:49,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2966667,174,148.9,0.3,0,9192167,C6FN6
2008-07-06T19:32:40,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2966667,174,150.1,0.3,0,9192167,C6FN6
2008-07-06T19:32:29,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2966667,174,151.6,0.3,0,9192167,C6FN6
2008-07-06T19:32:19,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2966667,175,152.4,0.3,0,9192167,C6FN6
2008-07-06T19:32:09,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2966667,175,151.0,0.3,0,9192167,C6FN6
2008-07-06T19:31:59,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2966667,175,149.1,0.3,0,9192167,C6FN6
2008-07-06T19:31:49,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2966667,175,146.0,0.3,0,9192167,C6FN6
2008-07-06T19:31:40,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2968333,175,140.8,0.2,0,9192167,C6FN6
2008-07-06T19:31:29,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2968333,175,135.7,0.2,0,9192167,C6FN6
2008-07-06T19:31:19,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2968333,175,129.3,0.2,0,9192167,C6FN6
2008-07-06T19:31:09,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2968333,175,122.2,0.2,0,9192167,C6FN6
2008-07-06T19:31:00,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2968333,176,116.6,0.2,0,9192167,C6FN6
2008-07-06T19:30:49,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2968333,176,109.3,0.2,0,9192167,C6FN6
2008-07-06T19:30:40,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2968333,176,104.2,0.3,0,9192167,C6FN6
2008-07-06T19:30:29,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2968333,176,100.5,0.3,0,9192167,C6FN6
2008-07-06T19:30:19,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2968333,177,98.0,0.3,0,9192167,C6FN6
2008-07-06T19:30:10,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2968333,178,95.4,0.3,0,9192167,C6FN6
2008-07-06T19:30:00,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2968333,178,93.0,0.3,0,9192167,C6FN6
2008-07-06T19:29:49,308628000,SILVER SHADOW,SITKA,57.03533333,-135.297,179,89.4,0.3,0,9192167,C6FN6
2008-07-06T19:29:40,308628000,SILVER SHADOW,SITKA,57.03533333,-135.297,180,87.3,0.3,0,9192167,C6FN6
2008-07-06T19:29:30,308628000,SILVER SHADOW,SITKA,57.03533333,-135.297,181,86.1,0.3,0,9192167,C6FN6
2008-07-06T19:29:19,308628000,SILVER SHADOW,SITKA,57.03533333,-135.297,182,84.3,0.3,0,9192167,C6FN6
2008-07-06T19:29:10,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2971667,183,82.1,0.3,0,9192167,C6FN6
2008-07-06T19:29:00,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2971667,184,79.5,0.3,0,9192167,C6FN6
2008-07-06T19:28:53,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2971667,0,0.0,0.0,0,9192167,C6FN6
2008-07-06T19:28:49,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2971667,185,78.1,0.3,0,9192167,C6FN6
2008-07-06T19:28:40,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2971667,186,77.6,0.3,0,9192167,C6FN6
2008-07-06T19:28:30,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2971667,187,78.2,0.3,0,9192167,C6FN6
2008-07-06T19:28:19,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2971667,188,77.9,0.3,0,9192167,C6FN6
2008-07-06T19:28:10,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2971667,189,77.2,0.4,0,9192167,C6FN6
2008-07-06T19:28:00,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2971667,189,77.2,0.4,0,9192167,C6FN6
2008-07-06T19:27:49,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2973333,191,76.4,0.4,0,9192167,C6FN6
2008-07-06T19:27:39,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2973333,192,75.7,0.4,0,9192167,C6FN6
2008-07-06T19:27:30,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2973333,192,74.2,0.4,0,9192167,C6FN6
2008-07-06T19:27:19,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2973333,194,71.5,0.4,0,9192167,C6FN6
2008-07-06T19:27:10,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2973333,195,68.2,0.4,0,9192167,C6FN6
2008-07-06T19:27:00,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2975,196,63.1,0.3,0,9192167,C6FN6
2008-07-06T19:26:49,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2975,197,55.3,0.3,0,9192167,C6FN6
2008-07-06T19:26:39,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2975,198,50.4,0.3,0,9192167,C6FN6
2008-07-06T19:26:30,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2975,198,46.8,0.3,0,9192167,C6FN6
2008-07-06T19:26:19,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2975,199,43.1,0.3,0,9192167,C6FN6
2008-07-06T19:26:10,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2975,200,39.8,0.3,0,9192167,C6FN6
2008-07-06T19:26:00,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2975,200,37.6,0.3,0,9192167,C6FN6
2008-07-06T19:25:49,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2975,200,37.4,0.3,0,9192167,C6FN6
2008-07-06T19:25:39,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2975,201,37.9,0.3,0,9192167,C6FN6
2008-07-06T19:25:30,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2975,201,38.8,0.3,0,9192167,C6FN6
2008-07-06T19:25:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2975,201,40.2,0.3,0,9192167,C6FN6
2008-07-06T19:25:09,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2976667,202,42.1,0.3,0,9192167,C6FN6
2008-07-06T19:25:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2976667,202,43.5,0.3,0,9192167,C6FN6
2008-07-06T19:24:49,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2976667,202,43.0,0.3,0,9192167,C6FN6
2008-07-06T19:24:39,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2976667,203,40.4,0.3,0,9192167,C6FN6
2008-07-06T19:24:29,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2976667,203,35.2,0.2,0,9192167,C6FN6
2008-07-06T19:24:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2976667,204,30.6,0.2,0,9192167,C6FN6
2008-07-06T19:24:09,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2976667,204,26.6,0.2,0,9192167,C6FN6
2008-07-06T19:24:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2976667,204,22.0,0.2,0,9192167,C6FN6
2008-07-06T19:23:49,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2976667,205,17.9,0.2,0,9192167,C6FN6
2008-07-06T19:23:39,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2976667,205,16.0,0.2,0,9192167,C6FN6
2008-07-06T19:23:29,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2976667,205,15.9,0.2,0,9192167,C6FN6
2008-07-06T19:23:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2976667,205,16.2,0.2,0,9192167,C6FN6
2008-07-06T19:23:09,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2978333,205,18.1,0.2,0,9192167,C6FN6
2008-07-06T19:23:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2976667,205,20.7,0.2,0,9192167,C6FN6
2008-07-06T19:22:53,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2978333,0,0.0,0.0,0,9192167,C6FN6
2008-07-06T19:22:49,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2978333,205,190.7,0.1,0,9192167,C6FN6
2008-07-06T19:22:39,308628000,SILVER SHADOW,SITKA,57.035,-135.2978333,205,190.7,0.1,0,9192167,C6FN6
2008-07-06T19:22:29,308628000,SILVER SHADOW,SITKA,57.035,-135.2978333,205,190.7,0.1,0,9192167,C6FN6
2008-07-06T19:22:19,308628000,SILVER SHADOW,SITKA,57.035,-135.2978333,205,190.7,0.1,0,9192167,C6FN6
2008-07-06T19:22:09,308628000,SILVER SHADOW,SITKA,57.035,-135.2978333,205,190.7,0.1,0,9192167,C6FN6
2008-07-06T19:22:00,308628000,SILVER SHADOW,SITKA,57.035,-135.2978333,205,190.7,0.1,0,9192167,C6FN6
2008-07-06T19:21:49,308628000,SILVER SHADOW,SITKA,57.035,-135.2978333,205,190.7,0.1,0,9192167,C6FN6
2008-07-06T19:21:40,308628000,SILVER SHADOW,SITKA,57.035,-135.2978333,205,190.7,0.1,0,9192167,C6FN6
2008-07-06T19:21:29,308628000,SILVER SHADOW,SITKA,57.035,-135.2978333,206,190.7,0.1,0,9192167,C6FN6
2008-07-06T19:21:19,308628000,SILVER SHADOW,SITKA,57.035,-135.2978333,206,190.7,0.1,0,9192167,C6FN6
2008-07-06T19:21:09,308628000,SILVER SHADOW,SITKA,57.035,-135.2978333,206,190.7,0.1,0,9192167,C6FN6
2008-07-06T19:21:00,308628000,SILVER SHADOW,SITKA,57.035,-135.2978333,207,190.7,0.1,0,9192167,C6FN6
2008-07-06T19:20:49,308628000,SILVER SHADOW,SITKA,57.035,-135.2978333,207,190.7,0.1,0,9192167,C6FN6
2008-07-06T19:20:40,308628000,SILVER SHADOW,SITKA,57.035,-135.2978333,208,190.7,0.1,0,9192167,C6FN6
2008-07-06T19:20:29,308628000,SILVER SHADOW,SITKA,57.035,-135.2978333,208,190.7,0.1,0,9192167,C6FN6
2008-07-06T19:20:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2978333,209,193.1,0.2,0,9192167,C6FN6
2008-07-06T19:20:09,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2978333,209,196.3,0.2,0,9192167,C6FN6
2008-07-06T19:20:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2978333,210,197.6,0.2,0,9192167,C6FN6
2008-07-06T19:19:49,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2978333,210,197.6,0.2,0,9192167,C6FN6
2008-07-06T19:19:40,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2978333,211,197.3,0.2,0,9192167,C6FN6
2008-07-06T19:19:29,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2978333,212,197.8,0.2,0,9192167,C6FN6
2008-07-06T19:19:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2978333,212,198.0,0.2,0,9192167,C6FN6
2008-07-06T19:19:09,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2978333,213,197.5,0.2,0,9192167,C6FN6
2008-07-06T19:19:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2978333,213,198.2,0.3,0,9192167,C6FN6
2008-07-06T19:18:49,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2978333,214,199.6,0.3,0,9192167,C6FN6
2008-07-06T19:18:40,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2978333,215,200.3,0.3,0,9192167,C6FN6
2008-07-06T19:18:29,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2978333,216,201.9,0.3,0,9192167,C6FN6
2008-07-06T19:18:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2978333,216,203.4,0.3,0,9192167,C6FN6
2008-07-06T19:18:09,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2976667,217,205.7,0.3,0,9192167,C6FN6
2008-07-06T19:18:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2976667,218,208.0,0.3,0,9192167,C6FN6
2008-07-06T19:17:49,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2976667,219,212.7,0.3,0,9192167,C6FN6
2008-07-06T19:17:40,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2976667,220,217.6,0.3,0,9192167,C6FN6
2008-07-06T19:17:29,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2976667,221,225.9,0.3,0,9192167,C6FN6
2008-07-06T19:17:19,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2976667,222,233.6,0.3,0,9192167,C6FN6
2008-07-06T19:17:09,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2976667,222,241.4,0.3,0,9192167,C6FN6
2008-07-06T19:17:00,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2976667,223,248.9,0.3,0,9192167,C6FN6
2008-07-06T19:16:52,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2976667,0,0.0,0.0,0,9192167,C6FN6
2008-07-06T19:16:49,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2976667,224,256.5,0.3,0,9192167,C6FN6
2008-07-06T19:16:40,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2975,224,261.7,0.3,0,9192167,C6FN6
2008-07-06T19:16:29,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2975,224,264.9,0.3,0,9192167,C6FN6
2008-07-06T19:16:19,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2975,224,266.0,0.4,0,9192167,C6FN6
2008-07-06T19:16:09,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2975,224,265.2,0.3,0,9192167,C6FN6
2008-07-06T19:16:00,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2975,224,264.0,0.3,0,9192167,C6FN6
2008-07-06T19:15:49,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2975,224,261.6,0.3,0,9192167,C6FN6
2008-07-06T19:15:40,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2973333,224,260.6,0.3,0,9192167,C6FN6
2008-07-06T19:15:29,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2973333,223,259.6,0.3,0,9192167,C6FN6
2008-07-06T19:15:19,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2973333,223,258.9,0.3,0,9192167,C6FN6
2008-07-06T19:15:09,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2973333,223,258.7,0.3,0,9192167,C6FN6
2008-07-06T19:15:00,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2973333,223,257.4,0.3,0,9192167,C6FN6
2008-07-06T19:14:49,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2973333,223,256.4,0.3,0,9192167,C6FN6
2008-07-06T19:14:40,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2973333,223,255.1,0.3,0,9192167,C6FN6
2008-07-06T19:14:30,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2971667,223,254.2,0.2,0,9192167,C6FN6
2008-07-06T19:14:19,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2971667,223,255.6,0.2,0,9192167,C6FN6
2008-07-06T19:14:09,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2971667,223,260.5,0.2,0,9192167,C6FN6
2008-07-06T19:14:00,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2971667,223,265.7,0.2,0,9192167,C6FN6
2008-07-06T19:13:49,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2971667,223,274.2,0.2,0,9192167,C6FN6
2008-07-06T19:13:39,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2971667,223,281.9,0.2,0,9192167,C6FN6
2008-07-06T19:13:30,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2971667,223,288.7,0.2,0,9192167,C6FN6
2008-07-06T19:13:19,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2971667,223,295.1,0.2,0,9192167,C6FN6
2008-07-06T19:13:09,308628000,SILVER SHADOW,SITKA,57.03533333,-135.2971667,223,300.2,0.2,0,9192167,C6FN6
2008-07-06T19:12:59,308628000,SILVER SHADOW,SITKA,57.03533333,-135.297,223,304.1,0.2,0,9192167,C6FN6
2008-07-06T19:12:49,308628000,SILVER SHADOW,SITKA,57.03533333,-135.297,223,309.1,0.2,0,9192167,C6FN6
2008-07-06T19:12:39,308628000,SILVER SHADOW,SITKA,57.03533333,-135.297,223,312.0,0.2,0,9192167,C6FN6
2008-07-06T19:12:30,308628000,SILVER SHADOW,SITKA,57.03533333,-135.297,222,313.8,0.3,0,9192167,C6FN6
2008-07-06T19:12:19,308628000,SILVER SHADOW,SITKA,57.03533333,-135.297,222,316.4,0.3,0,9192167,C6FN6
2008-07-06T19:12:10,308628000,SILVER SHADOW,SITKA,57.03533333,-135.297,221,317.6,0.3,0,9192167,C6FN6
2008-07-06T19:11:59,308628000,SILVER SHADOW,SITKA,57.03533333,-135.297,221,318.3,0.4,0,9192167,C6FN6
2008-07-06T19:11:49,308628000,SILVER SHADOW,SITKA,57.03533333,-135.297,220,318.2,0.4,0,9192167,C6FN6
2008-07-06T19:11:39,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,219,317.8,0.4,0,9192167,C6FN6
2008-07-06T19:11:30,308628000,SILVER SHADOW,SITKA,57.03516667,-135.297,218,317.6,0.4,0,9192167,C6FN6
2008-07-06T19:11:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,218,316.7,0.4,0,9192167,C6FN6
2008-07-06T19:11:10,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,217,316.1,0.3,0,9192167,C6FN6
2008-07-06T19:10:59,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,216,316.8,0.3,0,9192167,C6FN6
2008-07-06T19:10:52,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,0,0.0,0.0,0,9192167,C6FN6
2008-07-06T19:10:49,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,215,317.5,0.3,0,9192167,C6FN6
2008-07-06T19:10:39,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,214,319.1,0.3,0,9192167,C6FN6
2008-07-06T19:10:30,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,213,320.4,0.3,0,9192167,C6FN6
2008-07-06T19:10:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,213,322.6,0.3,0,9192167,C6FN6
2008-07-06T19:10:10,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,212,325.1,0.3,0,9192167,C6FN6
2008-07-06T19:09:59,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2968333,211,327.4,0.2,0,9192167,C6FN6
2008-07-06T19:09:49,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,211,331.1,0.2,0,9192167,C6FN6
2008-07-06T19:09:39,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,210,338.4,0.2,0,9192167,C6FN6
2008-07-06T19:09:31,308628000,SILVER SHADOW,SITKA,57.0338333,-135.286667,511,360.0,102.3,15,9192167,C6FN6
2008-07-06T19:09:30,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,210,346.7,0.2,0,9192167,C6FN6
2008-07-06T19:09:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,209,1.1,0.2,0,9192167,C6FN6
2008-07-06T19:09:10,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,209,16.5,0.2,0,9192167,C6FN6
2008-07-06T19:08:59,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,208,125.2,0.1,0,9192167,C6FN6
2008-07-06T19:08:49,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,208,125.2,0.1,0,9192167,C6FN6
2008-07-06T19:08:39,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,208,125.2,0.1,0,9192167,C6FN6
2008-07-06T19:08:30,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,208,125.2,0.1,0,9192167,C6FN6
2008-07-06T19:08:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,208,125.2,0.1,0,9192167,C6FN6
2008-07-06T19:08:10,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,208,125.2,0.1,0,9192167,C6FN6
2008-07-06T19:07:59,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,208,125.2,0.1,0,9192167,C6FN6
2008-07-06T19:07:49,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,209,125.2,0.1,0,9192167,C6FN6
2008-07-06T19:07:39,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,209,125.2,0.1,0,9192167,C6FN6
2008-07-06T19:07:30,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,209,125.2,0.1,0,9192167,C6FN6
2008-07-06T19:07:19,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,209,125.2,0.1,0,9192167,C6FN6
2008-07-06T19:07:10,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,210,125.2,0.1,0,9192167,C6FN6
2008-07-06T19:07:00,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,210,125.2,0.1,0,9192167,C6FN6
2008-07-06T19:06:49,308628000,SILVER SHADOW,SITKA,57.03516667,-135.2966667,210,125.6,0.2,0,9192167,C6FN6
