bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T21:06:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:06:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:06:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:06:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:06:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:06:05,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:05:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:05:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:05:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:05:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:05:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:05:05,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:04:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:04:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:04:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:04:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:04:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:04:05,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:03:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:03:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:03:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:03:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:03:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:03:05,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:02:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:02:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:02:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:02:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:02:21,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,0,0.0,0.0,0,9156527,PDAN
2008-08-05T21:02:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:02:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:01:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:01:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:01:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:01:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:01:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:01:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:00:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:00:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:00:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:00:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:00:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T21:00:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T20:59:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T20:59:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T20:59:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T20:59:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T20:59:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T20:59:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T20:58:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T20:58:45,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T20:58:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T20:58:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T20:58:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T20:58:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T20:57:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T20:57:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T20:57:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T20:57:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,323,0.0,0.0,0,9156527,PDAN
2008-08-05T20:57:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:57:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:56:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:56:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:56:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:56:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:56:21,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,0,0.0,0.0,0,9156527,PDAN
2008-08-05T20:56:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:56:04,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:55:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:55:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:55:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:55:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:55:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:55:04,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:54:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:54:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:54:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:54:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:54:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:54:04,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:53:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:53:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:53:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:53:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:53:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:53:04,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:52:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:52:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:52:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:52:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:52:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:52:04,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:51:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:51:43,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:51:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:51:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:51:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:51:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:50:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:50:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:50:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:50:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:50:21,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,0,0.0,0.0,0,9156527,PDAN
2008-08-05T20:50:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:50:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:49:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:49:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:49:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:49:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:49:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:49:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:48:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:48:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:48:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:48:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:48:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:48:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:47:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:47:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:47:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:47:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:47:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:47:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:46:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:46:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:46:35,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:46:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:46:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:46:04,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:45:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:45:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:45:35,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:45:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:45:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:45:04,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:44:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:44:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:44:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:44:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:44:22,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,0,0.0,0.0,0,9156527,PDAN
2008-08-05T20:44:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:44:04,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:43:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:43:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:43:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:43:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:43:14,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:43:04,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:42:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:42:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:42:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:42:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:42:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:42:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:41:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:41:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:41:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:41:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:41:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:41:05,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:41:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:40:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:40:45,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:40:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:39:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:39:45,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:39:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:39:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:39:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:39:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:38:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:38:45,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:38:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:38:24,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:38:21,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,0,0.0,0.0,0,9156527,PDAN
2008-08-05T20:38:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:38:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:37:56,246442000,ZAANDAM,JUNEAU,55.3393333,-131.645333,511,360.0,102.3,15,9156527,PDAN
2008-08-05T20:37:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:37:45,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:37:33,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:37:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:37:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:37:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:36:53,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:36:45,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:36:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:36:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:36:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:36:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:35:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:35:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:35:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:35:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:35:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:35:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:34:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:34:45,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:34:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:34:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:34:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:34:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:33:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:33:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:33:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:33:23,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:33:13,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:33:03,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:32:54,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:32:44,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
2008-08-05T20:32:34,246442000,ZAANDAM,JUNEAU,55.33807167,-131.6440083,322,0.0,0.0,0,9156527,PDAN
