bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-09T20:23:35,311319000,,HUBBARD GLACIER,59.53112167,-140.0072367,65,65.6,16.7,0,,
2008-08-09T20:23:28,311319000,,HUBBARD GLACIER,59.53090333,-140.0080183,65,65.5,16.7,0,,
2008-08-09T20:23:23,311319000,,HUBBARD GLACIER,59.53075,-140.008835,65,65.9,16.7,0,,
2008-08-09T20:23:17,311319000,,HUBBARD GLACIER,59.53049167,-140.00968,65,65.9,16.7,0,,
2008-08-09T20:23:11,311319000,,HUBBARD GLACIER,59.53033333,-140.0105383,65,66.0,16.7,0,,
2008-08-09T20:23:04,311319000,,HUBBARD GLACIER,59.53015667,-140.0115283,65,66.4,16.7,0,,
2008-08-09T20:22:53,311319000,,HUBBARD GLACIER,59.52981833,-140.0130617,65,67.0,16.6,0,,
2008-08-09T20:22:46,311319000,,HUBBARD GLACIER,59.52960667,-140.0140383,65,66.4,16.7,0,,
2008-08-09T20:22:40,311319000,,HUBBARD GLACIER,59.52940833,-140.014735,65,66.6,16.7,0,,
2008-08-09T20:22:34,311319000,,HUBBARD GLACIER,59.52919,-140.0156917,66,67.2,16.7,0,,
2008-08-09T20:22:29,311319000,,HUBBARD GLACIER,59.52907833,-140.01636,66,67.7,16.7,0,,
2008-08-09T20:22:22,311319000,,HUBBARD GLACIER,59.528885,-140.01723,66,67.5,16.7,0,,
2008-08-09T20:22:16,311319000,,HUBBARD GLACIER,59.52871,-140.0180483,67,68.2,16.7,0,,
2008-08-09T20:22:10,311319000,,HUBBARD GLACIER,59.52858333,-140.018955,67,68.9,16.7,0,,
2008-08-09T20:22:05,311319000,,HUBBARD GLACIER,59.528355,-140.0198817,68,69.9,16.6,0,,
2008-08-09T20:21:58,311319000,,HUBBARD GLACIER,59.52823167,-140.0206433,68,70.9,16.6,0,,
2008-08-09T20:21:52,311319000,,HUBBARD GLACIER,59.52804167,-140.02149,69,71.2,16.7,0,,
2008-08-09T20:21:46,311319000,,HUBBARD GLACIER,59.52790667,-140.0224633,70,71.7,16.6,0,,
2008-08-09T20:21:40,311319000,,HUBBARD GLACIER,59.52777,-140.0232133,70,72.4,16.5,0,,
2008-08-09T20:21:34,311319000,,HUBBARD GLACIER,59.52758167,-140.024195,70,72.9,16.6,0,,
2008-08-09T20:21:30,311319000,,HUBBARD GLACIER,59.52753667,-140.024945,71,73.1,16.7,0,,
2008-08-09T20:21:22,311319000,,HUBBARD GLACIER,59.52741833,-140.025815,72,74.1,16.7,0,,
2008-08-09T20:21:16,311319000,,HUBBARD GLACIER,59.52734,-140.0266717,73,74.9,16.7,0,,
2008-08-09T20:21:10,311319000,,HUBBARD GLACIER,59.52712333,-140.0274967,73,75.3,16.7,0,,
2008-08-09T20:21:04,311319000,,HUBBARD GLACIER,59.52701333,-140.02857,74,76.5,16.7,0,,
2008-08-09T20:20:59,311319000,,HUBBARD GLACIER,59.52692333,-140.0293,75,77.3,16.7,0,,
2008-08-09T20:20:52,311319000,,HUBBARD GLACIER,59.52680667,-140.0302233,76,78.3,16.7,0,,
2008-08-09T20:20:47,311319000,,HUBBARD GLACIER,59.52669,-140.0312267,0,0.0,0.0,0,,
2008-08-09T20:20:46,311319000,,HUBBARD GLACIER,59.52669,-140.0312267,76,78.1,16.7,0,,
2008-08-09T20:20:40,311319000,,HUBBARD GLACIER,59.52664667,-140.0319867,77,78.6,16.7,0,,
2008-08-09T20:20:36,311319000,,HUBBARD GLACIER,59.5266,-140.0325867,77,79.1,16.7,0,,
2008-08-09T20:20:34,311319000,,HUBBARD GLACIER,59.52656167,-140.0330517,77,79.3,16.7,0,,
2008-08-09T20:20:32,311319000,,HUBBARD GLACIER,59.526545,-140.0332033,77,79.4,16.8,0,,
2008-08-09T20:20:23,311319000,,HUBBARD GLACIER,59.52642833,-140.0347817,79,81.3,16.9,0,,
2008-08-09T20:20:16,311319000,,HUBBARD GLACIER,59.52633667,-140.0356383,80,81.5,16.8,0,,
2008-08-09T20:20:10,311319000,,HUBBARD GLACIER,59.52623833,-140.03651,81,80.2,16.8,0,,
2008-08-09T20:20:05,311319000,,HUBBARD GLACIER,59.52618,-140.0375417,81,82.3,16.9,0,,
2008-08-09T20:20:00,311319000,,HUBBARD GLACIER,59.52611167,-140.0382733,81,82.0,16.8,0,,
2008-08-09T20:19:52,311319000,,HUBBARD GLACIER,59.52605167,-140.039235,81,81.5,16.9,0,,
2008-08-09T20:19:46,311319000,,HUBBARD GLACIER,59.52596833,-140.0402783,81,82.2,16.8,0,,
2008-08-09T20:19:41,311319000,,HUBBARD GLACIER,59.52592833,-140.0410533,81,81.7,16.9,0,,
2008-08-09T20:19:34,311319000,,HUBBARD GLACIER,59.52582833,-140.0420817,81,81.8,16.8,0,,
2008-08-09T20:19:30,311319000,,HUBBARD GLACIER,59.52580667,-140.0428417,81,82.1,16.8,0,,
2008-08-09T20:19:22,311319000,,HUBBARD GLACIER,59.52573833,-140.04377,81,81.5,16.8,0,,
2008-08-09T20:19:16,311319000,,HUBBARD GLACIER,59.52566333,-140.0447467,81,81.7,16.8,0,,
2008-08-09T20:19:04,311319000,,HUBBARD GLACIER,59.52552333,-140.0464867,81,81.1,16.8,0,,
2008-08-09T20:18:59,311319000,,HUBBARD GLACIER,59.52546333,-140.0474167,81,82.3,16.8,0,,
2008-08-09T20:18:52,311319000,,HUBBARD GLACIER,59.52539,-140.04834,81,81.6,16.8,0,,
2008-08-09T20:18:46,311319000,,HUBBARD GLACIER,59.52532,-140.0493917,81,82.1,16.8,0,,
2008-08-09T20:18:40,311319000,,HUBBARD GLACIER,59.52528167,-140.05018,81,81.4,16.8,0,,
2008-08-09T20:18:34,311319000,,HUBBARD GLACIER,59.52516833,-140.05124,81,81.8,16.8,0,,
2008-08-09T20:18:29,311319000,,HUBBARD GLACIER,59.52512167,-140.0519917,81,82.0,16.8,0,,
2008-08-09T20:18:22,311319000,,HUBBARD GLACIER,59.52510833,-140.0529233,81,81.6,16.8,0,,
2008-08-09T20:17:46,311319000,,HUBBARD GLACIER,59.52467833,-140.058325,81,81.5,16.8,0,,
2008-08-09T20:17:40,311319000,,HUBBARD GLACIER,59.52464167,-140.059265,81,82.0,16.8,0,,
2008-08-09T20:17:35,311319000,,HUBBARD GLACIER,59.524575,-140.06017,81,81.7,16.8,0,,
2008-08-09T20:17:29,311319000,,HUBBARD GLACIER,59.52449333,-140.0610683,81,81.8,16.8,0,,
2008-08-09T20:17:24,311319000,,HUBBARD GLACIER,59.52441667,-140.06196,81,82.0,16.8,0,,
2008-08-09T20:17:16,311319000,,HUBBARD GLACIER,59.52438167,-140.0628467,81,81.8,16.8,0,,
2008-08-09T20:17:11,311319000,,HUBBARD GLACIER,59.52431333,-140.06377,81,82.1,16.8,0,,
2008-08-09T20:17:05,311319000,,HUBBARD GLACIER,59.52423667,-140.0646967,81,82.0,16.8,0,,
2008-08-09T20:16:59,311319000,,HUBBARD GLACIER,59.52418,-140.0655783,81,82.1,16.8,0,,
2008-08-09T20:16:53,311319000,,HUBBARD GLACIER,59.52410667,-140.0663183,81,82.2,16.8,0,,
2008-08-09T20:16:46,311319000,,HUBBARD GLACIER,59.52404833,-140.0674067,81,82.0,16.8,0,,
2008-08-09T20:16:41,311319000,,HUBBARD GLACIER,59.52400167,-140.0683,81,81.7,16.8,0,,
2008-08-09T20:16:29,311319000,,HUBBARD GLACIER,59.52384167,-140.07013,82,82.9,16.8,0,,
2008-08-09T20:16:04,311319000,,HUBBARD GLACIER,59.52364,-140.0737117,82,82.3,16.8,0,,
2008-08-09T20:15:59,311319000,,HUBBARD GLACIER,59.52354667,-140.0746833,82,82.6,16.8,0,,
2008-08-09T20:15:46,311319000,,HUBBARD GLACIER,59.52342833,-140.0765,82,82.5,16.8,0,,
2008-08-09T20:15:35,311319000,,HUBBARD GLACIER,59.52328833,-140.0782933,82,82.5,16.8,0,,
2008-08-09T20:15:24,311319000,,HUBBARD GLACIER,59.52321333,-140.080085,82,82.9,16.8,0,,
2008-08-09T20:15:16,311319000,,HUBBARD GLACIER,59.52318167,-140.081015,82,82.2,16.8,0,,
2008-08-09T20:15:10,311319000,,HUBBARD GLACIER,59.52303167,-140.0819117,82,82.8,16.8,0,,
2008-08-09T20:14:59,311319000,,HUBBARD GLACIER,59.52296167,-140.0837417,82,82.3,16.8,0,,
2008-08-09T20:14:46,311319000,,HUBBARD GLACIER,59.52284167,-140.0855083,0,0.0,0.0,0,,
2008-08-09T20:14:46,311319000,,HUBBARD GLACIER,59.52284167,-140.0855083,82,82.3,16.8,0,,
2008-08-09T20:14:42,311319000,,HUBBARD GLACIER,59.52275833,-140.0864583,82,82.5,16.8,0,,
2008-08-09T20:14:29,311319000,,HUBBARD GLACIER,59.52261333,-140.08828,82,82.9,16.8,0,,
2008-08-09T20:14:00,311319000,,HUBBARD GLACIER,59.52231167,-140.0928033,82,82.3,16.8,0,,
2008-08-09T20:13:47,311319000,,HUBBARD GLACIER,59.52222333,-140.0945833,82,82.1,16.8,0,,
2008-08-09T20:13:36,311319000,,HUBBARD GLACIER,59.52208667,-140.0964133,82,82.7,16.8,0,,
2008-08-09T20:13:23,311319000,,HUBBARD GLACIER,59.521965,-140.0982383,82,82.7,16.8,0,,
2008-08-09T20:13:16,311319000,,HUBBARD GLACIER,59.521915,-140.09913,82,82.2,16.8,0,,
2008-08-09T20:13:10,311319000,,HUBBARD GLACIER,59.521785,-140.10015,82,82.5,16.8,0,,
2008-08-09T20:13:04,311319000,,HUBBARD GLACIER,59.52175333,-140.10091,82,82.4,16.8,0,,
2008-08-09T20:13:00,311319000,,HUBBARD GLACIER,59.521705,-140.1018133,82,82.5,16.8,0,,
2008-08-09T20:12:47,311319000,,HUBBARD GLACIER,59.52153833,-140.1035867,82,82.0,16.8,0,,
2008-08-09T20:12:40,311319000,,HUBBARD GLACIER,59.52152,-140.1045283,82,82.4,16.8,0,,
2008-08-09T20:12:35,311319000,,HUBBARD GLACIER,59.52142333,-140.1054267,82,82.7,16.7,0,,
2008-08-09T20:12:23,311319000,,HUBBARD GLACIER,59.52130167,-140.10723,82,82.4,16.8,0,,
2008-08-09T20:12:16,311319000,,HUBBARD GLACIER,59.52124667,-140.108135,82,82.4,16.7,0,,
2008-08-09T20:12:10,311319000,,HUBBARD GLACIER,59.52117833,-140.1092133,82,82.3,16.7,0,,
2008-08-09T20:12:04,311319000,,HUBBARD GLACIER,59.52113167,-140.1099667,82,82.3,16.8,0,,
2008-08-09T20:12:00,311319000,,HUBBARD GLACIER,59.52107333,-140.1108667,82,82.5,16.8,0,,
2008-08-09T20:11:53,311319000,,HUBBARD GLACIER,59.520985,-140.11163,82,82.2,16.8,0,,
2008-08-09T20:11:47,311319000,,HUBBARD GLACIER,59.520935,-140.1126883,82,82.3,16.8,0,,
2008-08-09T20:11:11,311319000,,HUBBARD GLACIER,59.520625,-140.1182083,82,82.3,16.7,0,,
2008-08-09T20:11:04,311319000,,HUBBARD GLACIER,59.52057667,-140.1189617,82,82.2,16.7,0,,
2008-08-09T20:10:58,311319000,,HUBBARD GLACIER,59.520455,-140.11987,82,82.6,16.7,0,,
2008-08-09T20:10:54,311319000,,HUBBARD GLACIER,59.52038333,-140.1206433,82,82.3,16.7,0,,
2008-08-09T20:10:40,311319000,,HUBBARD GLACIER,59.52026833,-140.1226483,82,82.3,16.7,0,,
2008-08-09T20:10:34,311319000,,HUBBARD GLACIER,59.52020833,-140.1235467,82,82.4,16.7,0,,
2008-08-09T20:10:29,311319000,,HUBBARD GLACIER,59.52013167,-140.1244433,82,82.5,16.7,0,,
2008-08-09T20:10:23,311319000,,HUBBARD GLACIER,59.52009667,-140.1253583,82,82.3,16.8,0,,
2008-08-09T20:10:16,311319000,,HUBBARD GLACIER,59.52004667,-140.126265,82,82.6,16.7,0,,
2008-08-09T20:09:46,311319000,,HUBBARD GLACIER,59.51978167,-140.1307917,82,82.5,16.8,0,,
2008-08-09T20:09:35,311319000,,HUBBARD GLACIER,59.51965,-140.1325917,82,82.1,16.8,0,,
2008-08-09T20:09:04,311319000,,HUBBARD GLACIER,59.51928667,-140.1371283,82,82.3,16.8,0,,
2008-08-09T20:08:59,311319000,,HUBBARD GLACIER,59.51934167,-140.1381067,82,82.5,16.8,0,,
2008-08-09T20:08:48,311319000,,HUBBARD GLACIER,59.51919667,-140.1398483,82,81.8,16.8,0,,
2008-08-09T20:08:45,311319000,,HUBBARD GLACIER,59.51904167,-140.1416783,0,0.0,0.0,0,,
2008-08-09T20:08:34,311319000,,HUBBARD GLACIER,59.51904167,-140.1416783,82,82.4,16.8,0,,
2008-08-09T20:08:30,311319000,,HUBBARD GLACIER,59.51901333,-140.1425667,82,82.3,16.8,0,,
2008-08-09T20:08:23,311319000,,HUBBARD GLACIER,59.51902,-140.1434,82,82.3,16.8,0,,
2008-08-09T20:08:16,311319000,,HUBBARD GLACIER,59.51882667,-140.144305,82,82.2,16.8,0,,
2008-08-09T20:08:10,311319000,,HUBBARD GLACIER,59.51873,-140.145475,82,82.6,16.8,0,,
2008-08-09T20:08:04,311319000,,HUBBARD GLACIER,59.51864167,-140.1461967,82,82.5,16.7,0,,
2008-08-09T20:07:59,311319000,,HUBBARD GLACIER,59.5186,-140.1471067,82,82.4,16.8,0,,
2008-08-09T20:07:48,311319000,,HUBBARD GLACIER,59.51846667,-140.1489033,82,82.5,16.8,0,,
2008-08-09T20:07:35,311319000,,HUBBARD GLACIER,59.51831333,-140.150765,82,82.1,16.8,0,,
2008-08-09T20:07:23,311319000,,HUBBARD GLACIER,59.51818167,-140.1525467,82,82.6,16.8,0,,
2008-08-09T20:07:00,311319000,,HUBBARD GLACIER,59.518015,-140.1562317,82,82.4,16.8,0,,
2008-08-09T20:06:47,311319000,,HUBBARD GLACIER,59.51781833,-140.1579633,82,82.2,16.8,0,,
2008-08-09T20:06:35,311319000,,HUBBARD GLACIER,59.517695,-140.1596667,82,82.6,16.8,0,,
2008-08-09T20:06:23,311319000,,HUBBARD GLACIER,59.51752,-140.1615983,82,82.5,16.8,0,,
2008-08-09T20:05:58,311319000,,HUBBARD GLACIER,59.51733667,-140.1652433,82,82.3,16.8,0,,
2008-08-09T20:05:53,311319000,,HUBBARD GLACIER,59.51724833,-140.166255,82,82.7,16.8,0,,
2008-08-09T20:05:47,311319000,,HUBBARD GLACIER,59.51725,-140.1670517,82,82.4,16.8,0,,
2008-08-09T20:05:42,311319000,,HUBBARD GLACIER,59.51721167,-140.1677533,82,82.2,16.8,0,,
2008-08-09T20:05:36,311319000,,HUBBARD GLACIER,59.51725333,-140.1687567,82,82.2,16.8,0,,
2008-08-09T20:05:23,311319000,,HUBBARD GLACIER,59.51698167,-140.1707083,82,83.0,16.8,0,,
2008-08-09T20:05:10,311319000,,HUBBARD GLACIER,59.516865,-140.17249,82,82.4,16.8,0,,
2008-08-09T20:04:58,311319000,,HUBBARD GLACIER,59.516785,-140.1744967,82,82.1,16.8,0,,
2008-08-09T20:04:52,311319000,,HUBBARD GLACIER,59.51672167,-140.1754583,82,82.8,16.8,0,,
2008-08-09T20:04:46,311319000,,HUBBARD GLACIER,59.51661333,-140.1762033,81,82.3,16.8,0,,
2008-08-09T20:04:35,311319000,,HUBBARD GLACIER,59.51654667,-140.1778033,82,82.8,16.8,0,,
2008-08-09T20:04:22,311319000,,HUBBARD GLACIER,59.51644,-140.1797833,82,82.6,16.8,0,,
2008-08-09T20:04:16,311319000,,HUBBARD GLACIER,59.51638667,-140.1806883,81,82.6,16.8,0,,
2008-08-09T20:04:10,311319000,,HUBBARD GLACIER,59.51631833,-140.1815833,81,82.4,16.8,0,,
2008-08-09T20:03:58,311319000,,HUBBARD GLACIER,59.51628833,-140.183605,82,83.0,16.7,0,,
2008-08-09T20:03:47,311319000,,HUBBARD GLACIER,59.51620167,-140.1852217,81,82.3,16.8,0,,
2008-08-09T20:03:42,311319000,,HUBBARD GLACIER,59.51608,-140.186005,81,83.4,16.7,0,,
2008-08-09T20:03:36,311319000,,HUBBARD GLACIER,59.51599333,-140.186895,81,82.5,16.8,0,,
2008-08-09T20:03:10,311319000,,HUBBARD GLACIER,59.51565333,-140.1906683,81,82.6,16.7,0,,
2008-08-09T20:03:05,311319000,,HUBBARD GLACIER,59.5153333,-140.2,511,360.0,102.3,15,,
2008-08-09T20:03:04,311319000,,HUBBARD GLACIER,59.51556833,-140.1917267,81,82.0,16.7,0,,
2008-08-09T20:02:58,311319000,,HUBBARD GLACIER,59.51561833,-140.1926183,81,81.7,16.7,0,,
2008-08-09T20:02:53,311319000,,HUBBARD GLACIER,59.51554333,-140.1933833,81,81.6,16.7,0,,
2008-08-09T20:02:46,311319000,,HUBBARD GLACIER,59.515435,-140.19426,81,81.7,16.7,0,,
2008-08-09T20:02:41,311319000,,HUBBARD GLACIER,59.515365,-140.19498,81,81.2,16.7,0,,
2008-08-09T20:02:36,311319000,,HUBBARD GLACIER,59.51526167,-140.1958883,81,81.8,16.7,0,,
2008-08-09T20:02:29,311319000,,HUBBARD GLACIER,59.51515667,-140.1969667,80,81.0,16.7,0,,
2008-08-09T20:02:22,311319000,,HUBBARD GLACIER,59.515065,-140.1978833,80,81.2,16.7,0,,
2008-08-09T20:02:17,311319000,,HUBBARD GLACIER,59.51498167,-140.198745,80,80.9,16.7,0,,
2008-08-09T20:02:10,311319000,,HUBBARD GLACIER,59.51494833,-140.1996867,80,80.4,16.7,0,,
2008-08-09T20:02:06,311319000,,HUBBARD GLACIER,59.51489833,-140.2006783,80,80.9,16.7,0,,
2008-08-09T20:01:58,311319000,,HUBBARD GLACIER,59.51478667,-140.2016,80,80.4,16.7,0,,
2008-08-09T20:01:52,311319000,,HUBBARD GLACIER,59.51472,-140.202345,80,80.6,16.7,0,,
2008-08-09T20:01:48,311319000,,HUBBARD GLACIER,59.51465,-140.2032717,80,80.8,16.7,0,,
2008-08-09T20:01:41,311319000,,HUBBARD GLACIER,59.51457333,-140.204,80,80.6,16.7,0,,
2008-08-09T20:01:36,311319000,,HUBBARD GLACIER,59.51446167,-140.2049133,80,80.6,16.7,0,,
2008-08-09T20:01:29,311319000,,HUBBARD GLACIER,59.51433,-140.20596,80,80.5,16.7,0,,
2008-08-09T20:01:24,311319000,,HUBBARD GLACIER,59.51428667,-140.206885,80,80.4,16.7,0,,
2008-08-09T20:01:17,311319000,,HUBBARD GLACIER,59.51419167,-140.2078083,80,80.4,16.7,0,,
2008-08-09T20:01:10,311319000,,HUBBARD GLACIER,59.51416167,-140.20871,80,80.4,16.7,0,,
2008-08-09T20:01:04,311319000,,HUBBARD GLACIER,59.51407667,-140.2097533,79,80.2,16.7,0,,
2008-08-09T20:00:58,311319000,,HUBBARD GLACIER,59.51404,-140.2104917,79,80.4,16.7,0,,
2008-08-09T20:00:52,311319000,,HUBBARD GLACIER,59.513965,-140.2113683,79,79.9,16.7,0,,
2008-08-09T20:00:40,311319000,,HUBBARD GLACIER,59.51379667,-140.2132883,79,79.8,16.7,0,,
2008-08-09T20:00:28,311319000,,HUBBARD GLACIER,59.51367,-140.2149217,79,79.4,16.6,0,,
2008-08-09T20:00:23,311319000,,HUBBARD GLACIER,59.51355,-140.2157967,79,79.7,16.6,0,,
2008-08-09T20:00:16,311319000,,HUBBARD GLACIER,59.51348167,-140.216695,78,78.6,16.6,0,,
2008-08-09T20:00:10,311319000,,HUBBARD GLACIER,59.51336833,-140.2176033,78,78.7,16.6,0,,
2008-08-09T20:00:04,311319000,,HUBBARD GLACIER,59.51323833,-140.218695,78,78.4,16.6,0,,
2008-08-09T19:59:58,311319000,,HUBBARD GLACIER,59.51315167,-140.219395,78,78.2,16.6,0,,
2008-08-09T19:59:53,311319000,,HUBBARD GLACIER,59.51305833,-140.2202617,77,77.7,16.6,0,,
2008-08-09T19:59:47,311319000,,HUBBARD GLACIER,59.51296833,-140.22116,77,76.9,16.6,0,,
2008-08-09T19:59:40,311319000,,HUBBARD GLACIER,59.512865,-140.2221833,77,77.1,16.6,0,,
2008-08-09T19:59:38,311319000,,HUBBARD GLACIER,59.51281167,-140.2227817,76,76.9,16.6,0,,
2008-08-09T19:59:28,311319000,,HUBBARD GLACIER,59.51272167,-140.2237817,76,76.8,16.6,0,,
2008-08-09T19:59:23,311319000,,HUBBARD GLACIER,59.51261,-140.22466,76,76.2,16.6,0,,
2008-08-09T19:59:19,311319000,,HUBBARD GLACIER,59.512495,-140.2255467,76,76.6,16.6,0,,
2008-08-09T19:59:11,311319000,,HUBBARD GLACIER,59.51238167,-140.2264733,75,75.6,16.5,0,,
2008-08-09T19:59:04,311319000,,HUBBARD GLACIER,59.51223,-140.2274833,75,75.8,16.6,0,,
2008-08-09T19:58:59,311319000,,HUBBARD GLACIER,59.51213833,-140.2282317,75,75.8,16.6,0,,
2008-08-09T19:58:53,311319000,,HUBBARD GLACIER,59.51203,-140.2291117,75,75.5,16.6,0,,
2008-08-09T19:58:47,311319000,,HUBBARD GLACIER,59.51189667,-140.229965,75,74.9,16.7,0,,
2008-08-09T19:58:40,311319000,,HUBBARD GLACIER,59.51174333,-140.23098,75,75.6,16.6,0,,
2008-08-09T19:58:34,311319000,,HUBBARD GLACIER,59.51165667,-140.231845,75,75.3,16.6,0,,
2008-08-09T19:58:28,311319000,,HUBBARD GLACIER,59.51155,-140.232575,75,75.0,16.6,0,,
2008-08-09T19:58:23,311319000,,HUBBARD GLACIER,59.51141167,-140.2334317,75,75.4,16.6,0,,
2008-08-09T19:58:16,311319000,,HUBBARD GLACIER,59.51132333,-140.2342967,75,75.5,16.6,0,,
2008-08-09T19:58:11,311319000,,HUBBARD GLACIER,59.51122167,-140.2351767,75,75.2,16.6,0,,
2008-08-09T19:58:06,311319000,,HUBBARD GLACIER,59.51111,-140.236035,75,75.6,16.6,0,,
2008-08-09T19:57:58,311319000,,HUBBARD GLACIER,59.511,-140.23693,75,75.5,16.6,0,,
2008-08-09T19:57:53,311319000,,HUBBARD GLACIER,59.51087333,-140.23782,75,76.0,16.5,0,,
2008-08-09T19:57:47,311319000,,HUBBARD GLACIER,59.51076833,-140.238685,75,75.5,16.5,0,,
2008-08-09T19:57:40,311319000,,HUBBARD GLACIER,59.51062833,-140.2397117,75,75.6,16.5,0,,
2008-08-09T19:57:34,311319000,,HUBBARD GLACIER,59.51049833,-140.2406033,75,76.3,16.5,0,,
2008-08-09T19:57:30,311319000,,HUBBARD GLACIER,59.51042167,-140.2413467,75,75.4,16.5,0,,
2008-08-09T19:57:23,311319000,,HUBBARD GLACIER,59.51029167,-140.2422217,75,75.9,16.5,0,,
2008-08-09T19:57:11,311319000,,HUBBARD GLACIER,59.51002,-140.2439783,75,75.9,16.5,0,,
2008-08-09T19:57:05,311319000,,HUBBARD GLACIER,59.509945,-140.2448117,75,75.9,16.5,0,,
2008-08-09T19:56:58,311319000,,HUBBARD GLACIER,59.50984,-140.2457033,75,75.6,16.5,0,,
2008-08-09T19:56:53,311319000,,HUBBARD GLACIER,59.509765,-140.24659,75,76.2,16.4,0,,
2008-08-09T19:56:47,311319000,,HUBBARD GLACIER,59.509655,-140.2474417,75,75.9,16.4,0,,
2008-08-09T19:56:43,311319000,,HUBBARD GLACIER,59.50942333,-140.24932,0,0.0,0.0,0,,
2008-08-09T19:56:34,311319000,,HUBBARD GLACIER,59.50942333,-140.24932,75,76.0,16.4,0,,
2008-08-09T19:56:28,311319000,,HUBBARD GLACIER,59.50929,-140.2500533,75,75.9,16.4,0,,
2008-08-09T19:56:17,311319000,,HUBBARD GLACIER,59.50908667,-140.251815,75,76.1,16.4,0,,
2008-08-09T19:56:11,311319000,,HUBBARD GLACIER,59.50898,-140.2526567,75,76.1,16.4,0,,
2008-08-09T19:56:05,311319000,,HUBBARD GLACIER,59.50887667,-140.2535033,75,76.1,16.4,0,,
2008-08-09T19:55:58,311319000,,HUBBARD GLACIER,59.50874333,-140.2544983,75,76.1,16.4,0,,
2008-08-09T19:55:53,311319000,,HUBBARD GLACIER,59.50865667,-140.25524,75,76.6,16.4,0,,
2008-08-09T19:55:46,311319000,,HUBBARD GLACIER,59.50855,-140.2560667,75,76.3,16.4,0,,
2008-08-09T19:55:34,311319000,,HUBBARD GLACIER,59.508315,-140.2579683,75,76.5,16.4,0,,
2008-08-09T19:55:23,311319000,,HUBBARD GLACIER,59.50812333,-140.2595917,75,76.6,16.4,0,,
2008-08-09T19:55:12,311319000,,HUBBARD GLACIER,59.507905,-140.26136,76,77.0,16.4,0,,
2008-08-09T19:54:58,311319000,,HUBBARD GLACIER,59.50767333,-140.2632583,76,77.6,16.4,0,,
2008-08-09T19:54:46,311319000,,HUBBARD GLACIER,59.50748333,-140.2648667,76,76.7,16.4,0,,
2008-08-09T19:54:23,311319000,,HUBBARD GLACIER,59.50710167,-140.26834,76,77.3,16.4,0,,
2008-08-09T19:54:10,311319000,,HUBBARD GLACIER,59.50692333,-140.2700817,76,77.2,16.4,0,,
2008-08-09T19:53:58,311319000,,HUBBARD GLACIER,59.50669333,-140.2719683,76,77.3,16.4,0,,
2008-08-09T19:53:34,311319000,,HUBBARD GLACIER,59.50629833,-140.2754733,76,76.7,16.5,0,,
2008-08-09T19:53:10,311319000,,HUBBARD GLACIER,59.50589,-140.2788183,76,77.0,16.5,0,,
2008-08-09T19:52:58,311319000,,HUBBARD GLACIER,59.50568333,-140.2807,76,76.8,16.5,0,,
2008-08-09T19:52:46,311319000,,HUBBARD GLACIER,59.50548667,-140.2823117,76,76.6,16.5,0,,
2008-08-09T19:52:34,311319000,,HUBBARD GLACIER,59.50530167,-140.28402,76,76.6,16.5,0,,
2008-08-09T19:52:22,311319000,,HUBBARD GLACIER,59.50508,-140.2857783,76,76.8,16.5,0,,
2008-08-09T19:52:10,311319000,,HUBBARD GLACIER,59.50484667,-140.28756,76,77.1,16.4,0,,
2008-08-09T19:51:58,311319000,,HUBBARD GLACIER,59.50462833,-140.28945,76,76.7,16.5,0,,
2008-08-09T19:51:46,311319000,,HUBBARD GLACIER,59.50441667,-140.2910533,76,76.6,16.5,0,,
2008-08-09T19:51:11,311319000,,HUBBARD GLACIER,59.50379333,-140.2963317,76,76.2,16.5,0,,
2008-08-09T19:50:54,311319000,,HUBBARD GLACIER,59.503485,-140.2989283,76,76.6,16.5,0,,
2008-08-09T19:50:49,311319000,,HUBBARD GLACIER,59.50341667,-140.299685,76,76.7,16.4,0,,
2008-08-09T19:50:42,311319000,,HUBBARD GLACIER,59.50296667,-140.303355,0,0.0,0.0,0,,
2008-08-09T19:50:23,311319000,,,59.50296667,-140.303355,76,76.3,16.4,0,,
2008-08-09T19:50:10,311319000,,,59.50274833,-140.30507,76,76.2,16.4,0,,
2008-08-09T19:50:04,311319000,,,59.50263167,-140.30608,76,76.5,16.4,0,,
2008-08-09T19:49:58,311319000,,,59.50253167,-140.3068183,76,76.1,16.5,0,,
2008-08-09T19:49:54,311319000,,,59.50241667,-140.3076967,76,76.8,16.4,0,,
2008-08-09T19:49:46,311319000,,,59.50231667,-140.3085933,76,76.3,16.5,0,,
2008-08-09T19:49:35,311319000,,,59.50208833,-140.3102667,76,76.5,16.5,0,,
2008-08-09T19:49:28,311319000,,,59.501975,-140.311115,76,76.3,16.4,0,,
2008-08-09T19:49:23,311319000,,,59.50187667,-140.311985,76,76.3,16.5,0,,
2008-08-09T19:48:58,311319000,,,59.50141,-140.315535,76,76.4,16.5,0,,
2008-08-09T19:48:55,311319000,,,59.50129167,-140.3163783,76,76.1,16.5,0,,
2008-08-09T19:48:47,311319000,,,59.50119167,-140.317195,76,76.3,16.5,0,,
2008-08-09T19:48:35,311319000,,,59.500995,-140.3191133,76,76.3,16.5,0,,
2008-08-09T19:48:10,311319000,,,59.500575,-140.32249,76,76.2,16.5,0,,
