bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-20T09:00:21,310344000,58.59635,-134.9794,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T09:00:15,310344000,58.59591667,-134.9790167,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T09:00:09,310344000,58.59548333,-134.9786167,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T09:00:02,310344000,58.59496667,-134.9781667,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:59:56,310344000,58.59453333,-134.9777833,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:59:51,310344000,58.5942,-134.9774667,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:59:45,310344000,58.59376667,-134.9770833,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:59:39,310344000,58.59333333,-134.9766833,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:59:33,310344000,58.59291667,-134.9763,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:59:27,310344000,58.59248333,-134.9759167,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:59:21,310344000,58.59205,-134.9755333,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:59:15,310344000,58.5917,-134.9752333,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:59:09,310344000,58.5912,-134.9747667,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:59:02,310344000,58.59076667,-134.9743833,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:58:56,310344000,58.59033333,-134.974,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:58:51,310344000,58.5899,-134.9736,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:58:45,310344000,58.58946667,-134.9732167,0,334.3,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:58:39,310344000,58.58905,-134.9728333,0,334.3,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:58:33,310344000,58.58853333,-134.9723667,0,334.3,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:58:27,310344000,58.5881,-134.9719833,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:58:21,310344000,58.58776667,-134.9716833,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:58:15,310344000,58.58733333,-134.9712833,0,334.3,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:58:09,310344000,58.5869,-134.9709,0,334.3,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:58:02,310344000,58.58638333,-134.9704333,0,334.3,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:57:56,310344000,58.58596667,-134.97005,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:57:51,310344000,58.58561667,-134.9697333,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:57:45,310344000,58.5852,-134.96935,0,334.3,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:57:41,310344000,58.58476667,-134.96895,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:57:39,310344000,58.58476667,-134.96895,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:57:32,310344000,58.58433333,-134.9685667,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:57:27,310344000,58.5839,-134.9681833,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:57:21,310344000,58.58356667,-134.9678833,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:57:15,310344000,58.58305,-134.9674167,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:57:09,310344000,58.58261667,-134.9670333,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:57:02,310344000,58.5822,-134.9666167,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:56:56,310344000,58.58175,-134.9662333,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:56:51,310344000,58.58133333,-134.96585,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:56:45,310344000,58.5809,-134.9654667,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:56:39,310344000,58.58046667,-134.9650833,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:56:32,310344000,58.57995,-134.9646167,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:56:27,310344000,58.57961667,-134.9643,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:56:21,310344000,58.57918333,-134.9639167,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:56:15,310344000,58.57875,-134.9635333,0,334.6,17.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:56:09,310344000,58.57833333,-134.96315,0,334.6,17.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:56:02,310344000,58.5779,-134.9627667,0,334.6,17.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:55:56,310344000,58.57745,-134.9623833,0,334.6,17.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:55:51,310344000,58.57711667,-134.9620833,0,334.6,17.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:55:45,310344000,58.57658333,-134.9616167,0,334.6,17.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:55:39,310344000,58.57625,-134.9613,0,334.6,17.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:55:32,310344000,58.57573333,-134.96085,0,334.6,17.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:55:27,310344000,58.5753,-134.96045,0,334.6,17.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:55:21,310344000,58.57486667,-134.9600667,0,334.6,17.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:55:15,310344000,58.57443333,-134.9596833,0,334.6,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:55:09,310344000,58.574,-134.9593,0,334.6,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:55:02,310344000,58.57356667,-134.9589,0,334.6,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:54:56,310344000,58.57313333,-134.9585167,0,334.6,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:54:51,310344000,58.5727,-134.9581167,0,335.0,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:54:45,310344000,58.57226667,-134.9577333,0,335.0,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:54:39,310344000,58.57183333,-134.95735,0,334.6,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:54:32,310344000,58.5713,-134.9568667,0,334.6,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:54:27,310344000,58.57096667,-134.9565667,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:54:21,310344000,58.57051667,-134.9561667,0,335.0,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:54:15,310344000,58.57008333,-134.9557833,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:54:09,310344000,58.56965,-134.9553833,0,334.3,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:54:02,310344000,58.56921667,-134.9549833,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:53:56,310344000,58.56868333,-134.9545167,0,335.0,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:53:51,310344000,58.56843333,-134.9542833,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:53:45,310344000,58.568,-134.9539,0,334.3,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:53:39,310344000,58.56755,-134.9535,0,335.0,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:53:33,310344000,58.5671,-134.9531167,0,335.0,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:53:27,310344000,58.56656667,-134.95265,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:53:21,310344000,58.56613333,-134.95225,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:53:15,310344000,58.5658,-134.95195,0,335.0,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:53:09,310344000,58.56526667,-134.9514667,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:53:02,310344000,58.56483333,-134.9510833,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:52:56,310344000,58.5644,-134.9506833,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:52:51,310344000,58.56395,-134.9503,0,335.0,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:52:45,310344000,58.56351667,-134.9499,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:52:39,310344000,58.56308333,-134.9495167,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:52:33,310344000,58.56273333,-134.9492,0,335.0,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:52:27,310344000,58.56221667,-134.9487333,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:52:21,310344000,58.56178333,-134.94835,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:52:15,310344000,58.56133333,-134.94795,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:52:09,310344000,58.56091667,-134.94755,0,335.0,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:52:02,310344000,58.56046667,-134.94715,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:51:56,310344000,58.55993333,-134.9466833,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:51:51,310344000,58.55958333,-134.9463833,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:51:45,310344000,58.55925,-134.9460667,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:51:42,310344000,58.5588,-134.9456833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:51:39,310344000,58.5588,-134.9456833,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:51:34,310344000,58.55836667,-134.9452833,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:51:27,310344000,58.55793333,-134.9448833,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:51:21,310344000,58.5575,-134.9445,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:51:15,310344000,58.55705,-134.9441167,0,334.6,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:51:08,310344000,58.55661667,-134.9437167,0,334.3,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:51:02,310344000,58.5561,-134.9432667,0,334.6,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:50:56,310344000,58.55566667,-134.9428667,0,335.0,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:50:51,310344000,58.55521667,-134.9424833,0,334.6,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:50:45,310344000,58.55488333,-134.9421667,0,334.3,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:50:39,310344000,58.55436667,-134.9417,0,334.6,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:50:33,310344000,58.55401667,-134.9414,0,334.6,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:50:27,310344000,58.55348333,-134.9409167,0,334.6,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:50:21,310344000,58.55306667,-134.9405167,0,334.3,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:50:15,310344000,58.55271667,-134.9402,0,334.6,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:50:08,310344000,58.5522,-134.9397333,0,334.6,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:50:02,310344000,58.55176667,-134.93935,0,334.3,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:49:56,310344000,58.55133333,-134.93895,0,334.3,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:49:51,310344000,58.55098333,-134.9386167,0,334.6,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:49:45,310344000,58.55055,-134.9382333,0,334.6,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:49:39,310344000,58.5501,-134.9378333,0,334.3,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:49:34,310344000,58.54966667,-134.93745,0,334.6,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:49:27,310344000,58.54923333,-134.93705,0,334.6,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:49:21,310344000,58.54878333,-134.9366667,0,334.6,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:49:15,310344000,58.54843333,-134.93635,0,334.3,17.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:49:08,310344000,58.54791667,-134.9359,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:49:03,310344000,58.54748333,-134.9355,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:48:56,310344000,58.54705,-134.9351167,0,335.0,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:48:51,310344000,58.5466,-134.9347333,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:48:45,310344000,58.54616667,-134.9343333,0,334.6,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:48:39,310344000,58.54563333,-134.93385,0,335.0,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:48:33,310344000,58.5453,-134.9335333,0,335.0,17.4,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:48:27,310344000,58.54476667,-134.9330667,0,333.6,17.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:48:21,310344000,58.54431667,-134.93265,0,333.6,17.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:48:15,310344000,58.54398333,-134.9323333,0,334.0,17.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:48:08,310344000,58.54345,-134.9318667,0,334.0,17.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:48:03,310344000,58.54311667,-134.93155,0,333.6,17.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:47:56,310344000,58.54258333,-134.93105,0,333.6,17.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:47:51,310344000,58.5422,-134.9307,0,333.6,17.4,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:47:45,310344000,58.54178333,-134.9303,0,333.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:47:39,310344000,58.54135,-134.9299,0,333.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:47:32,310344000,58.54091667,-134.9295,0,333.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:47:27,310344000,58.54046667,-134.9291,0,333.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:47:21,310344000,58.54005,-134.9287,0,333.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:47:15,310344000,58.5397,-134.9283833,0,334.0,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:47:08,310344000,58.53918333,-134.9279,0,333.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:47:03,310344000,58.53883333,-134.9275833,0,333.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:46:56,310344000,58.53831667,-134.9270833,0,333.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:46:51,310344000,58.53788333,-134.9266833,0,333.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:46:45,310344000,58.53753333,-134.9263667,0,334.0,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:46:39,310344000,58.53701667,-134.9258833,0,333.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:46:32,310344000,58.5366,-134.9254667,0,333.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:46:27,310344000,58.53625,-134.92515,0,333.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:46:21,310344000,58.53573333,-134.9246667,0,333.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:46:16,310344000,58.53538333,-134.92435,0,334.0,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:46:08,310344000,58.53486667,-134.9238667,0,333.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:46:03,310344000,58.53443333,-134.9234667,0,333.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:45:56,310344000,58.53401667,-134.92305,0,334.0,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:45:51,310344000,58.53358333,-134.92265,0,334.0,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:45:45,310344000,58.53315,-134.9222667,0,334.0,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:45:43,310344000,58.53271667,-134.9218667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:45:39,310344000,58.53271667,-134.9218667,0,333.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:45:32,310344000,58.53228333,-134.92145,0,333.6,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:45:27,310344000,58.53185,-134.92105,0,334.0,17.3,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:45:21,310344000,58.53143333,-134.92065,0,333.6,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:45:14,310344000,58.531,-134.92025,0,333.6,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:45:08,310344000,58.53056667,-134.91985,0,334.0,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:45:03,310344000,58.53021667,-134.9195333,0,334.0,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:44:56,310344000,58.5297,-134.91905,0,334.0,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:44:51,310344000,58.52936667,-134.9187333,0,333.6,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:44:45,310344000,58.52893333,-134.9183333,0,334.0,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:44:39,310344000,58.52841667,-134.91785,0,333.6,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:44:32,310344000,58.52798333,-134.91745,0,334.0,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:44:27,310344000,58.52765,-134.9171333,0,334.0,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:44:21,310344000,58.52721667,-134.91675,0,334.0,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:44:14,310344000,58.5267,-134.9162667,0,334.0,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:44:08,310344000,58.52626667,-134.9158667,0,333.6,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:44:03,310344000,58.52585,-134.9154667,0,334.0,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:43:57,310344000,58.52541667,-134.9150667,0,334.0,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:43:51,310344000,58.52508333,-134.91475,0,333.6,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:43:45,310344000,58.52465,-134.91435,0,333.6,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:43:39,310344000,58.52413333,-134.9138833,0,334.0,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:43:32,310344000,58.5237,-134.9134667,0,334.0,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:43:27,310344000,58.5233,-134.9130833,0,333.6,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:43:21,310344000,58.52285,-134.9126833,0,333.6,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:43:14,310344000,58.52241667,-134.9122833,0,334.3,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:43:08,310344000,58.522,-134.9119,0,334.0,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:43:02,310344000,58.52155,-134.9115,0,333.6,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:42:57,310344000,58.52121667,-134.9111833,0,333.6,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:42:51,310344000,58.5208,-134.9107833,0,334.3,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:42:45,310344000,58.52035,-134.9104,0,334.3,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:42:39,310344000,58.51995,-134.91,0,333.6,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:42:32,310344000,58.51951667,-134.9096167,0,333.6,17.2,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:42:27,310344000,58.519,-134.9091333,0,334.3,17.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:42:20,310344000,58.51856667,-134.9087333,0,333.9,17.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T08:42:14,310344000,58.51815,-134.9083333,0,333.3,17.1,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
