name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-08-10T07:12:15,58.29525333,-134.40087,5,228.0,0.6,138,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T07:06:12,58.2954,-134.4006967,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T07:00:07,58.29538167,-134.400695,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T06:54:07,58.29538667,-134.4006917,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T06:48:03,58.29539667,-134.4006917,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T06:45:01,58.29539667,-134.4006783,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T06:39:00,58.29539333,-134.40068,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T06:35:58,58.29538667,-134.4006883,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T06:32:55,58.29538167,-134.4006767,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T06:29:55,58.29538667,-134.4006833,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T06:26:52,58.295385,-134.4007,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T06:20:51,58.295385,-134.4006883,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T06:17:50,58.29538167,-134.4006733,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T06:11:48,58.295375,-134.4006583,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T06:08:45,58.29538167,-134.4006783,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T06:05:44,58.29540667,-134.400705,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T06:02:44,58.29539833,-134.4006967,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T05:59:43,58.29539167,-134.4006983,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T05:53:41,58.295395,-134.40068,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T05:47:37,58.29540833,-134.4006917,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T05:44:35,58.29540833,-134.4006933,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T05:41:34,58.29541333,-134.4006833,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T05:32:31,58.29542167,-134.4006717,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T05:29:29,58.29542333,-134.40068,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T05:23:27,58.29541667,-134.4006867,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T05:20:24,58.295445,-134.4006483,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T05:14:23,58.29543833,-134.40061,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T05:11:23,58.29544,-134.4006,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T05:05:18,58.29545,-134.4005717,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T05:02:18,58.29545333,-134.4005683,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T04:56:16,58.295455,-134.4005667,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T04:53:12,58.29547167,-134.40055,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T04:50:11,58.29547167,-134.4005433,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T04:47:09,58.29547833,-134.4005567,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T04:44:07,58.29547833,-134.4005283,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T04:42:55,58.296,-134.401333,15,360.0,102.3,511,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T04:41:07,58.29548333,-134.4005233,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T04:35:06,58.29547667,-134.40055,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T04:29:05,58.295445,-134.40058,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T04:26:02,58.29545333,-134.4005583,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T04:23:00,58.29544833,-134.400575,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T04:19:59,58.295445,-134.4005883,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T04:16:59,58.29543833,-134.4006267,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T04:13:55,58.29543333,-134.4006517,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T04:10:54,58.295435,-134.4006583,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T04:07:53,58.29542167,-134.4006533,5,139.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T04:01:52,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T03:58:51,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T03:52:49,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T03:49:44,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T03:43:44,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T03:40:42,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T03:37:41,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T03:34:40,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T03:31:38,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T03:25:36,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T03:22:33,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T03:19:32,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T03:16:31,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T03:13:31,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T03:10:31,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T03:07:27,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T03:04:25,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T03:01:23,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T02:58:22,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T02:52:21,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T02:49:20,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T02:46:20,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T02:43:18,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T02:40:17,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T02:37:15,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T02:34:14,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T02:31:12,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T02:25:09,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T02:19:08,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T02:16:07,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T02:13:03,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T02:10:03,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T02:04:00,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T02:01:00,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T01:57:58,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T01:54:55,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T01:48:55,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T01:42:51,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T01:36:50,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T01:33:48,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T01:27:46,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T01:21:44,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T01:18:41,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T01:15:40,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T01:09:38,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T01:03:36,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T01:00:31,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T00:54:31,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T00:48:29,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T00:45:27,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T00:39:24,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T00:36:21,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T00:33:20,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T00:30:19,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T00:27:18,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T00:24:17,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T00:21:16,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T00:15:13,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T00:09:12,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T00:06:11,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T00:03:09,58.295785,-134.4043633,5,0.0,0.0,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:36:40,58.28335333,-134.6983933,5,326.0,13.2,326,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:33:30,58.27374833,-134.6862433,5,327.0,13.1,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:32:10,58.26973667,-134.6812283,5,327.4,13.2,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:29:00,58.25990333,-134.66968,5,328.0,13.2,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:27:40,58.255725,-134.66471,5,328.0,13.2,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:39:29,58.29198167,-134.709345,5,326.0,13.2,326,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:11:20,58.20166833,-134.2441317,5,164.0,11.8,166,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:11:40,58.20061167,-134.2436733,5,166.5,11.7,169,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:10:20,58.20468833,-134.2461583,5,154.5,11.8,156,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:10:40,58.203735,-134.2453983,5,157.0,11.8,159,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:10:59,58.20271,-134.2447033,5,160.0,11.8,162,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:09:29,58.20719167,-134.248725,5,146.0,11.9,147,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:09:59,58.20576833,-134.2471583,5,150.5,11.9,152,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:08:50,58.20894167,-134.25107,5,142.0,11.9,143,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:07:49,58.211535,-134.2550883,5,138.5,11.9,139,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:05:49,58.21637167,-134.26346,5,136.0,11.9,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:02:30,58.22426833,-134.2778317,5,137.0,11.9,137,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:02:38,58.22395167,-134.2772533,5,136.5,11.9,137,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T07:59:29,58.23147333,-134.290905,5,136.0,11.8,136,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T07:58:19,58.23417,-134.2958683,5,137.0,11.8,137,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T07:55:09,58.24144667,-134.3095517,5,135.0,11.5,135,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T07:52:38,58.246925,-134.3198517,5,135.0,10.4,135,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T07:51:38,58.24888833,-134.3235483,5,135.0,9.3,135,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:55:09,58.20320833,-134.48173,5,280.4,12.3,280,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:54:29,58.20281167,-134.47761,5,280.4,12.2,280,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:51:29,58.20100167,-134.4588183,5,279.5,12.1,280,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:05:30,58.212245,-134.546095,5,288.0,12.2,288,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:02:20,58.20887,-134.526865,5,288.4,12.4,288,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:00:20,58.20673667,-134.5145033,5,287.0,12.3,288,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:59:40,58.20607167,-134.5103833,5,285.1,12.3,287,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:59:10,58.20564,-134.50727,5,282.1,12.3,284,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:58:20,58.20508333,-134.5020167,5,278.6,12.3,280,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:13:59,58.22208667,-134.59842,5,298.0,12.7,298,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:13:18,58.22103,-134.5944483,5,294.5,12.7,295,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:12:40,58.22009833,-134.5903767,5,291.4,12.7,291,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:11:40,58.21894,-134.58421,5,288.0,12.6,288,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:08:30,58.21549,-134.5644917,5,288.4,12.3,288,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:23:30,58.24298833,-134.6493817,5,323.6,13.0,325,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:23:00,58.24150667,-134.64725,5,319.2,13.0,321,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:22:30,58.24019333,-134.6450917,5,315.1,13.0,316,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:22:10,58.23934,-134.64349,5,312.1,13.0,313,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:21:30,58.23776667,-134.640025,5,308.0,13.1,308,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:18:29,58.23127833,-134.6233367,5,306.3,13.0,305,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:16:09,58.226285,-134.6105917,5,305.8,12.9,305,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:15:18,58.224525,-134.605935,5,304.0,12.8,304,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:14:40,58.22329333,-134.6023783,5,301.0,12.8,301,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:24:40,58.24646333,-134.6536967,5,327.5,13.1,328,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T09:24:00,58.24443167,-134.6512367,5,326.1,13.0,327,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:16:20,58.18659,-134.2495533,5,216.4,11.2,219,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:15:20,58.18926667,-134.2463617,5,204.4,11.3,207,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:15:40,58.18829667,-134.247335,5,207.4,11.3,211,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:15:59,58.18742167,-134.2483883,5,211.9,11.2,215,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:14:20,58.19215333,-134.2442633,5,194.4,11.4,197,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:14:40,58.19115,-134.2448683,5,196.9,11.4,200,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:14:59,58.19022,-134.2455417,5,200.9,11.4,204,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:13:20,58.19527333,-134.2431483,5,184.0,11.6,187,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:13:40,58.19421833,-134.2433967,5,187.5,11.5,190,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:13:59,58.19317833,-134.24377,5,190.0,11.5,193,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:12:20,58.198425,-134.2430933,5,173.0,11.7,176,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:12:40,58.19740833,-134.242995,5,177.0,11.6,180,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:12:59,58.19639167,-134.2430067,5,180.5,11.6,183,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:11:59,58.19954833,-134.24333,5,170.5,11.7,173,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:23:29,58.18309,-134.288005,5,282.5,11.3,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:21:49,58.18196833,-134.2783767,5,281.4,11.1,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:21:20,58.18167333,-134.2756233,5,279.9,11.1,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:20:50,58.18145,-134.27285,5,272.4,11.1,275,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:20:00,58.18144667,-134.26781,5,262.4,11.1,264,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:20:30,58.181385,-134.2707183,5,268.4,11.1,270,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:19:00,58.182035,-134.26221,5,250.4,11.1,252,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:19:20,58.181765,-134.2640817,5,254.4,11.1,256,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:19:39,58.18157667,-134.2658883,5,258.4,11.1,260,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:18:00,58.18326667,-134.2568883,5,237.9,11.1,240,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:18:20,58.18278667,-134.258605,5,241.9,11.1,244,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:18:39,58.18241333,-134.2602,5,245.4,11.1,248,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:17:00,58.18511833,-134.2521283,5,224.4,11.1,227,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:17:20,58.184415,-134.2536733,5,228.4,11.1,232,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:17:39,58.18383833,-134.25516,5,232.9,11.1,235,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-10T08:16:39,58.18584667,-134.2507567,5,220.4,11.2,223,9188647,3FPR9,SKAGWAY AK
