bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T05:34:46,311492000,SERENADE,HUBBARD GLACIER,58.15179833,-136.7782417,266,268,15.9,0,9228344,C6FV8
2008-09-02T05:34:42,311492000,SERENADE,HUBBARD GLACIER,58.15180833,-136.7776817,266,265,16.4,0,9228344,C6FV8
2008-09-02T05:34:41,311492000,SERENADE,HUBBARD GLACIER,58.15182,-136.7774,265,265,16.4,0,9228344,C6FV8
2008-09-02T05:34:37,311492000,SERENADE,HUBBARD GLACIER,58.15183333,-136.7771133,266,267,16.0,0,9228344,C6FV8
2008-09-02T05:34:28,311492000,SERENADE,HUBBARD GLACIER,58.151875,-136.77571,265,266,16.0,0,9228344,C6FV8
2008-09-02T05:34:26,311492000,SERENADE,HUBBARD GLACIER,58.15188333,-136.7754317,265,266,16.3,0,9228344,C6FV8
2008-09-02T05:34:22,311492000,SERENADE,HUBBARD GLACIER,58.151905,-136.7748667,266,268,15.7,0,9228344,C6FV8
2008-09-02T05:34:18,311492000,SERENADE,HUBBARD GLACIER,58.15191833,-136.7743133,266,266,16.3,0,9228344,C6FV8
2008-09-02T05:34:15,311492000,SERENADE,HUBBARD GLACIER,58.15192833,-136.774035,266,267,16.2,0,9228344,C6FV8
2008-09-02T05:34:15,311492000,SERENADE,HUBBARD GLACIER,58.151935,-136.7738933,266,268,15.9,0,9228344,C6FV8
2008-09-02T05:34:15,311492000,SERENADE,HUBBARD GLACIER,58.15198333,-136.77236,266,267,15.9,0,9228344,C6FV8
2008-09-02T05:33:51,311492000,SERENADE,HUBBARD GLACIER,58.15203333,-136.7707017,266,266,16.0,0,9228344,C6FV8
2008-09-02T05:33:50,311492000,SERENADE,HUBBARD GLACIER,58.152045,-136.77042,266,267,15.6,0,9228344,C6FV8
2008-09-02T05:33:41,311492000,SERENADE,HUBBARD GLACIER,58.15209,-136.7690383,266,267,15.7,0,9228344,C6FV8
2008-09-02T05:33:37,311492000,SERENADE,HUBBARD GLACIER,58.1521,-136.768765,266,267,15.8,0,9228344,C6FV8
2008-09-02T05:33:28,311492000,SERENADE,HUBBARD GLACIER,58.15214667,-136.7673783,266,269,15.3,0,9228344,C6FV8
2008-09-02T05:33:26,311492000,SERENADE,HUBBARD GLACIER,58.15214833,-136.7672433,266,268,15.5,0,9228344,C6FV8
2008-09-02T05:33:02,311492000,SERENADE,HUBBARD GLACIER,58.15226,-136.7637817,266,266,16.1,0,9228344,C6FV8
2008-09-02T05:32:40,311492000,SERENADE,HUBBARD GLACIER,58.15236667,-136.7606983,265,268,16.1,0,9228344,C6FV8
2008-09-02T05:32:38,311492000,SERENADE,HUBBARD GLACIER,58.15237167,-136.76042,265,267,16.2,0,9228344,C6FV8
2008-09-02T05:32:28,311492000,SERENADE,HUBBARD GLACIER,58.15242,-136.7590067,265,266,16.3,0,9228344,C6FV8
2008-09-02T05:32:26,311492000,SERENADE,HUBBARD GLACIER,58.15242667,-136.758865,265,267,16.3,0,9228344,C6FV8
2008-09-02T05:32:24,311492000,SERENADE,HUBBARD GLACIER,58.15244333,-136.7584383,265,266,16.3,0,9228344,C6FV8
2008-09-02T05:32:20,311492000,SERENADE,HUBBARD GLACIER,58.15246167,-136.75787,265,267,16.1,0,9228344,C6FV8
2008-09-02T05:32:16,311492000,SERENADE,HUBBARD GLACIER,58.15248,-136.7573083,265,265,16.4,0,9228344,C6FV8
2008-09-02T05:32:14,311492000,SERENADE,HUBBARD GLACIER,58.15248667,-136.7571667,265,265,16.4,0,9228344,C6FV8
2008-09-02T05:32:02,311492000,SERENADE,HUBBARD GLACIER,58.15255833,-136.7553217,265,267,16.1,0,9228344,C6FV8
2008-09-02T05:31:58,311492000,SERENADE,HUBBARD GLACIER,58.152575,-136.7547583,265,266,16.3,0,9228344,C6FV8
2008-09-02T05:31:54,311492000,SERENADE,HUBBARD GLACIER,58.15259167,-136.7541917,265,266,16.1,0,9228344,C6FV8
2008-09-02T05:31:51,311492000,SERENADE,HUBBARD GLACIER,58.15260667,-136.7539083,265,267,16.0,0,9228344,C6FV8
2008-09-02T05:31:50,311492000,SERENADE,HUBBARD GLACIER,58.152615,-136.75363,265,267,16.1,0,9228344,C6FV8
2008-09-02T05:31:37,311492000,SERENADE,HUBBARD GLACIER,58.152665,-136.7519433,265,265,16.3,0,9228344,C6FV8
2008-09-02T05:31:34,311492000,SERENADE,HUBBARD GLACIER,58.15269,-136.751375,265,269,16.0,0,9228344,C6FV8
2008-09-02T05:31:30,311492000,SERENADE,HUBBARD GLACIER,58.15269667,-136.7508167,265,265,16.2,0,9228344,C6FV8
2008-09-02T05:31:27,311492000,SERENADE,HUBBARD GLACIER,58.15270667,-136.7505333,265,266,16.3,0,9228344,C6FV8
2008-09-02T05:31:26,311492000,SERENADE,HUBBARD GLACIER,58.15271333,-136.7503917,265,267,16.2,0,9228344,C6FV8
2008-09-02T05:31:16,311492000,SERENADE,HUBBARD GLACIER,58.15275167,-136.74884,265,267,16.2,0,9228344,C6FV8
2008-09-02T05:31:14,311492000,SERENADE,HUBBARD GLACIER,58.152755,-136.7486983,265,268,16.0,0,9228344,C6FV8
2008-09-02T05:31:10,311492000,SERENADE,HUBBARD GLACIER,58.152795,-136.7471417,0,0,0.0,0,9228344,C6FV8
2008-09-02T05:31:04,311492000,SERENADE,HUBBARD GLACIER,58.152795,-136.7471417,265,267,16.2,0,9228344,C6FV8
2008-09-02T05:31:04,311492000,SERENADE,HUBBARD GLACIER,58.15280167,-136.7468583,265,267,16.3,0,9228344,C6FV8
2008-09-02T05:30:51,311492000,SERENADE,HUBBARD GLACIER,58.152835,-136.7454433,265,267,16.1,0,9228344,C6FV8
2008-09-02T05:30:50,311492000,SERENADE,HUBBARD GLACIER,58.15284333,-136.7451617,265,268,16.1,0,9228344,C6FV8
2008-09-02T05:30:37,311492000,SERENADE,HUBBARD GLACIER,58.15288,-136.7434767,265,269,16.0,0,9228344,C6FV8
2008-09-02T05:30:30,311492000,SERENADE,HUBBARD GLACIER,58.15290667,-136.7420767,265,270,15.9,0,9228344,C6FV8
2008-09-02T05:30:26,311492000,SERENADE,HUBBARD GLACIER,58.15290667,-136.7419367,265,269,15.9,0,9228344,C6FV8
2008-09-02T05:30:14,311492000,SERENADE,HUBBARD GLACIER,58.15292333,-136.7402533,265,266,16.4,0,9228344,C6FV8
2008-09-02T05:30:04,311492000,SERENADE,HUBBARD GLACIER,58.15295333,-136.7386933,265,268,16.2,0,9228344,C6FV8
2008-09-02T05:30:01,311492000,SERENADE,HUBBARD GLACIER,58.15296,-136.7384067,265,270,16.1,0,9228344,C6FV8
2008-09-02T05:29:51,311492000,SERENADE,HUBBARD GLACIER,58.15297833,-136.7369833,266,271,16.1,0,9228344,C6FV8
2008-09-02T05:29:50,311492000,SERENADE,HUBBARD GLACIER,58.15297667,-136.7367017,266,269,16.2,0,9228344,C6FV8
2008-09-02T05:29:42,311492000,SERENADE,HUBBARD GLACIER,58.15298833,-136.73528,265,268,16.3,0,9228344,C6FV8
2008-09-02T05:29:37,311492000,SERENADE,HUBBARD GLACIER,58.15299333,-136.7349933,265,268,16.3,0,9228344,C6FV8
2008-09-02T05:29:27,311492000,SERENADE,HUBBARD GLACIER,58.15300667,-136.733575,266,268,16.1,0,9228344,C6FV8
2008-09-02T05:29:26,311492000,SERENADE,HUBBARD GLACIER,58.15300833,-136.733435,266,268,16.2,0,9228344,C6FV8
2008-09-02T05:29:16,311492000,SERENADE,HUBBARD GLACIER,58.15301833,-136.7318883,265,267,16.2,0,9228344,C6FV8
2008-09-02T05:29:14,311492000,SERENADE,HUBBARD GLACIER,58.15302,-136.73175,265,266,16.3,0,9228344,C6FV8
2008-09-02T05:29:11,311492000,SERENADE,HUBBARD GLACIER,58.15304333,-136.7302083,265,269,16.0,0,9228344,C6FV8
2008-09-02T05:29:01,311492000,SERENADE,HUBBARD GLACIER,58.15304833,-136.729925,266,270,15.8,0,9228344,C6FV8
2008-09-02T05:28:50,311492000,SERENADE,HUBBARD GLACIER,58.153065,-136.7282567,266,269,16.0,0,9228344,C6FV8
2008-09-02T05:28:40,311492000,SERENADE,HUBBARD GLACIER,58.15307667,-136.7268633,266,269,15.7,0,9228344,C6FV8
2008-09-02T05:28:38,311492000,SERENADE,HUBBARD GLACIER,58.15308,-136.7265883,266,269,15.9,0,9228344,C6FV8
2008-09-02T05:28:27,311492000,SERENADE,HUBBARD GLACIER,58.153095,-136.7252,266,270,15.8,0,9228344,C6FV8
2008-09-02T05:28:26,311492000,SERENADE,HUBBARD GLACIER,58.15309667,-136.7249233,266,269,15.9,0,9228344,C6FV8
2008-09-02T05:28:16,311492000,SERENADE,HUBBARD GLACIER,58.15310833,-136.72354,266,268,16.3,0,9228344,C6FV8
2008-09-02T05:28:14,311492000,SERENADE,HUBBARD GLACIER,58.15311167,-136.7232617,266,269,16.1,0,9228344,C6FV8
2008-09-02T05:28:12,311492000,SERENADE,HUBBARD GLACIER,58.15313,-136.7218667,266,268,15.8,0,9228344,C6FV8
2008-09-02T05:28:01,311492000,SERENADE,HUBBARD GLACIER,58.15313333,-136.7215883,266,269,15.7,0,9228344,C6FV8
2008-09-02T05:27:52,311492000,SERENADE,HUBBARD GLACIER,58.15315667,-136.7202033,266,269,15.7,0,9228344,C6FV8
2008-09-02T05:27:49,311492000,SERENADE,HUBBARD GLACIER,58.15316,-136.7199267,266,268,15.9,0,9228344,C6FV8
2008-09-02T05:27:47,311492000,SERENADE,HUBBARD GLACIER,58.15316333,-136.7196533,266,268,16.0,0,9228344,C6FV8
2008-09-02T05:27:45,311492000,SERENADE,HUBBARD GLACIER,58.15317167,-136.719095,266,268,15.6,0,9228344,C6FV8
2008-09-02T05:27:40,311492000,SERENADE,HUBBARD GLACIER,58.15318333,-136.7185483,266,267,15.8,0,9228344,C6FV8
2008-09-02T05:27:39,311492000,SERENADE,HUBBARD GLACIER,58.15319167,-136.7182733,266,268,15.8,0,9228344,C6FV8
2008-09-02T05:27:28,311492000,SERENADE,HUBBARD GLACIER,58.15321667,-136.7169,266,267,15.8,0,9228344,C6FV8
2008-09-02T05:27:26,311492000,SERENADE,HUBBARD GLACIER,58.15322333,-136.716625,266,267,15.6,0,9228344,C6FV8
2008-09-02T05:27:16,311492000,SERENADE,HUBBARD GLACIER,58.153255,-136.7152567,266,268,15.6,0,9228344,C6FV8
2008-09-02T05:27:14,311492000,SERENADE,HUBBARD GLACIER,58.153255,-136.7149867,266,266,15.8,0,9228344,C6FV8
2008-09-02T05:27:03,311492000,SERENADE,HUBBARD GLACIER,58.153295,-136.7136217,266,268,15.5,0,9228344,C6FV8
2008-09-02T05:27:02,311492000,SERENADE,HUBBARD GLACIER,58.15330167,-136.71335,266,267,15.4,0,9228344,C6FV8
2008-09-02T05:26:52,311492000,SERENADE,HUBBARD GLACIER,58.153335,-136.7120033,266,268,15.4,0,9228344,C6FV8
2008-09-02T05:26:50,311492000,SERENADE,HUBBARD GLACIER,58.15334167,-136.7117317,266,268,15.4,0,9228344,C6FV8
2008-09-02T05:26:40,311492000,SERENADE,HUBBARD GLACIER,58.153375,-136.7103883,266,267,15.4,0,9228344,C6FV8
2008-09-02T05:26:38,311492000,SERENADE,HUBBARD GLACIER,58.15338,-136.7101217,266,265,15.6,0,9228344,C6FV8
2008-09-02T05:26:28,311492000,SERENADE,HUBBARD GLACIER,58.15342,-136.7087767,266,266,15.5,0,9228344,C6FV8
2008-09-02T05:26:27,311492000,SERENADE,HUBBARD GLACIER,58.15343,-136.7085067,266,266,15.5,0,9228344,C6FV8
2008-09-02T05:26:16,311492000,SERENADE,HUBBARD GLACIER,58.15347667,-136.7071683,266,267,15.3,0,9228344,C6FV8
2008-09-02T05:26:14,311492000,SERENADE,HUBBARD GLACIER,58.153485,-136.7068983,266,268,15.1,0,9228344,C6FV8
2008-09-02T05:26:03,311492000,SERENADE,HUBBARD GLACIER,58.15352833,-136.705565,266,266,15.3,0,9228344,C6FV8
2008-09-02T05:26:01,311492000,SERENADE,HUBBARD GLACIER,58.15353833,-136.7052983,266,266,15.3,0,9228344,C6FV8
2008-09-02T05:25:53,311492000,SERENADE,HUBBARD GLACIER,58.15358333,-136.703965,266,265,15.4,0,9228344,C6FV8
2008-09-02T05:25:49,311492000,SERENADE,HUBBARD GLACIER,58.153595,-136.7037,266,265,15.3,0,9228344,C6FV8
2008-09-02T05:25:40,311492000,SERENADE,HUBBARD GLACIER,58.15365,-136.7023683,266,266,15.2,0,9228344,C6FV8
2008-09-02T05:25:37,311492000,SERENADE,HUBBARD GLACIER,58.15365833,-136.7021017,266,266,15.3,0,9228344,C6FV8
2008-09-02T05:25:28,311492000,SERENADE,HUBBARD GLACIER,58.153715,-136.7007667,266,266,15.2,0,9228344,C6FV8
2008-09-02T05:25:16,311492000,SERENADE,HUBBARD GLACIER,58.15377667,-136.6991717,266,265,15.4,0,9228344,C6FV8
2008-09-02T05:25:14,311492000,SERENADE,HUBBARD GLACIER,58.15379167,-136.6989017,266,266,15.2,0,9228344,C6FV8
2008-09-02T05:25:09,311492000,SERENADE,HUBBARD GLACIER,58.153845,-136.6975733,0,0,0.0,0,9228344,C6FV8
2008-09-02T05:25:03,311492000,SERENADE,HUBBARD GLACIER,58.153845,-136.6975733,266,265,15.4,0,9228344,C6FV8
2008-09-02T05:25:01,311492000,SERENADE,HUBBARD GLACIER,58.15385833,-136.6973033,266,266,15.1,0,9228344,C6FV8
2008-09-02T05:24:52,311492000,SERENADE,HUBBARD GLACIER,58.15391,-136.695965,266,266,15.1,0,9228344,C6FV8
2008-09-02T05:24:49,311492000,SERENADE,HUBBARD GLACIER,58.15391833,-136.6957017,266,265,15.4,0,9228344,C6FV8
2008-09-02T05:24:40,311492000,SERENADE,HUBBARD GLACIER,58.15397333,-136.6943617,266,265,15.4,0,9228344,C6FV8
2008-09-02T05:24:38,311492000,SERENADE,HUBBARD GLACIER,58.15398333,-136.6940933,266,264,15.5,0,9228344,C6FV8
2008-09-02T05:24:28,311492000,SERENADE,HUBBARD GLACIER,58.15404333,-136.6927467,266,265,15.3,0,9228344,C6FV8
2008-09-02T05:24:26,311492000,SERENADE,HUBBARD GLACIER,58.15405333,-136.6924833,266,265,15.6,0,9228344,C6FV8
2008-09-02T05:24:16,311492000,SERENADE,HUBBARD GLACIER,58.15411,-136.6911367,266,266,15.5,0,9228344,C6FV8
2008-09-02T05:24:15,311492000,SERENADE,HUBBARD GLACIER,58.15416667,-136.691,266,267,15.3,0,9228344,C6FV8
2008-09-02T05:24:03,311492000,SERENADE,HUBBARD GLACIER,58.15417333,-136.68952,266,264,15.7,0,9228344,C6FV8
2008-09-02T05:24:01,311492000,SERENADE,HUBBARD GLACIER,58.15419,-136.689245,266,266,15.5,0,9228344,C6FV8
2008-09-02T05:23:52,311492000,SERENADE,HUBBARD GLACIER,58.15425167,-136.68789,266,265,15.4,0,9228344,C6FV8
2008-09-02T05:23:49,311492000,SERENADE,HUBBARD GLACIER,58.15426333,-136.68762,266,265,15.5,0,9228344,C6FV8
2008-09-02T05:23:40,311492000,SERENADE,HUBBARD GLACIER,58.15433,-136.68627,266,265,15.6,0,9228344,C6FV8
2008-09-02T05:23:37,311492000,SERENADE,HUBBARD GLACIER,58.154345,-136.6859983,266,265,15.5,0,9228344,C6FV8
2008-09-02T05:23:28,311492000,SERENADE,HUBBARD GLACIER,58.15440667,-136.6846517,266,265,15.5,0,9228344,C6FV8
2008-09-02T05:23:26,311492000,SERENADE,HUBBARD GLACIER,58.15442,-136.68438,266,265,15.4,0,9228344,C6FV8
2008-09-02T05:23:16,311492000,SERENADE,HUBBARD GLACIER,58.15447833,-136.683035,266,265,15.4,0,9228344,C6FV8
2008-09-02T05:23:14,311492000,SERENADE,HUBBARD GLACIER,58.1545,-136.6828333,266,266,15.2,0,9228344,C6FV8
2008-09-02T05:23:03,311492000,SERENADE,HUBBARD GLACIER,58.15455667,-136.681425,266,264,15.5,0,9228344,C6FV8
2008-09-02T05:23:01,311492000,SERENADE,HUBBARD GLACIER,58.15457167,-136.681155,266,265,15.3,0,9228344,C6FV8
2008-09-02T05:22:52,311492000,SERENADE,HUBBARD GLACIER,58.15464,-136.6798117,266,266,15.2,0,9228344,C6FV8
2008-09-02T05:22:51,311492000,SERENADE,HUBBARD GLACIER,58.15464833,-136.6795467,266,265,15.4,0,9228344,C6FV8
2008-09-02T05:22:40,311492000,SERENADE,HUBBARD GLACIER,58.154715,-136.6782,266,265,15.3,0,9228344,C6FV8
2008-09-02T05:22:38,311492000,SERENADE,HUBBARD GLACIER,58.154725,-136.6779367,266,264,15.7,0,9228344,C6FV8
2008-09-02T05:22:29,311492000,SERENADE,HUBBARD GLACIER,58.15479333,-136.6765917,266,265,15.4,0,9228344,C6FV8
2008-09-02T05:22:26,311492000,SERENADE,HUBBARD GLACIER,58.154805,-136.6763217,266,264,15.6,0,9228344,C6FV8
2008-09-02T05:22:16,311492000,SERENADE,HUBBARD GLACIER,58.154865,-136.674975,266,265,15.5,0,9228344,C6FV8
2008-09-02T05:22:14,311492000,SERENADE,HUBBARD GLACIER,58.15483333,-136.6748333,266,266,15.4,0,9228344,C6FV8
2008-09-02T05:22:04,311492000,SERENADE,HUBBARD GLACIER,58.15494333,-136.67335,266,264,15.6,0,9228344,C6FV8
2008-09-02T05:22:02,311492000,SERENADE,HUBBARD GLACIER,58.15495833,-136.67308,266,264,15.5,0,9228344,C6FV8
2008-09-02T05:21:51,311492000,SERENADE,HUBBARD GLACIER,58.155025,-136.6717283,266,264,15.5,0,9228344,C6FV8
2008-09-02T05:21:49,311492000,SERENADE,HUBBARD GLACIER,58.15504,-136.6714567,266,264,15.4,0,9228344,C6FV8
2008-09-02T05:21:40,311492000,SERENADE,HUBBARD GLACIER,58.15510833,-136.6701133,266,266,15.2,0,9228344,C6FV8
2008-09-02T05:21:38,311492000,SERENADE,HUBBARD GLACIER,58.15511833,-136.6698433,266,265,15.3,0,9228344,C6FV8
2008-09-02T05:21:28,311492000,SERENADE,HUBBARD GLACIER,58.15517667,-136.6685017,266,265,15.6,0,9228344,C6FV8
2008-09-02T05:21:26,311492000,SERENADE,HUBBARD GLACIER,58.15519,-136.6682283,266,266,15.2,0,9228344,C6FV8
2008-09-02T05:21:16,311492000,SERENADE,HUBBARD GLACIER,58.15525333,-136.666885,266,263,15.6,0,9228344,C6FV8
2008-09-02T05:21:14,311492000,SERENADE,HUBBARD GLACIER,58.15533333,-136.6668333,266,264,15.8,0,9228344,C6FV8
2008-09-02T05:21:04,311492000,SERENADE,HUBBARD GLACIER,58.15534167,-136.6652717,266,262,15.4,0,9228344,C6FV8
2008-09-02T05:21:02,311492000,SERENADE,HUBBARD GLACIER,58.15535667,-136.6650067,266,262,15.7,0,9228344,C6FV8
2008-09-02T05:20:52,311492000,SERENADE,HUBBARD GLACIER,58.155445,-136.663665,265,262,15.4,0,9228344,C6FV8
2008-09-02T05:20:49,311492000,SERENADE,HUBBARD GLACIER,58.15546333,-136.6633967,265,261,15.4,0,9228344,C6FV8
2008-09-02T05:20:43,311492000,SERENADE,HUBBARD GLACIER,58.155565,-136.6620667,264,260,15.5,0,9228344,C6FV8
2008-09-02T05:20:38,311492000,SERENADE,HUBBARD GLACIER,58.15559,-136.6617983,264,261,15.1,0,9228344,C6FV8
2008-09-02T05:20:28,311492000,SERENADE,HUBBARD GLACIER,58.155705,-136.66047,263,261,15.3,0,9228344,C6FV8
2008-09-02T05:20:26,311492000,SERENADE,HUBBARD GLACIER,58.155725,-136.6602083,262,259,15.5,0,9228344,C6FV8
2008-09-02T05:20:16,311492000,SERENADE,HUBBARD GLACIER,58.15585667,-136.658885,261,258,15.6,0,9228344,C6FV8
2008-09-02T05:20:14,311492000,SERENADE,HUBBARD GLACIER,58.15583333,-136.6588333,261,260,15.5,0,9228344,C6FV8
2008-09-02T05:20:04,311492000,SERENADE,HUBBARD GLACIER,58.15603333,-136.6573017,260,257,15.4,0,9228344,C6FV8
2008-09-02T05:20:02,311492000,SERENADE,HUBBARD GLACIER,58.15606333,-136.6570383,260,257,15.3,0,9228344,C6FV8
2008-09-02T05:19:52,311492000,SERENADE,HUBBARD GLACIER,58.15622,-136.6557283,260,257,15.2,0,9228344,C6FV8
2008-09-02T05:19:51,311492000,SERENADE,HUBBARD GLACIER,58.15625167,-136.65547,259,256,15.3,0,9228344,C6FV8
2008-09-02T05:19:40,311492000,SERENADE,HUBBARD GLACIER,58.15642,-136.654175,259,257,15.2,0,9228344,C6FV8
2008-09-02T05:19:38,311492000,SERENADE,HUBBARD GLACIER,58.15645167,-136.65392,259,256,15.5,0,9228344,C6FV8
2008-09-02T05:19:28,311492000,SERENADE,HUBBARD GLACIER,58.156625,-136.65262,258,255,15.2,0,9228344,C6FV8
2008-09-02T05:19:26,311492000,SERENADE,HUBBARD GLACIER,58.15666,-136.6523633,258,255,15.3,0,9228344,C6FV8
2008-09-02T05:19:16,311492000,SERENADE,HUBBARD GLACIER,58.15684833,-136.65107,257,255,15.2,0,9228344,C6FV8
2008-09-02T05:19:14,311492000,SERENADE,HUBBARD GLACIER,58.15683333,-136.651,257,254,15.8,0,9228344,C6FV8
2008-09-02T05:19:09,311492000,SERENADE,HUBBARD GLACIER,58.15708,-136.6495283,0,0,0.0,0,9228344,C6FV8
2008-09-02T05:19:04,311492000,SERENADE,HUBBARD GLACIER,58.15708,-136.6495283,256,253,15.4,0,9228344,C6FV8
2008-09-02T05:19:02,311492000,SERENADE,HUBBARD GLACIER,58.15712167,-136.6492717,256,253,15.5,0,9228344,C6FV8
2008-09-02T05:18:52,311492000,SERENADE,HUBBARD GLACIER,58.15732667,-136.6479933,255,252,15.6,0,9228344,C6FV8
2008-09-02T05:18:49,311492000,SERENADE,HUBBARD GLACIER,58.15736667,-136.647735,255,251,15.4,0,9228344,C6FV8
2008-09-02T05:18:40,311492000,SERENADE,HUBBARD GLACIER,58.15758667,-136.6464583,254,251,14.9,0,9228344,C6FV8
2008-09-02T05:18:38,311492000,SERENADE,HUBBARD GLACIER,58.15763333,-136.6462083,254,252,15.0,0,9228344,C6FV8
2008-09-02T05:18:30,311492000,SERENADE,HUBBARD GLACIER,58.15785667,-136.64494,253,249,15.7,0,9228344,C6FV8
2008-09-02T05:18:26,311492000,SERENADE,HUBBARD GLACIER,58.15788167,-136.64482,253,250,16.2,0,9228344,C6FV8
2008-09-02T05:18:16,311492000,SERENADE,HUBBARD GLACIER,58.15816833,-136.6434233,252,250,15.9,0,9228344,C6FV8
2008-09-02T05:18:14,311492000,SERENADE,HUBBARD GLACIER,58.15816667,-136.6433333,252,249,15.4,0,9228344,C6FV8
2008-09-02T05:18:05,311492000,SERENADE,HUBBARD GLACIER,58.15849167,-136.6418883,251,248,15.7,0,9228344,C6FV8
2008-09-02T05:18:02,311492000,SERENADE,HUBBARD GLACIER,58.158545,-136.6416333,251,248,15.5,0,9228344,C6FV8
2008-09-02T05:17:51,311492000,SERENADE,HUBBARD GLACIER,58.15882333,-136.64037,250,247,15.6,0,9228344,C6FV8
2008-09-02T05:17:49,311492000,SERENADE,HUBBARD GLACIER,58.15887833,-136.6401167,250,246,15.4,0,9228344,C6FV8
2008-09-02T05:17:40,311492000,SERENADE,HUBBARD GLACIER,58.15916833,-136.6388667,248,245,15.5,0,9228344,C6FV8
2008-09-02T05:17:38,311492000,SERENADE,HUBBARD GLACIER,58.15922833,-136.638625,248,246,15.8,0,9228344,C6FV8
2008-09-02T05:17:28,311492000,SERENADE,HUBBARD GLACIER,58.15953,-136.6373783,246,244,15.7,0,9228344,C6FV8
2008-09-02T05:17:26,311492000,SERENADE,HUBBARD GLACIER,58.15956333,-136.63726,246,245,15.9,0,9228344,C6FV8
2008-09-02T05:17:16,311492000,SERENADE,HUBBARD GLACIER,58.15992,-136.635915,244,241,15.6,0,9228344,C6FV8
2008-09-02T05:17:13,311492000,SERENADE,HUBBARD GLACIER,58.15998833,-136.6356683,244,242,15.6,0,9228344,C6FV8
2008-09-02T05:17:10,311492000,SERENADE,HUBBARD GLACIER,58.160125,-136.63519,244,241,15.6,0,9228344,C6FV8
2008-09-02T05:17:06,311492000,SERENADE,HUBBARD GLACIER,58.16026667,-136.6347117,243,240,15.7,0,9228344,C6FV8
2008-09-02T05:17:04,311492000,SERENADE,HUBBARD GLACIER,58.16034,-136.634475,243,240,15.5,0,9228344,C6FV8
2008-09-02T05:17:02,311492000,SERENADE,HUBBARD GLACIER,58.16041333,-136.6342417,243,241,15.6,0,9228344,C6FV8
2008-09-02T05:16:51,311492000,SERENADE,HUBBARD GLACIER,58.160765,-136.63305,243,240,15.6,0,9228344,C6FV8
2008-09-02T05:16:49,311492000,SERENADE,HUBBARD GLACIER,58.16083167,-136.6328067,243,240,15.6,0,9228344,C6FV8
2008-09-02T05:16:42,311492000,SERENADE,HUBBARD GLACIER,58.16119,-136.6316233,243,239,15.5,0,9228344,C6FV8
2008-09-02T05:16:39,311492000,SERENADE,HUBBARD GLACIER,58.16126167,-136.631395,243,239,16.0,0,9228344,C6FV8
2008-09-02T05:16:28,311492000,SERENADE,HUBBARD GLACIER,58.16163333,-136.6302333,242,239,16.0,0,9228344,C6FV8
2008-09-02T05:16:26,311492000,SERENADE,HUBBARD GLACIER,58.16167167,-136.6301183,242,239,16.0,0,9228344,C6FV8
2008-09-02T05:16:16,311492000,SERENADE,HUBBARD GLACIER,58.16208333,-136.6288367,242,237,15.4,0,9228344,C6FV8
2008-09-02T05:16:14,311492000,SERENADE,HUBBARD GLACIER,58.16215833,-136.628605,242,238,15.6,0,9228344,C6FV8
2008-09-02T05:16:05,311492000,SERENADE,HUBBARD GLACIER,58.16253833,-136.6274683,241,238,16.0,0,9228344,C6FV8
2008-09-02T05:16:02,311492000,SERENADE,HUBBARD GLACIER,58.16261833,-136.6272283,241,238,15.1,0,9228344,C6FV8
2008-09-02T05:16:00,311492000,SERENADE,HUBBARD GLACIER,58.16269333,-136.626995,241,238,15.2,0,9228344,C6FV8
2008-09-02T05:15:57,311492000,SERENADE,HUBBARD GLACIER,58.16284333,-136.6265467,240,236,16.1,0,9228344,C6FV8
2008-09-02T05:15:51,311492000,SERENADE,HUBBARD GLACIER,58.16300667,-136.6260767,240,235,15.5,0,9228344,C6FV8
2008-09-02T05:15:50,311492000,SERENADE,HUBBARD GLACIER,58.16309167,-136.62585,240,238,15.1,0,9228344,C6FV8
2008-09-02T05:15:46,311492000,SERENADE,HUBBARD GLACIER,58.163245,-136.6254033,240,237,16.4,0,9228344,C6FV8
2008-09-02T05:15:42,311492000,SERENADE,HUBBARD GLACIER,58.16341,-136.6249267,239,235,15.5,0,9228344,C6FV8
2008-09-02T05:15:40,311492000,SERENADE,HUBBARD GLACIER,58.16349333,-136.624705,239,236,15.4,0,9228344,C6FV8
2008-09-02T05:15:38,311492000,SERENADE,HUBBARD GLACIER,58.163575,-136.6244833,2,236,15.9,0,9228344,C6FV8
2008-09-02T05:15:31,311492000,SERENADE,HUBBARD GLACIER,58.16398833,-136.6233533,237,235,16.1,0,9228344,C6FV8
2008-09-02T05:15:31,311492000,SERENADE,HUBBARD GLACIER,58.16403,-136.6232417,237,235,16.2,0,9228344,C6FV8
2008-09-02T05:15:31,311492000,SERENADE,HUBBARD GLACIER,58.16451167,-136.6220083,235,232,15.8,0,9228344,C6FV8
2008-09-02T05:15:14,311492000,SERENADE,HUBBARD GLACIER,58.16460167,-136.6217867,235,231,15.6,0,9228344,C6FV8
2008-09-02T05:15:06,311492000,SERENADE,HUBBARD GLACIER,58.16506,-136.6207033,233,230,15.8,0,9228344,C6FV8
2008-09-02T05:15:02,311492000,SERENADE,HUBBARD GLACIER,58.165155,-136.6204967,233,231,16.0,0,9228344,C6FV8
