bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-10T12:37:06,310437000,,SKAGWAY,59.27642667,-135.3834983,2,0.2,13.1,0,,
2008-08-10T12:37:01,310437000,,SKAGWAY,59.27612667,-135.3835,2,359.9,13.1,0,,
2008-08-10T12:36:55,310437000,,SKAGWAY,59.27576,-135.3834983,2,0.6,13.1,0,,
2008-08-10T12:36:50,310437000,,SKAGWAY,59.27546,-135.383515,2,0.6,13.1,0,,
2008-08-10T12:36:49,310437000,,SKAGWAY,59.27539167,-135.383515,2,0.6,13.1,0,,
2008-08-10T12:36:43,310437000,,SKAGWAY,59.27497667,-135.3835333,2,0.2,13.1,0,,
2008-08-10T12:36:40,310437000,,SKAGWAY,59.27479167,-135.383535,2,359.9,13.1,0,,
2008-08-10T12:36:37,310437000,,SKAGWAY,59.27461,-135.3835333,2,359.4,13.1,0,,
2008-08-10T12:36:31,310437000,,SKAGWAY,59.27424333,-135.3835317,2,0.2,13.1,0,,
2008-08-10T12:36:25,310437000,,SKAGWAY,59.27387667,-135.3835317,2,0.6,13.1,0,,
2008-08-10T12:36:18,310437000,,SKAGWAY,59.27351,-135.3835517,2,359.9,13.1,0,,
2008-08-10T12:36:12,310437000,,SKAGWAY,59.27316167,-135.38355,2,359.4,13.2,0,,
2008-08-10T12:36:06,310437000,,SKAGWAY,59.27279333,-135.3835483,2,0.2,13.2,0,,
2008-08-10T12:36:01,310437000,,SKAGWAY,59.27242667,-135.3835483,2,0.2,13.2,0,,
2008-08-10T12:35:55,310437000,,SKAGWAY,59.27206,-135.38355,2,359.9,13.2,0,,
2008-08-10T12:35:48,310437000,,SKAGWAY,59.271695,-135.38355,2,359.9,13.2,0,,
2008-08-10T12:35:42,310437000,,SKAGWAY,59.27132833,-135.38355,2,359.9,13.3,0,,
2008-08-10T12:35:37,310437000,,SKAGWAY,59.27102833,-135.38355,1,359.3,13.3,0,,
2008-08-10T12:35:31,310437000,,SKAGWAY,59.27066167,-135.3835517,1,359.3,13.4,0,,
2008-08-10T12:35:25,310437000,,SKAGWAY,59.27029667,-135.3835367,0,358.3,13.4,0,,
2008-08-10T12:35:18,310437000,,SKAGWAY,59.26986333,-135.383505,359,357.2,13.4,0,,
2008-08-10T12:35:12,310437000,,SKAGWAY,59.269495,-135.3834733,358,356.3,13.5,0,,
2008-08-10T12:35:06,310437000,,SKAGWAY,59.26906167,-135.383425,358,356.3,13.5,0,,
2008-08-10T12:35:01,310437000,,SKAGWAY,59.26876167,-135.3833767,357,354.8,13.5,0,,
2008-08-10T12:34:55,310437000,,SKAGWAY,59.268385,-135.3833167,357,354.8,13.6,0,,
2008-08-10T12:34:48,310437000,,SKAGWAY,59.26801333,-135.383245,356,354.3,13.6,0,,
2008-08-10T12:34:43,310437000,,SKAGWAY,59.26763,-135.38318,356,353.3,13.6,0,,
2008-08-10T12:34:37,310437000,,SKAGWAY,59.26724667,-135.3830983,355,353.3,13.6,0,,
2008-08-10T12:34:31,310437000,,SKAGWAY,59.26687833,-135.3830167,354,351.9,13.7,0,,
2008-08-10T12:34:24,310437000,,SKAGWAY,59.266495,-135.3829167,354,351.9,13.7,0,,
2008-08-10T12:34:18,310437000,,SKAGWAY,59.26613,-135.3828183,353,350.9,13.7,0,,
2008-08-10T12:34:12,310437000,,SKAGWAY,59.26574667,-135.3827033,353,350.9,13.8,0,,
2008-08-10T12:34:06,310437000,,SKAGWAY,59.26538,-135.3825717,352,349.5,13.8,0,,
2008-08-10T12:34:01,310437000,,SKAGWAY,59.26506333,-135.3824733,351,348.9,13.8,0,,
2008-08-10T12:33:55,310437000,,SKAGWAY,59.26469667,-135.382325,351,348.9,13.9,0,,
2008-08-10T12:33:48,310437000,,SKAGWAY,59.26424667,-135.38216,350,347.5,13.9,0,,
2008-08-10T12:33:43,310437000,,SKAGWAY,59.26388,-135.381995,349,346.5,14.0,0,,
2008-08-10T12:33:37,310437000,,SKAGWAY,59.26356333,-135.3818633,349,346.5,14.0,0,,
2008-08-10T12:33:31,310437000,,SKAGWAY,59.26318,-135.3816817,348,345.5,14.0,0,,
2008-08-10T12:33:24,310437000,,SKAGWAY,59.26269667,-135.3814333,347,344.5,14.1,0,,
2008-08-10T12:33:18,310437000,,SKAGWAY,59.26231333,-135.381235,347,344.5,14.1,0,,
2008-08-10T12:33:12,310437000,,SKAGWAY,59.26199667,-135.3810533,346,343.5,14.1,0,,
2008-08-10T12:33:06,310437000,,SKAGWAY,59.26162833,-135.3808367,345,342.5,14.2,0,,
2008-08-10T12:33:04,310437000,,SKAGWAY,59.26124667,-135.3806217,0,0.0,0.0,0,,
2008-08-10T12:33:01,310437000,,SKAGWAY,59.26124667,-135.3806217,345,342.5,14.2,0,,
2008-08-10T12:32:55,310437000,,SKAGWAY,59.26087833,-135.38039,344,341.5,14.3,0,,
2008-08-10T12:32:48,310437000,,SKAGWAY,59.26049667,-135.3801417,343,340.5,14.3,0,,
2008-08-10T12:32:43,310437000,,SKAGWAY,59.26013,-135.3798933,343,340.9,14.3,0,,
2008-08-10T12:32:37,310437000,,SKAGWAY,59.25981167,-135.3796767,342,339.9,14.3,0,,
2008-08-10T12:32:31,310437000,,SKAGWAY,59.25938,-135.3793783,342,340.0,14.4,0,,
2008-08-10T12:32:24,310437000,,SKAGWAY,59.258995,-135.379095,341,339.0,14.4,0,,
2008-08-10T12:32:18,310437000,,SKAGWAY,59.25862833,-135.37883,341,339.0,14.5,0,,
2008-08-10T12:32:12,310437000,,SKAGWAY,59.25824667,-135.3785483,340,338.4,14.5,0,,
2008-08-10T12:32:07,310437000,,SKAGWAY,59.257945,-135.3782983,339,337.4,14.5,0,,
2008-08-10T12:32:01,310437000,,SKAGWAY,59.25756167,-135.378,339,337.8,14.6,0,,
2008-08-10T12:31:55,310437000,,SKAGWAY,59.25719833,-135.3777033,339,336.8,14.5,0,,
2008-08-10T12:31:49,310437000,,SKAGWAY,59.25681167,-135.3774017,338,336.4,14.6,0,,
2008-08-10T12:31:43,310437000,,SKAGWAY,59.25637833,-135.377035,338,336.8,14.6,0,,
2008-08-10T12:31:37,310437000,,SKAGWAY,59.25601167,-135.3767183,338,336.8,14.6,0,,
2008-08-10T12:31:31,310437000,,SKAGWAY,59.25562833,-135.3764183,338,336.8,14.6,0,,
2008-08-10T12:31:24,310437000,,SKAGWAY,59.25521167,-135.3760517,338,336.8,14.6,0,,
2008-08-10T12:31:19,310437000,,SKAGWAY,59.25495167,-135.3758517,338,336.8,14.6,0,,
2008-08-10T12:31:12,310437000,,SKAGWAY,59.25453,-135.3754833,338,337.2,14.6,0,,
2008-08-10T12:31:07,310437000,,SKAGWAY,59.254145,-135.375185,338,337.2,14.7,0,,
2008-08-10T12:31:01,310437000,,SKAGWAY,59.25376333,-135.3748683,338,336.8,14.7,0,,
2008-08-10T12:30:55,310437000,,SKAGWAY,59.25339667,-135.3745517,338,337.2,14.7,0,,
2008-08-10T12:30:49,310437000,,SKAGWAY,59.25301333,-135.37425,338,337.6,14.7,0,,
2008-08-10T12:30:43,310437000,,SKAGWAY,59.25263,-135.3739517,338,337.2,14.7,0,,
2008-08-10T12:30:37,310437000,,SKAGWAY,59.25233,-135.373685,338,336.8,14.8,0,,
2008-08-10T12:30:31,310437000,,SKAGWAY,59.25188,-135.3733183,338,337.2,14.8,0,,
2008-08-10T12:30:25,310437000,,SKAGWAY,59.251565,-135.3730683,338,337.6,14.8,0,,
2008-08-10T12:30:19,310437000,,SKAGWAY,59.25118,-135.3727683,338,337.2,14.8,0,,
2008-08-10T12:30:13,310437000,,SKAGWAY,59.25081333,-135.3724517,338,336.8,14.8,0,,
2008-08-10T12:30:07,310437000,,SKAGWAY,59.25043,-135.3721517,338,337.2,14.8,0,,
2008-08-10T12:30:01,310437000,,SKAGWAY,59.24998,-135.3717833,338,338.0,14.8,0,,
2008-08-10T12:29:55,310437000,,SKAGWAY,59.24961333,-135.371485,338,337.6,14.9,0,,
2008-08-10T12:29:49,310437000,,SKAGWAY,59.24923,-135.3711867,338,336.8,14.9,0,,
2008-08-10T12:29:43,310437000,,SKAGWAY,59.24884667,-135.3708683,338,337.6,14.9,0,,
2008-08-10T12:29:37,310437000,,SKAGWAY,59.248465,-135.3705683,338,338.0,14.9,0,,
2008-08-10T12:29:31,310437000,,SKAGWAY,59.248085,-135.3702517,338,337.6,14.9,0,,
2008-08-10T12:29:25,310437000,,SKAGWAY,59.24774833,-135.3700017,338,337.6,14.9,0,,
2008-08-10T12:29:19,310437000,,SKAGWAY,59.24738333,-135.3696833,338,337.6,14.9,0,,
2008-08-10T12:29:13,310437000,,SKAGWAY,59.24693167,-135.369335,338,338.0,14.9,0,,
2008-08-10T12:29:07,310437000,,SKAGWAY,59.24654833,-135.369035,338,338.0,14.9,0,,
2008-08-10T12:29:01,310437000,,SKAGWAY,59.24623,-135.3687833,338,338.0,14.9,0,,
2008-08-10T12:28:55,310437000,,SKAGWAY,59.24585167,-135.368485,338,338.0,14.9,0,,
2008-08-10T12:28:49,310437000,,SKAGWAY,59.24540167,-135.368135,338,337.6,14.9,0,,
2008-08-10T12:28:43,310437000,,SKAGWAY,59.24508167,-135.3678683,339,339.0,14.9,0,,
2008-08-10T12:28:37,310437000,,SKAGWAY,59.244685,-135.3675683,339,339.3,14.8,0,,
2008-08-10T12:28:31,310437000,,SKAGWAY,59.24429833,-135.3672817,339,338.6,14.8,0,,
2008-08-10T12:28:25,310437000,,SKAGWAY,59.24391833,-135.3670017,340,339.6,14.9,0,,
2008-08-10T12:28:19,310437000,,SKAGWAY,59.24346833,-135.3666683,340,340.3,14.9,0,,
2008-08-10T12:28:13,310437000,,SKAGWAY,59.24308167,-135.3663967,340,340.3,14.8,0,,
2008-08-10T12:28:07,310437000,,SKAGWAY,59.24270167,-135.3661183,340,340.3,14.8,0,,
2008-08-10T12:28:01,310437000,,SKAGWAY,59.24231833,-135.3658517,340,340.3,14.8,0,,
2008-08-10T12:27:55,310437000,,SKAGWAY,59.241935,-135.365585,340,340.3,14.8,0,,
2008-08-10T12:27:49,310437000,,SKAGWAY,59.241535,-135.3653183,341,341.3,14.8,0,,
2008-08-10T12:27:43,310437000,,SKAGWAY,59.24121833,-135.3651017,341,341.3,14.8,0,,
2008-08-10T12:27:37,310437000,,SKAGWAY,59.240835,-135.364835,342,342.3,14.8,0,,
2008-08-10T12:27:31,310437000,,SKAGWAY,59.24036833,-135.3645517,342,342.0,14.8,0,,
2008-08-10T12:27:25,310437000,,SKAGWAY,59.24005333,-135.3643517,343,343.0,14.8,0,,
2008-08-10T12:27:19,310437000,,SKAGWAY,59.23965167,-135.3641183,343,343.0,14.8,0,,
2008-08-10T12:27:13,310437000,,SKAGWAY,59.23920167,-135.3638517,344,344.0,14.8,0,,
2008-08-10T12:27:07,310437000,,SKAGWAY,59.23886833,-135.3636683,345,345.0,14.8,0,,
2008-08-10T12:27:05,310437000,,SKAGWAY,59.23846833,-135.3634517,0,0.0,0.0,0,,
2008-08-10T12:27:01,310437000,,SKAGWAY,59.23846833,-135.3634517,345,345.0,14.8,0,,
2008-08-10T12:26:55,310437000,,SKAGWAY,59.23807167,-135.363235,345,345.0,14.8,0,,
2008-08-10T12:26:49,310437000,,SKAGWAY,59.237685,-135.363035,345,345.3,14.8,0,,
2008-08-10T12:26:43,310437000,,SKAGWAY,59.237285,-135.3628333,345,345.3,14.8,0,,
2008-08-10T12:26:37,310437000,,SKAGWAY,59.23681833,-135.3626017,346,346.0,14.8,0,,
2008-08-10T12:26:31,310437000,,SKAGWAY,59.23641833,-135.3624,346,346.0,14.7,0,,
2008-08-10T12:26:25,310437000,,SKAGWAY,59.23601833,-135.3622183,347,347.0,14.7,0,,
2008-08-10T12:26:19,310437000,,SKAGWAY,59.235635,-135.3620333,347,347.0,14.7,0,,
2008-08-10T12:26:13,310437000,,SKAGWAY,59.23523667,-135.3618517,348,348.0,14.7,0,,
2008-08-10T12:26:06,310437000,,SKAGWAY,59.234835,-135.361685,348,347.6,14.7,0,,
2008-08-10T12:26:01,310437000,,SKAGWAY,59.234435,-135.3615167,348,347.6,14.7,0,,
2008-08-10T12:25:55,310437000,,SKAGWAY,59.23410167,-135.3613683,348,348.0,14.7,0,,
2008-08-10T12:25:49,310437000,,SKAGWAY,59.23363667,-135.361185,348,348.0,14.7,0,,
2008-08-10T12:25:43,310437000,,SKAGWAY,59.23330167,-135.361035,348,348.0,14.7,0,,
2008-08-10T12:25:37,310437000,,SKAGWAY,59.23291833,-135.3608683,348,348.0,14.7,0,,
2008-08-10T12:25:31,310437000,,SKAGWAY,59.23245167,-135.3606833,348,348.0,14.7,0,,
2008-08-10T12:25:25,310437000,,SKAGWAY,59.23210167,-135.36055,348,348.0,14.7,0,,
2008-08-10T12:25:18,310437000,,SKAGWAY,59.231635,-135.36035,348,348.0,14.7,0,,
2008-08-10T12:25:13,310437000,,SKAGWAY,59.23130333,-135.3602183,348,348.0,14.7,0,,
2008-08-10T12:25:06,310437000,,SKAGWAY,59.230835,-135.3600167,348,348.0,14.7,0,,
2008-08-10T12:25:01,310437000,,SKAGWAY,59.23043667,-135.3598683,348,348.0,14.7,0,,
2008-08-10T12:24:55,310437000,,SKAGWAY,59.23005167,-135.3597017,348,348.0,14.7,0,,
2008-08-10T12:24:49,310437000,,SKAGWAY,59.22965167,-135.359535,348,348.0,14.7,0,,
2008-08-10T12:24:43,310437000,,SKAGWAY,59.22925167,-135.3593833,348,348.0,14.6,0,,
2008-08-10T12:24:37,310437000,,SKAGWAY,59.22885333,-135.3592183,348,348.3,14.7,0,,
2008-08-10T12:24:31,310437000,,SKAGWAY,59.22845167,-135.3590517,348,348.0,14.6,0,,
2008-08-10T12:24:25,310437000,,SKAGWAY,59.22811833,-135.3589183,348,348.0,14.6,0,,
2008-08-10T12:24:18,310437000,,SKAGWAY,59.22765333,-135.3587183,348,348.3,14.6,0,,
2008-08-10T12:24:13,310437000,,SKAGWAY,59.22725333,-135.3585683,348,348.0,14.6,0,,
2008-08-10T12:24:06,310437000,,SKAGWAY,59.22685167,-135.3584017,348,348.0,14.6,0,,
2008-08-10T12:24:01,310437000,,SKAGWAY,59.22651833,-135.3582517,348,348.0,14.6,0,,
2008-08-10T12:23:55,310437000,,SKAGWAY,59.22612,-135.358085,348,348.3,14.6,0,,
2008-08-10T12:23:49,310437000,,SKAGWAY,59.22573667,-135.357935,348,348.3,14.6,0,,
2008-08-10T12:23:43,310437000,,SKAGWAY,59.225335,-135.3577683,348,348.0,14.6,0,,
2008-08-10T12:23:36,310437000,,SKAGWAY,59.22486833,-135.357585,348,348.0,14.6,0,,
2008-08-10T12:23:31,310437000,,SKAGWAY,59.22455167,-135.3574517,348,348.0,14.6,0,,
2008-08-10T12:23:25,310437000,,SKAGWAY,59.224155,-135.3573017,348,348.0,14.6,0,,
2008-08-10T12:23:18,310437000,,SKAGWAY,59.22362,-135.357085,348,348.0,14.6,0,,
2008-08-10T12:23:13,310437000,,SKAGWAY,59.223285,-135.3569517,348,348.0,14.6,0,,
2008-08-10T12:23:06,310437000,,SKAGWAY,59.22290167,-135.356785,348,348.0,14.6,0,,
2008-08-10T12:23:01,310437000,,SKAGWAY,59.22250333,-135.3566183,348,348.3,14.6,0,,
2008-08-10T12:22:54,310437000,,SKAGWAY,59.22210333,-135.3564683,348,348.3,14.6,0,,
2008-08-10T12:22:49,310437000,,SKAGWAY,59.22170333,-135.3563183,348,347.6,14.5,0,,
2008-08-10T12:22:43,310437000,,SKAGWAY,59.22131833,-135.3561517,348,347.6,14.5,0,,
2008-08-10T12:22:37,310437000,,SKAGWAY,59.22092,-135.355985,348,348.3,14.5,0,,
2008-08-10T12:22:31,310437000,,SKAGWAY,59.22052,-135.355835,348,348.3,14.5,0,,
2008-08-10T12:22:25,310437000,,SKAGWAY,59.22020333,-135.3557017,348,348.0,14.5,0,,
2008-08-10T12:22:18,310437000,,SKAGWAY,59.21973667,-135.3555017,348,348.0,14.5,0,,
2008-08-10T12:22:13,310437000,,SKAGWAY,59.21940333,-135.3553683,348,348.3,14.5,0,,
2008-08-10T12:22:07,310437000,,SKAGWAY,59.21895167,-135.355185,348,348.3,14.5,0,,
2008-08-10T12:22:01,310437000,,SKAGWAY,59.21862,-135.3550517,348,348.0,14.5,0,,
2008-08-10T12:21:54,310437000,,SKAGWAY,59.21817,-135.3548683,348,348.0,14.5,0,,
2008-08-10T12:21:49,310437000,,SKAGWAY,59.21783667,-135.354735,348,348.0,14.5,0,,
2008-08-10T12:21:43,310437000,,SKAGWAY,59.21745333,-135.3545683,348,348.3,14.5,0,,
2008-08-10T12:21:37,310437000,,SKAGWAY,59.21698667,-135.354385,348,348.0,14.5,0,,
2008-08-10T12:21:31,310437000,,SKAGWAY,59.21660167,-135.3542183,348,348.0,14.4,0,,
2008-08-10T12:21:25,310437000,,SKAGWAY,59.21620333,-135.3540683,348,348.0,14.4,0,,
2008-08-10T12:21:19,310437000,,SKAGWAY,59.21582,-135.3539017,348,348.3,14.4,0,,
2008-08-10T12:21:13,310437000,,SKAGWAY,59.21542,-135.3537517,348,348.0,14.4,0,,
2008-08-10T12:21:06,310437000,,SKAGWAY,59.21503667,-135.353585,348,348.0,14.4,0,,
2008-08-10T12:21:02,310437000,,SKAGWAY,59.21470333,-135.3534517,0,0.0,0.0,0,,
2008-08-10T12:21:01,310437000,,SKAGWAY,59.21470333,-135.3534517,348,348.0,14.4,0,,
2008-08-10T12:20:54,310437000,,SKAGWAY,59.21425333,-135.3532517,348,348.0,14.4,0,,
2008-08-10T12:20:49,310437000,,SKAGWAY,59.21226833,-135.35245,348,348.0,14.4,0,,
2008-08-10T12:20:43,310437000,,SKAGWAY,59.21226833,-135.35245,348,347.5,14.3,0,,
2008-08-10T12:20:37,310437000,,SKAGWAY,59.21226833,-135.35245,348,347.5,14.3,0,,
2008-08-10T12:20:31,310437000,,SKAGWAY,59.21226833,-135.35245,348,348.0,14.3,0,,
2008-08-10T12:20:25,310437000,,SKAGWAY,59.21226833,-135.35245,348,348.4,14.3,0,,
2008-08-10T12:20:19,310437000,,SKAGWAY,59.21202,-135.352335,348,347.1,14.3,0,,
2008-08-10T12:20:13,310437000,,SKAGWAY,59.21163667,-135.3521683,348,347.1,14.3,0,,
2008-08-10T12:20:06,310437000,,SKAGWAY,59.21117,-135.3519683,348,348.0,14.3,0,,
2008-08-10T12:20:00,310437000,,SKAGWAY,59.21077,-135.3518017,348,348.0,14.3,0,,
2008-08-10T12:19:54,310437000,,SKAGWAY,59.21031833,-135.3516017,348,347.5,14.3,0,,
2008-08-10T12:19:49,310437000,,SKAGWAY,59.21000333,-135.3514683,347,346.5,14.3,0,,
2008-08-10T12:19:43,310437000,,SKAGWAY,59.20962,-135.3513017,347,347.4,14.2,0,,
2008-08-10T12:19:37,310437000,,SKAGWAY,59.20922,-135.3511183,346,346.0,14.2,0,,
2008-08-10T12:19:31,310437000,,SKAGWAY,59.20885333,-135.350935,346,345.5,14.2,0,,
2008-08-10T12:19:25,310437000,,SKAGWAY,59.20847167,-135.3507517,346,346.0,14.2,0,,
2008-08-10T12:19:19,310437000,,SKAGWAY,59.20808667,-135.3505683,346,346.0,14.2,0,,
2008-08-10T12:19:13,310437000,,SKAGWAY,59.20777,-135.3504183,346,346.0,14.2,0,,
2008-08-10T12:19:06,310437000,,SKAGWAY,59.20732,-135.3502017,346,345.5,14.2,0,,
2008-08-10T12:19:00,310437000,,SKAGWAY,59.20693667,-135.3500183,346,346.0,14.1,0,,
2008-08-10T12:18:54,310437000,,SKAGWAY,59.20655333,-135.349835,346,346.0,14.1,0,,
2008-08-10T12:18:49,310437000,,SKAGWAY,59.20623667,-135.349685,346,345.5,14.1,0,,
2008-08-10T12:18:43,310437000,,SKAGWAY,59.20580333,-135.3494683,346,345.5,14.1,0,,
2008-08-10T12:18:37,310437000,,SKAGWAY,59.20542,-135.349285,346,346.0,14.1,0,,
2008-08-10T12:18:31,310437000,,SKAGWAY,59.20510333,-135.3491183,346,346.0,14.1,0,,
2008-08-10T12:18:25,310437000,,SKAGWAY,59.20473667,-135.348935,346,345.5,14.1,0,,
2008-08-10T12:18:19,310437000,,SKAGWAY,59.20435333,-135.3487517,346,345.1,14.0,0,,
2008-08-10T12:18:13,310437000,,SKAGWAY,59.20392,-135.348535,346,345.5,14.0,0,,
2008-08-10T12:18:07,310437000,,SKAGWAY,59.20353667,-135.3483517,346,345.5,14.0,0,,
2008-08-10T12:18:00,310437000,,SKAGWAY,59.20310333,-135.3481183,346,345.1,14.0,0,,
2008-08-10T12:17:54,310437000,,SKAGWAY,59.20278667,-135.3479683,346,345.1,14.0,0,,
2008-08-10T12:17:49,310437000,,SKAGWAY,59.20240333,-135.3477683,346,345.1,14.0,0,,
2008-08-10T12:17:43,310437000,,SKAGWAY,59.20203667,-135.347585,346,345.5,14.0,0,,
2008-08-10T12:17:37,310437000,,SKAGWAY,59.201655,-135.3474017,346,345.5,14.1,0,,
2008-08-10T12:17:31,310437000,,SKAGWAY,59.20135333,-135.347235,345,344.1,14.1,0,,
2008-08-10T12:17:25,310437000,,SKAGWAY,59.20097,-135.347035,345,344.1,14.1,0,,
2008-08-10T12:17:19,310437000,,SKAGWAY,59.20053667,-135.346785,344,343.5,14.0,0,,
2008-08-10T12:17:13,310437000,,SKAGWAY,59.20022,-135.3466183,344,344.0,14.0,0,,
2008-08-10T12:17:07,310437000,,SKAGWAY,59.19978667,-135.3463683,344,343.5,14.0,0,,
2008-08-10T12:17:00,310437000,,SKAGWAY,59.19942,-135.3461517,344,343.1,14.0,0,,
2008-08-10T12:16:54,310437000,,SKAGWAY,59.199055,-135.3459367,344,343.1,14.0,0,,
2008-08-10T12:16:49,310437000,,SKAGWAY,59.19873667,-135.3457517,344,343.1,14.0,0,,
2008-08-10T12:16:43,310437000,,SKAGWAY,59.19837,-135.345535,344,343.1,14.0,0,,
2008-08-10T12:16:37,310437000,,SKAGWAY,59.19793667,-135.3452683,344,343.1,14.1,0,,
2008-08-10T12:16:31,310437000,,SKAGWAY,59.19755333,-135.3450517,344,342.7,14.0,0,,
2008-08-10T12:16:25,310437000,,SKAGWAY,59.19718667,-135.3448183,343,342.1,14.1,0,,
2008-08-10T12:16:18,310437000,,SKAGWAY,59.19682,-135.3446017,343,342.1,14.1,0,,
2008-08-10T12:16:13,310437000,,SKAGWAY,59.19645333,-135.3443683,342,341.1,14.0,0,,
2008-08-10T12:16:07,310437000,,SKAGWAY,59.19607,-135.344135,342,341.1,14.0,0,,
2008-08-10T12:16:00,310437000,,SKAGWAY,59.19570333,-135.343885,342,341.1,14.1,0,,
2008-08-10T12:15:54,310437000,,SKAGWAY,59.19533667,-135.343635,342,341.1,14.1,0,,
2008-08-10T12:15:49,310437000,,SKAGWAY,59.19503667,-135.3434367,341,340.1,14.1,0,,
2008-08-10T12:15:43,310437000,,SKAGWAY,59.19462,-135.3431367,341,339.1,14.1,0,,
2008-08-10T12:15:37,310437000,,SKAGWAY,59.19425333,-135.34287,340,339.1,14.1,0,,
2008-08-10T12:15:31,310437000,,SKAGWAY,59.19393667,-135.3426533,340,339.5,14.1,0,,
2008-08-10T12:15:31,310437000,,SKAGWAY,59.19352333,-135.3423383,0,0.0,0.0,0,,
2008-08-10T12:15:25,310437000,,SKAGWAY,59.19352333,-135.3423383,339,338.5,14.1,0,,
2008-08-10T12:15:19,310437000,,SKAGWAY,59.19317,-135.34207,339,338.1,14.0,0,,
2008-08-10T12:15:13,310437000,,SKAGWAY,59.19285333,-135.3418367,338,337.5,14.0,0,,
2008-08-10T12:15:07,310437000,,SKAGWAY,59.19250333,-135.3415533,338,337.5,14.1,0,,
2008-08-10T12:15:00,310437000,,SKAGWAY,59.19202,-135.34117,338,337.5,14.0,0,,
2008-08-10T12:14:54,310437000,,SKAGWAY,59.19165667,-135.3408717,338,337.5,14.0,0,,
2008-08-10T12:14:49,310437000,,SKAGWAY,59.19137,-135.3406367,338,337.5,14.1,0,,
2008-08-10T12:14:43,310437000,,SKAGWAY,59.19100333,-135.3403367,338,337.5,14.1,0,,
2008-08-10T12:14:37,310437000,,SKAGWAY,59.19063667,-135.3400533,338,337.5,14.0,0,,
2008-08-10T12:14:31,310437000,,SKAGWAY,59.19027,-135.3397533,338,337.5,14.0,0,,
2008-08-10T12:14:25,310437000,,SKAGWAY,59.18992,-135.33947,338,337.5,14.0,0,,
2008-08-10T12:14:19,310437000,,SKAGWAY,59.18955333,-135.3391867,338,337.1,14.1,0,,
2008-08-10T12:14:13,310437000,,SKAGWAY,59.18920333,-135.3388867,338,337.1,14.1,0,,
2008-08-10T12:14:07,310437000,,SKAGWAY,59.18883667,-135.3386033,338,337.1,14.1,0,,
2008-08-10T12:14:00,310437000,,SKAGWAY,59.18847,-135.33832,338,337.5,14.1,0,,
2008-08-10T12:13:54,310437000,,SKAGWAY,59.18812333,-135.3380217,338,337.1,14.1,0,,
2008-08-10T12:13:49,310437000,,SKAGWAY,59.18782167,-135.3377867,338,337.1,14.1,0,,
2008-08-10T12:13:43,310437000,,SKAGWAY,59.18738667,-135.3374533,338,337.5,14.1,0,,
2008-08-10T12:13:37,310437000,,SKAGWAY,59.18708667,-135.3372033,338,337.5,14.1,0,,
2008-08-10T12:13:31,310437000,,SKAGWAY,59.18673667,-135.33692,338,337.5,14.1,0,,
2008-08-10T12:13:25,310437000,,SKAGWAY,59.18637167,-135.3366217,338,337.5,14.1,0,,
2008-08-10T12:13:19,310437000,,SKAGWAY,59.185955,-135.3362883,338,337.5,14.1,0,,
2008-08-10T12:13:13,310437000,,SKAGWAY,59.185605,-135.3359883,338,337.5,14.1,0,,
2008-08-10T12:13:07,310437000,,SKAGWAY,59.18523833,-135.3356883,338,337.5,14.1,0,,
2008-08-10T12:13:00,310437000,,SKAGWAY,59.18488833,-135.335405,338,337.5,14.1,0,,
2008-08-10T12:12:54,310437000,,SKAGWAY,59.18447167,-135.3350367,338,337.5,14.1,0,,
2008-08-10T12:12:49,310437000,,SKAGWAY,59.18417167,-135.334805,338,337.5,14.1,0,,
2008-08-10T12:12:42,310437000,,SKAGWAY,59.18380667,-135.334505,338,337.5,14.1,0,,
2008-08-10T12:12:37,310437000,,SKAGWAY,59.18342167,-135.3342217,338,337.5,14.1,0,,
2008-08-10T12:12:25,310437000,,SKAGWAY,59.18200667,-135.3330717,338,337.5,14.1,0,,
2008-08-10T12:12:19,310437000,,SKAGWAY,59.18200667,-135.3330717,338,337.1,14.1,0,,
2008-08-10T12:12:13,310437000,,SKAGWAY,59.18200667,-135.3330717,338,337.5,14.1,0,,
2008-08-10T12:12:07,310437000,,SKAGWAY,59.18164,-135.3327883,338,337.5,14.1,0,,
2008-08-10T12:12:01,310437000,,SKAGWAY,59.18127333,-135.3324883,338,337.1,14.1,0,,
2008-08-10T12:11:55,310437000,,SKAGWAY,59.18097333,-135.3322383,338,337.1,14.1,0,,
2008-08-10T12:11:49,310437000,,SKAGWAY,59.18060667,-135.331955,338,337.1,14.1,0,,
2008-08-10T12:11:42,310437000,,SKAGWAY,59.18019,-135.3316217,338,337.1,14.1,0,,
2008-08-10T12:11:37,310437000,,SKAGWAY,59.17982333,-135.3313217,338,337.1,14.1,0,,
2008-08-10T12:11:31,310437000,,SKAGWAY,59.17947333,-135.3310383,338,337.1,14.1,0,,
2008-08-10T12:11:25,310437000,,SKAGWAY,59.17910667,-135.3307383,338,337.1,14.1,0,,
2008-08-10T12:11:19,310437000,,SKAGWAY,59.17874,-135.330455,338,337.5,14.1,0,,
2008-08-10T12:11:13,310437000,,SKAGWAY,59.17837333,-135.330155,338,337.1,14.1,0,,
2008-08-10T12:11:06,310437000,,SKAGWAY,59.17802333,-135.329855,338,337.1,14.1,0,,
