bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T19:28:12,310361000,STAR PRINCESS,JUNEAU,58.01213333,-134.0356,335,331.6,17.3,0,9192363,ZCDD6
2008-06-11T19:28:06,310361000,STAR PRINCESS,JUNEAU,58.0118,-134.0352667,335,332.0,17.3,0,9192363,ZCDD6
2008-06-11T19:28:00,310361000,STAR PRINCESS,JUNEAU,58.01136667,-134.03485,335,332.0,17.3,0,9192363,ZCDD6
2008-06-11T19:27:54,310361000,STAR PRINCESS,JUNEAU,58.0108,-134.0343333,335,332.0,17.3,0,9192363,ZCDD6
2008-06-11T19:27:48,310361000,STAR PRINCESS,JUNEAU,58.01046667,-134.034,335,331.6,17.3,0,9192363,ZCDD6
2008-06-11T19:27:42,310361000,STAR PRINCESS,JUNEAU,58.00995,-134.0334833,335,331.6,17.3,0,9192363,ZCDD6
2008-06-11T19:27:39,310361000,STAR PRINCESS,JUNEAU,58.00963333,-134.03315,0,0.0,0.0,0,9192363,ZCDD6
2008-06-11T19:27:37,310361000,STAR PRINCESS,JUNEAU,58.00963333,-134.03315,335,331.6,17.3,0,9192363,ZCDD6
2008-06-11T19:27:30,310361000,STAR PRINCESS,JUNEAU,58.00918333,-134.0327167,335,331.6,17.3,0,9192363,ZCDD6
2008-06-11T19:27:24,310361000,STAR PRINCESS,JUNEAU,58.00878333,-134.0323167,335,331.6,17.3,0,9192363,ZCDD6
2008-06-11T19:27:18,310361000,STAR PRINCESS,JUNEAU,58.00835,-134.0318833,335,331.6,17.3,0,9192363,ZCDD6
2008-06-11T19:27:12,310361000,STAR PRINCESS,JUNEAU,58.00793333,-134.0314667,335,331.6,17.3,0,9192363,ZCDD6
2008-06-11T19:27:07,310361000,STAR PRINCESS,JUNEAU,58.00751667,-134.03105,335,331.6,17.3,0,9192363,ZCDD6
2008-06-11T19:26:54,310361000,STAR PRINCESS,JUNEAU,58.00665,-134.0302,335,330.6,17.2,0,9192363,ZCDD6
2008-06-11T19:26:48,310361000,STAR PRINCESS,JUNEAU,58.00623333,-134.02975,335,332.0,17.2,0,9192363,ZCDD6
2008-06-11T19:26:42,310361000,STAR PRINCESS,JUNEAU,58.00581667,-134.0293333,335,332.0,17.2,0,9192363,ZCDD6
2008-06-11T19:26:30,310361000,STAR PRINCESS,JUNEAU,58.00488333,-134.0283833,335,332.0,17.2,0,9192363,ZCDD6
2008-06-11T19:26:24,310361000,STAR PRINCESS,JUNEAU,58.00446667,-134.0279667,335,332.0,17.2,0,9192363,ZCDD6
2008-06-11T19:26:18,310361000,STAR PRINCESS,JUNEAU,58.00403333,-134.0275333,335,332.0,17.2,0,9192363,ZCDD6
2008-06-11T19:26:12,310361000,STAR PRINCESS,JUNEAU,58.00361667,-134.0271167,335,331.6,17.2,0,9192363,ZCDD6
2008-06-11T19:26:07,310361000,STAR PRINCESS,JUNEAU,58.00328333,-134.0267833,335,331.6,17.2,0,9192363,ZCDD6
2008-06-11T19:26:00,310361000,STAR PRINCESS,JUNEAU,58.00278333,-134.0262833,335,331.6,17.1,0,9192363,ZCDD6
2008-06-11T19:25:54,310361000,STAR PRINCESS,JUNEAU,58.00236667,-134.02585,335,331.9,17.1,0,9192363,ZCDD6
2008-06-11T19:25:31,310361000,STAR PRINCESS,JUNEAU,58.00076667,-134.0242667,335,331.6,17.1,0,9192363,ZCDD6
2008-06-11T19:25:24,310361000,STAR PRINCESS,JUNEAU,58.00035,-134.02385,335,331.6,17.1,0,9192363,ZCDD6
2008-06-11T19:25:12,310361000,STAR PRINCESS,JUNEAU,57.9995,-134.0230333,335,331.6,17.1,0,9192363,ZCDD6
2008-06-11T19:25:07,310361000,STAR PRINCESS,JUNEAU,57.99916667,-134.0227,335,331.6,17.1,0,9192363,ZCDD6
2008-06-11T19:25:00,310361000,STAR PRINCESS,JUNEAU,57.99866667,-134.0222,335,331.6,17.1,0,9192363,ZCDD6
2008-06-11T19:24:54,310361000,STAR PRINCESS,JUNEAU,57.99823333,-134.0217833,335,331.6,17.1,0,9192363,ZCDD6
2008-06-11T19:24:48,310361000,STAR PRINCESS,JUNEAU,57.99781667,-134.0213667,335,331.6,17.1,0,9192363,ZCDD6
2008-06-11T19:24:42,310361000,STAR PRINCESS,JUNEAU,57.99731667,-134.0208667,335,331.6,17.1,0,9192363,ZCDD6
2008-06-11T19:24:37,310361000,STAR PRINCESS,JUNEAU,57.99706667,-134.0206167,335,331.6,17.1,0,9192363,ZCDD6
2008-06-11T19:24:31,310361000,STAR PRINCESS,JUNEAU,57.99656667,-134.0201167,335,331.6,17.0,0,9192363,ZCDD6
2008-06-11T19:24:24,310361000,STAR PRINCESS,JUNEAU,57.99615,-134.0197,335,331.6,17.0,0,9192363,ZCDD6
2008-06-11T19:24:18,310361000,STAR PRINCESS,JUNEAU,57.99565,-134.0192,335,331.6,17.0,0,9192363,ZCDD6
2008-06-11T19:24:12,310361000,STAR PRINCESS,JUNEAU,57.99531667,-134.0188833,335,331.6,17.0,0,9192363,ZCDD6
2008-06-11T19:24:07,310361000,STAR PRINCESS,JUNEAU,57.9949,-134.0184667,335,331.9,17.0,0,9192363,ZCDD6
2008-06-11T19:24:00,310361000,STAR PRINCESS,JUNEAU,57.9944,-134.0179667,335,331.9,17.0,0,9192363,ZCDD6
2008-06-11T19:23:54,310361000,STAR PRINCESS,JUNEAU,57.99398333,-134.01755,335,331.9,17.0,0,9192363,ZCDD6
2008-06-11T19:23:48,310361000,STAR PRINCESS,JUNEAU,57.99365,-134.0172167,335,331.9,17.0,0,9192363,ZCDD6
2008-06-11T19:23:42,310361000,STAR PRINCESS,JUNEAU,57.99323333,-134.0168,335,331.9,17.0,0,9192363,ZCDD6
2008-06-11T19:23:37,310361000,STAR PRINCESS,JUNEAU,57.9929,-134.0164667,335,331.9,17.0,0,9192363,ZCDD6
2008-06-11T19:23:31,310361000,STAR PRINCESS,JUNEAU,57.9924,-134.0159667,335,331.9,17.0,0,9192363,ZCDD6
2008-06-11T19:23:24,310361000,STAR PRINCESS,JUNEAU,57.99198333,-134.01555,335,331.9,17.0,0,9192363,ZCDD6
2008-06-11T19:23:18,310361000,STAR PRINCESS,JUNEAU,57.99156667,-134.0151333,335,331.9,17.0,0,9192363,ZCDD6
2008-06-11T19:23:06,310361000,STAR PRINCESS,JUNEAU,57.99073333,-134.0143,335,331.9,17.0,0,9192363,ZCDD6
2008-06-11T19:22:37,310361000,STAR PRINCESS,JUNEAU,57.98873333,-134.0123167,335,331.6,17.0,0,9192363,ZCDD6
2008-06-11T19:22:31,310361000,STAR PRINCESS,JUNEAU,57.98823333,-134.0118167,335,331.6,16.9,0,9192363,ZCDD6
2008-06-11T19:22:25,310361000,STAR PRINCESS,JUNEAU,57.98781667,-134.0114167,335,331.6,17.0,0,9192363,ZCDD6
2008-06-11T19:22:18,310361000,STAR PRINCESS,JUNEAU,57.9874,-134.011,335,331.6,17.0,0,9192363,ZCDD6
2008-06-11T19:22:12,310361000,STAR PRINCESS,JUNEAU,57.98698333,-134.0105833,335,331.9,16.9,0,9192363,ZCDD6
2008-06-11T19:21:54,310361000,STAR PRINCESS,JUNEAU,57.98573333,-134.00935,335,331.9,16.9,0,9192363,ZCDD6
2008-06-11T19:21:48,310361000,STAR PRINCESS,JUNEAU,57.98531667,-134.0089333,335,331.9,16.9,0,9192363,ZCDD6
2008-06-11T19:21:37,310361000,STAR PRINCESS,JUNEAU,57.98406667,-134.0077,0,0.0,0.0,0,9192363,ZCDD6
2008-06-11T19:21:31,310361000,STAR PRINCESS,JUNEAU,57.98406667,-134.0077,335,331.9,16.9,0,9192363,ZCDD6
2008-06-11T19:21:25,310361000,STAR PRINCESS,JUNEAU,57.98365,-134.0072833,335,331.9,17.0,0,9192363,ZCDD6
2008-06-11T19:21:18,310361000,STAR PRINCESS,JUNEAU,57.98323333,-134.0068667,335,331.6,17.0,0,9192363,ZCDD6
2008-06-11T19:21:06,310361000,STAR PRINCESS,JUNEAU,57.98231667,-134.0059667,335,331.6,17.0,0,9192363,ZCDD6
2008-06-11T19:21:00,310361000,STAR PRINCESS,JUNEAU,57.9819,-134.00555,335,332.6,17.0,0,9192363,ZCDD6
2008-06-11T19:20:54,310361000,STAR PRINCESS,JUNEAU,57.98156667,-134.0052333,335,332.6,17.0,0,9192363,ZCDD6
2008-06-11T19:20:48,310361000,STAR PRINCESS,JUNEAU,57.98115,-134.0048333,335,331.6,17.0,0,9192363,ZCDD6
2008-06-11T19:20:42,310361000,STAR PRINCESS,JUNEAU,57.98073333,-134.0044167,335,331.9,17.0,0,9192363,ZCDD6
2008-06-11T19:20:37,310361000,STAR PRINCESS,JUNEAU,57.98031667,-134.004,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:20:18,310361000,STAR PRINCESS,JUNEAU,57.97906667,-134.0027667,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:20:12,310361000,STAR PRINCESS,JUNEAU,57.97865,-134.0023667,335,331.9,17.0,0,9192363,ZCDD6
2008-06-11T19:20:06,310361000,STAR PRINCESS,JUNEAU,57.97823333,-134.00195,335,331.9,17.0,0,9192363,ZCDD6
2008-06-11T19:20:00,310361000,STAR PRINCESS,JUNEAU,57.97781667,-134.00155,335,331.9,17.0,0,9192363,ZCDD6
2008-06-11T19:19:48,310361000,STAR PRINCESS,JUNEAU,57.97706667,-134.0008167,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:19:42,310361000,STAR PRINCESS,JUNEAU,57.97656667,-134.0003167,335,331.9,16.9,0,9192363,ZCDD6
2008-06-11T19:19:40,310361000,STAR PRINCESS,JUNEAU,57.97615,-133.9999,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:19:30,310361000,STAR PRINCESS,JUNEAU,57.97573333,-133.9995,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:19:25,310361000,STAR PRINCESS,JUNEAU,57.97531667,-133.9991,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:19:12,310361000,STAR PRINCESS,JUNEAU,57.97448333,-133.9982833,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:19:06,310361000,STAR PRINCESS,JUNEAU,57.97406667,-133.9978833,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:19:00,310361000,STAR PRINCESS,JUNEAU,57.97365,-133.9974833,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:18:54,310361000,STAR PRINCESS,JUNEAU,57.97321667,-133.9970667,335,331.9,17.0,0,9192363,ZCDD6
2008-06-11T19:18:48,310361000,STAR PRINCESS,JUNEAU,57.9728,-133.9966667,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:18:42,310361000,STAR PRINCESS,JUNEAU,57.97238333,-133.99625,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:18:37,310361000,STAR PRINCESS,JUNEAU,57.97205,-133.9959333,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:18:30,310361000,STAR PRINCESS,JUNEAU,57.97155,-133.99545,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:18:25,310361000,STAR PRINCESS,JUNEAU,57.97121667,-133.9951,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:18:12,310361000,STAR PRINCESS,JUNEAU,57.97028333,-133.9942167,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:18:06,310361000,STAR PRINCESS,JUNEAU,57.96986667,-133.9938167,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:18:00,310361000,STAR PRINCESS,JUNEAU,57.96943333,-133.9934,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:17:48,310361000,STAR PRINCESS,JUNEAU,57.9686,-133.9926,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:17:42,310361000,STAR PRINCESS,JUNEAU,57.96818333,-133.9922,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:17:37,310361000,STAR PRINCESS,JUNEAU,57.96776667,-133.9917833,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:17:24,310361000,STAR PRINCESS,JUNEAU,57.96693333,-133.9909833,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:17:18,310361000,STAR PRINCESS,JUNEAU,57.9665,-133.9905833,335,332.9,17.0,0,9192363,ZCDD6
2008-06-11T19:17:12,310361000,STAR PRINCESS,JUNEAU,57.96608333,-133.9901833,335,331.9,17.0,0,9192363,ZCDD6
2008-06-11T19:17:07,310361000,STAR PRINCESS,JUNEAU,57.96566667,-133.9897667,335,332.3,17.0,0,9192363,ZCDD6
2008-06-11T19:17:00,310361000,STAR PRINCESS,JUNEAU,57.96525,-133.9893667,335,332.6,16.9,0,9192363,ZCDD6
2008-06-11T19:16:54,310361000,STAR PRINCESS,JUNEAU,57.96481667,-133.9889667,334,331.9,16.9,0,9192363,ZCDD6
2008-06-11T19:16:48,310361000,STAR PRINCESS,JUNEAU,57.9644,-133.9885333,334,331.2,16.9,0,9192363,ZCDD6
2008-06-11T19:16:42,310361000,STAR PRINCESS,JUNEAU,57.964,-133.9881167,334,331.6,16.9,0,9192363,ZCDD6
2008-06-11T19:16:37,310361000,STAR PRINCESS,JUNEAU,57.96366667,-133.9877833,333,330.9,16.9,0,9192363,ZCDD6
2008-06-11T19:16:24,310361000,STAR PRINCESS,JUNEAU,57.96276667,-133.98685,333,330.6,16.9,0,9192363,ZCDD6
2008-06-11T19:16:00,310361000,STAR PRINCESS,JUNEAU,57.96115,-133.9850667,331,328.9,16.9,0,9192363,ZCDD6
2008-06-11T19:15:54,310361000,STAR PRINCESS,JUNEAU,57.96075,-133.9846167,331,328.2,16.9,0,9192363,ZCDD6
2008-06-11T19:15:48,310361000,STAR PRINCESS,JUNEAU,57.96035,-133.9841667,331,328.6,16.9,0,9192363,ZCDD6
2008-06-11T19:15:42,310361000,STAR PRINCESS,JUNEAU,57.95995,-133.9837,330,327.6,16.9,0,9192363,ZCDD6
2008-06-11T19:15:37,310361000,STAR PRINCESS,JUNEAU,57.95955,-133.9832333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-11T19:15:37,310361000,STAR PRINCESS,JUNEAU,57.95955,-133.9832333,330,327.6,16.9,0,9192363,ZCDD6
2008-06-11T19:15:30,310361000,STAR PRINCESS,JUNEAU,57.95915,-133.9827667,330,327.6,16.9,0,9192363,ZCDD6
2008-06-11T19:15:24,310361000,STAR PRINCESS,JUNEAU,57.95875,-133.9823,330,327.6,16.9,0,9192363,ZCDD6
2008-06-11T19:15:18,310361000,STAR PRINCESS,JUNEAU,57.95835,-133.98185,330,327.6,16.9,0,9192363,ZCDD6
2008-06-11T19:15:12,310361000,STAR PRINCESS,JUNEAU,57.95795,-133.9813833,330,327.6,16.9,0,9192363,ZCDD6
2008-06-11T19:15:07,310361000,STAR PRINCESS,JUNEAU,57.95765,-133.981,330,327.6,16.9,0,9192363,ZCDD6
2008-06-11T19:15:00,310361000,STAR PRINCESS,JUNEAU,57.95716667,-133.9804333,330,327.6,16.9,0,9192363,ZCDD6
2008-06-11T19:14:54,310361000,STAR PRINCESS,JUNEAU,57.95676667,-133.9799833,330,327.9,17.0,0,9192363,ZCDD6
2008-06-11T19:14:48,310361000,STAR PRINCESS,JUNEAU,57.95645,-133.9796,330,327.9,16.9,0,9192363,ZCDD6
2008-06-11T19:14:42,310361000,STAR PRINCESS,JUNEAU,57.95605,-133.9791333,330,327.9,16.9,0,9192363,ZCDD6
2008-06-11T19:14:37,310361000,STAR PRINCESS,JUNEAU,57.95566667,-133.9786667,330,327.9,16.9,0,9192363,ZCDD6
2008-06-11T19:14:30,310361000,STAR PRINCESS,JUNEAU,57.95518333,-133.9781,330,327.9,16.9,0,9192363,ZCDD6
2008-06-11T19:14:24,310361000,STAR PRINCESS,JUNEAU,57.95478333,-133.9776333,330,327.9,16.9,0,9192363,ZCDD6
2008-06-11T19:14:18,310361000,STAR PRINCESS,JUNEAU,57.9544,-133.9771667,330,327.9,16.9,0,9192363,ZCDD6
2008-06-11T19:14:12,310361000,STAR PRINCESS,JUNEAU,57.95393333,-133.9766,330,327.9,16.9,0,9192363,ZCDD6
2008-06-11T19:14:07,310361000,STAR PRINCESS,JUNEAU,57.9536,-133.9762333,330,327.6,16.9,0,9192363,ZCDD6
2008-06-11T19:14:00,310361000,STAR PRINCESS,JUNEAU,57.9532,-133.9757667,330,327.6,16.9,0,9192363,ZCDD6
2008-06-11T19:13:54,310361000,STAR PRINCESS,JUNEAU,57.9528,-133.9753,330,327.6,16.9,0,9192363,ZCDD6
2008-06-11T19:13:48,310361000,STAR PRINCESS,JUNEAU,57.9524,-133.9748333,330,327.6,16.9,0,9192363,ZCDD6
2008-06-11T19:13:42,310361000,STAR PRINCESS,JUNEAU,57.952,-133.9743833,330,328.6,16.9,0,9192363,ZCDD6
2008-06-11T19:13:37,310361000,STAR PRINCESS,JUNEAU,57.9516,-133.9739167,330,328.6,16.9,0,9192363,ZCDD6
2008-06-11T19:13:30,310361000,STAR PRINCESS,JUNEAU,57.9512,-133.9734333,330,327.6,16.9,0,9192363,ZCDD6
2008-06-11T19:13:24,310361000,STAR PRINCESS,JUNEAU,57.9508,-133.9729833,330,327.6,16.9,0,9192363,ZCDD6
2008-06-11T19:13:18,310361000,STAR PRINCESS,JUNEAU,57.9504,-133.9725167,330,328.6,16.9,0,9192363,ZCDD6
2008-06-11T19:13:12,310361000,STAR PRINCESS,JUNEAU,57.95,-133.9720667,330,327.6,16.9,0,9192363,ZCDD6
2008-06-11T19:13:00,310361000,STAR PRINCESS,JUNEAU,57.94921667,-133.9711333,330,327.6,16.9,0,9192363,ZCDD6
2008-06-11T19:12:48,310361000,STAR PRINCESS,JUNEAU,57.9485,-133.9703,330,327.6,17.0,0,9192363,ZCDD6
2008-06-11T19:12:42,310361000,STAR PRINCESS,JUNEAU,57.94801667,-133.9697333,330,327.6,17.0,0,9192363,ZCDD6
2008-06-11T19:12:37,310361000,STAR PRINCESS,JUNEAU,57.94761667,-133.9692667,330,327.6,17.0,0,9192363,ZCDD6
2008-06-11T19:12:24,310361000,STAR PRINCESS,JUNEAU,57.94675,-133.96825,330,327.6,17.0,0,9192363,ZCDD6
2008-06-11T19:12:18,310361000,STAR PRINCESS,JUNEAU,57.9464,-133.9678667,330,327.6,17.0,0,9192363,ZCDD6
2008-06-11T19:12:12,310361000,STAR PRINCESS,JUNEAU,57.946,-133.9674,330,327.9,17.0,0,9192363,ZCDD6
2008-06-11T19:12:07,310361000,STAR PRINCESS,JUNEAU,57.9456,-133.9669333,330,327.9,17.0,0,9192363,ZCDD6
2008-06-11T19:11:54,310361000,STAR PRINCESS,JUNEAU,57.9448,-133.966,330,327.9,17.0,0,9192363,ZCDD6
2008-06-11T19:11:48,310361000,STAR PRINCESS,JUNEAU,57.9444,-133.9655333,330,327.9,17.0,0,9192363,ZCDD6
2008-06-11T19:11:37,310361000,STAR PRINCESS,JUNEAU,57.94368333,-133.9647,330,327.9,17.0,0,9192363,ZCDD6
2008-06-11T19:11:30,310361000,STAR PRINCESS,JUNEAU,57.9432,-133.96415,330,327.9,17.0,0,9192363,ZCDD6
2008-06-11T19:11:24,310361000,STAR PRINCESS,JUNEAU,57.9428,-133.9636833,330,327.9,17.0,0,9192363,ZCDD6
2008-06-11T19:11:18,310361000,STAR PRINCESS,JUNEAU,57.94248333,-133.9633,330,328.9,17.1,0,9192363,ZCDD6
2008-06-11T19:11:12,310361000,STAR PRINCESS,JUNEAU,57.942,-133.9627333,330,328.9,17.1,0,9192363,ZCDD6
2008-06-11T19:11:07,310361000,STAR PRINCESS,JUNEAU,57.94166667,-133.9623833,330,328.9,17.1,0,9192363,ZCDD6
2008-06-11T19:11:00,310361000,STAR PRINCESS,JUNEAU,57.94118333,-133.9618167,330,328.9,17.1,0,9192363,ZCDD6
2008-06-11T19:10:54,310361000,STAR PRINCESS,JUNEAU,57.94078333,-133.9613667,330,328.9,17.1,0,9192363,ZCDD6
2008-06-11T19:10:37,310361000,STAR PRINCESS,JUNEAU,57.93956667,-133.9599833,330,328.9,17.1,0,9192363,ZCDD6
2008-06-11T19:10:27,310361000,STAR PRINCESS,JUNEAU,57.93876667,-133.95905,330,328.9,17.1,0,9192363,ZCDD6
2008-06-11T19:10:14,310361000,STAR PRINCESS,JUNEAU,57.9379,-133.9580333,330,328.9,17.1,0,9192363,ZCDD6
2008-06-11T19:10:06,310361000,STAR PRINCESS,JUNEAU,57.93756667,-133.9576667,330,328.9,17.1,0,9192363,ZCDD6
2008-06-11T19:10:00,310361000,STAR PRINCESS,JUNEAU,57.93715,-133.9572,330,328.6,17.1,0,9192363,ZCDD6
2008-06-11T19:09:54,310361000,STAR PRINCESS,JUNEAU,57.93675,-133.9567333,330,328.6,17.1,0,9192363,ZCDD6
2008-06-11T19:09:48,310361000,STAR PRINCESS,JUNEAU,57.93641667,-133.9563667,330,328.6,17.1,0,9192363,ZCDD6
2008-06-11T19:09:39,310361000,STAR PRINCESS,JUNEAU,57.9356,-133.95545,0,0.0,0.0,0,9192363,ZCDD6
2008-06-11T19:09:37,310361000,STAR PRINCESS,JUNEAU,57.9356,-133.95545,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:09:30,310361000,STAR PRINCESS,JUNEAU,57.93511667,-133.9548833,330,328.9,17.1,0,9192363,ZCDD6
2008-06-11T19:09:24,310361000,STAR PRINCESS,JUNEAU,57.93471667,-133.9544167,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:09:18,310361000,STAR PRINCESS,JUNEAU,57.93431667,-133.9539667,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:09:12,310361000,STAR PRINCESS,JUNEAU,57.9339,-133.9535,330,328.6,17.1,0,9192363,ZCDD6
2008-06-11T19:09:06,310361000,STAR PRINCESS,JUNEAU,57.93348333,-133.9530333,330,328.6,17.1,0,9192363,ZCDD6
2008-06-11T19:09:00,310361000,STAR PRINCESS,JUNEAU,57.93301667,-133.9524833,330,328.6,17.2,0,9192363,ZCDD6
2008-06-11T19:08:54,310361000,STAR PRINCESS,JUNEAU,57.93268333,-133.9521167,330,328.6,17.2,0,9192363,ZCDD6
2008-06-11T19:08:48,310361000,STAR PRINCESS,JUNEAU,57.93228333,-133.9516667,330,328.6,17.1,0,9192363,ZCDD6
2008-06-11T19:08:42,310361000,STAR PRINCESS,JUNEAU,57.93185,-133.9512,330,328.6,17.1,0,9192363,ZCDD6
2008-06-11T19:08:36,310361000,STAR PRINCESS,JUNEAU,57.93145,-133.95075,330,328.6,17.1,0,9192363,ZCDD6
2008-06-11T19:08:30,310361000,STAR PRINCESS,JUNEAU,57.93103333,-133.9502833,330,328.6,17.1,0,9192363,ZCDD6
2008-06-11T19:08:24,310361000,STAR PRINCESS,JUNEAU,57.93063333,-133.9498333,330,328.9,17.1,0,9192363,ZCDD6
2008-06-11T19:08:18,310361000,STAR PRINCESS,JUNEAU,57.93023333,-133.9493667,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:08:11,310361000,STAR PRINCESS,JUNEAU,57.92981667,-133.9489167,330,328.9,17.1,0,9192363,ZCDD6
2008-06-11T19:08:06,310361000,STAR PRINCESS,JUNEAU,57.92941667,-133.94845,330,328.9,17.1,0,9192363,ZCDD6
2008-06-11T19:08:00,310361000,STAR PRINCESS,JUNEAU,57.929,-133.9479833,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:07:54,310361000,STAR PRINCESS,JUNEAU,57.92868333,-133.9476,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:07:48,310361000,STAR PRINCESS,JUNEAU,57.92826667,-133.94715,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:07:42,310361000,STAR PRINCESS,JUNEAU,57.92786667,-133.9467,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:07:36,310361000,STAR PRINCESS,JUNEAU,57.92738333,-133.94615,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:07:30,310361000,STAR PRINCESS,JUNEAU,57.92698333,-133.94565,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:07:24,310361000,STAR PRINCESS,JUNEAU,57.92656667,-133.9452167,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:07:18,310361000,STAR PRINCESS,JUNEAU,57.92615,-133.94475,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:07:11,310361000,STAR PRINCESS,JUNEAU,57.92566667,-133.9442,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:07:00,310361000,STAR PRINCESS,JUNEAU,57.92485,-133.9432833,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:06:48,310361000,STAR PRINCESS,JUNEAU,57.92411667,-133.9424667,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:06:36,310361000,STAR PRINCESS,JUNEAU,57.9233,-133.94155,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:06:24,310361000,STAR PRINCESS,JUNEAU,57.92248333,-133.9406167,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:06:18,310361000,STAR PRINCESS,JUNEAU,57.92208333,-133.94015,330,328.6,17.2,0,9192363,ZCDD6
2008-06-11T19:06:12,310361000,STAR PRINCESS,JUNEAU,57.92166667,-133.9396833,330,328.6,17.2,0,9192363,ZCDD6
2008-06-11T19:06:00,310361000,STAR PRINCESS,JUNEAU,57.92085,-133.9387833,330,328.6,17.2,0,9192363,ZCDD6
2008-06-11T19:05:54,310361000,STAR PRINCESS,JUNEAU,57.92045,-133.9383167,330,328.6,17.2,0,9192363,ZCDD6
2008-06-11T19:05:51,310361000,STAR PRINCESS,JUNEAU,57.92003333,-133.93785,330,328.6,17.2,0,9192363,ZCDD6
2008-06-11T19:05:42,310361000,STAR PRINCESS,JUNEAU,57.91961667,-133.9374,330,328.6,17.2,0,9192363,ZCDD6
2008-06-11T19:05:36,310361000,STAR PRINCESS,JUNEAU,57.91921667,-133.9369333,330,328.6,17.2,0,9192363,ZCDD6
2008-06-11T19:05:30,310361000,STAR PRINCESS,JUNEAU,57.9188,-133.9364833,330,328.6,17.2,0,9192363,ZCDD6
2008-06-11T19:05:24,310361000,STAR PRINCESS,JUNEAU,57.91838333,-133.9360167,330,328.6,17.2,0,9192363,ZCDD6
2008-06-11T19:05:18,310361000,STAR PRINCESS,JUNEAU,57.91798333,-133.93555,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:05:11,310361000,STAR PRINCESS,JUNEAU,57.91748333,-133.935,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:05:06,310361000,STAR PRINCESS,JUNEAU,57.91716667,-133.9346333,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:05:00,310361000,STAR PRINCESS,JUNEAU,57.91675,-133.9341667,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:04:54,310361000,STAR PRINCESS,JUNEAU,57.91635,-133.9337167,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:04:48,310361000,STAR PRINCESS,JUNEAU,57.91596667,-133.9332833,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:04:42,310361000,STAR PRINCESS,JUNEAU,57.91563333,-133.9329167,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:04:36,310361000,STAR PRINCESS,JUNEAU,57.91523333,-133.93245,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:04:30,310361000,STAR PRINCESS,JUNEAU,57.91481667,-133.932,330,329.0,17.2,0,9192363,ZCDD6
2008-06-11T19:04:24,310361000,STAR PRINCESS,JUNEAU,57.91433333,-133.9314333,330,329.0,17.2,0,9192363,ZCDD6
