bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-24T04:35:29,308628000,SILVER SHADOW,HAINES,56.96816667,-135.9966667,293,295.0,17.0,0,9192167,C6FN6
2008-06-24T04:35:23,308628000,SILVER SHADOW,HAINES,56.96783333,-135.9958333,293,295.7,17.0,0,9192167,C6FN6
2008-06-24T04:35:17,308628000,SILVER SHADOW,HAINES,56.96766667,-135.995,294,295.5,17.0,0,9192167,C6FN6
2008-06-24T04:35:11,308628000,SILVER SHADOW,HAINES,56.9675,-135.9943333,293,295.3,17.0,0,9192167,C6FN6
2008-06-24T04:35:05,308628000,SILVER SHADOW,HAINES,56.96733333,-135.9935,294,295.6,17.0,0,9192167,C6FN6
2008-06-24T04:34:59,308628000,SILVER SHADOW,HAINES,56.96716667,-135.9928333,293,295.5,17.0,0,9192167,C6FN6
2008-06-24T04:34:52,308628000,SILVER SHADOW,HAINES,56.96683333,-135.992,293,295.3,17.0,0,9192167,C6FN6
2008-06-24T04:34:48,308628000,SILVER SHADOW,HAINES,56.96666667,-135.9913333,294,295.9,17.0,0,9192167,C6FN6
2008-06-24T04:34:41,308628000,SILVER SHADOW,HAINES,56.9665,-135.9905,294,295.4,17.0,0,9192167,C6FN6
2008-06-24T04:34:35,308628000,SILVER SHADOW,HAINES,56.96633333,-135.9898333,294,295.6,17.0,0,9192167,C6FN6
2008-06-24T04:34:29,308628000,SILVER SHADOW,HAINES,56.966,-135.9888333,294,295.6,17.0,0,9192167,C6FN6
2008-06-24T04:34:22,308628000,SILVER SHADOW,HAINES,56.96583333,-135.988,294,295.5,17.0,0,9192167,C6FN6
2008-06-24T04:34:17,308628000,SILVER SHADOW,HAINES,56.96566667,-135.9873333,294,295.5,17.0,0,9192167,C6FN6
2008-06-24T04:34:11,308628000,SILVER SHADOW,HAINES,56.9655,-135.9865,293,295.0,17.0,0,9192167,C6FN6
2008-06-24T04:34:05,308628000,SILVER SHADOW,HAINES,56.96533333,-135.9856667,294,295.2,17.0,0,9192167,C6FN6
2008-06-24T04:33:59,308628000,SILVER SHADOW,HAINES,56.965,-135.9848333,294,294.8,17.0,0,9192167,C6FN6
2008-06-24T04:33:53,308628000,SILVER SHADOW,HAINES,56.96483333,-135.9841667,293,294.7,17.0,0,9192167,C6FN6
2008-06-24T04:33:48,308628000,SILVER SHADOW,HAINES,56.96466667,-135.9835,293,294.9,17.0,0,9192167,C6FN6
2008-06-24T04:33:41,308628000,SILVER SHADOW,HAINES,56.9645,-135.9825,293,294.1,17.0,0,9192167,C6FN6
2008-06-24T04:33:35,308628000,SILVER SHADOW,HAINES,56.96433333,-135.9818333,293,294.5,17.0,0,9192167,C6FN6
2008-06-24T04:33:29,308628000,SILVER SHADOW,HAINES,56.96416667,-135.981,293,293.5,16.9,0,9192167,C6FN6
2008-06-24T04:33:22,308628000,SILVER SHADOW,HAINES,56.964,-135.9801667,293,293.7,17.0,0,9192167,C6FN6
2008-06-24T04:33:11,308628000,SILVER SHADOW,HAINES,56.96366667,-135.9785,292,292.5,17.0,0,9192167,C6FN6
2008-06-24T04:33:05,308628000,SILVER SHADOW,HAINES,56.96333333,-135.9778333,290,292.0,17.0,0,9192167,C6FN6
2008-06-24T04:32:59,308628000,SILVER SHADOW,HAINES,56.96316667,-135.977,290,292.1,17.0,0,9192167,C6FN6
2008-06-24T04:32:53,308628000,SILVER SHADOW,HAINES,56.963,-135.9761667,290,292.2,17.0,0,9192167,C6FN6
2008-06-24T04:32:48,308628000,SILVER SHADOW,HAINES,56.96283333,-135.9755,290,292.0,17.0,0,9192167,C6FN6
2008-06-24T04:32:41,308628000,SILVER SHADOW,HAINES,56.96266667,-135.9745,290,292.4,17.0,0,9192167,C6FN6
2008-06-24T04:32:36,308628000,SILVER SHADOW,HAINES,56.9625,-135.974,290,292.2,17.0,0,9192167,C6FN6
2008-06-24T04:32:30,308628000,SILVER SHADOW,HAINES,56.96233333,-135.973,290,292.3,17.0,0,9192167,C6FN6
2008-06-24T04:32:17,308628000,SILVER SHADOW,HAINES,56.962,-135.9713333,290,292.0,17.0,0,9192167,C6FN6
2008-06-24T04:32:11,308628000,SILVER SHADOW,HAINES,56.96183333,-135.9706667,290,292.3,17.1,0,9192167,C6FN6
2008-06-24T04:32:05,308628000,SILVER SHADOW,HAINES,56.96166667,-135.9698333,290,292.5,17.0,0,9192167,C6FN6
2008-06-24T04:31:59,308628000,SILVER SHADOW,HAINES,56.9615,-135.969,290,292.4,17.1,0,9192167,C6FN6
2008-06-24T04:31:48,308628000,SILVER SHADOW,HAINES,56.96116667,-135.9675,290,292.6,17.1,0,9192167,C6FN6
2008-06-24T04:31:42,308628000,SILVER SHADOW,HAINES,56.96083333,-135.9666667,290,292.5,17.1,0,9192167,C6FN6
2008-06-24T04:31:35,308628000,SILVER SHADOW,HAINES,56.96066667,-135.9658333,290,292.9,17.1,0,9192167,C6FN6
2008-06-24T04:31:30,308628000,SILVER SHADOW,HAINES,56.9605,-135.965,291,292.6,17.0,0,9192167,C6FN6
2008-06-24T04:31:23,308628000,SILVER SHADOW,HAINES,56.96033333,-135.9641667,290,292.7,17.1,0,9192167,C6FN6
2008-06-24T04:31:20,308628000,SILVER SHADOW,HAINES,56.96016667,-135.9633333,290,292.8,17.1,0,9192167,C6FN6
2008-06-24T04:31:11,308628000,SILVER SHADOW,HAINES,56.96,-135.9626667,290,292.5,17.1,0,9192167,C6FN6
2008-06-24T04:31:05,308628000,SILVER SHADOW,HAINES,56.95983333,-135.9618333,290,292.4,17.1,0,9192167,C6FN6
2008-06-24T04:30:59,308628000,SILVER SHADOW,HAINES,56.95966667,-135.961,290,292.7,17.1,0,9192167,C6FN6
2008-06-24T04:30:53,308628000,SILVER SHADOW,HAINES,56.9595,-135.9601667,290,292.7,17.2,0,9192167,C6FN6
2008-06-24T04:30:48,308628000,SILVER SHADOW,HAINES,56.95933333,-135.9595,290,292.7,17.2,0,9192167,C6FN6
2008-06-24T04:30:41,308628000,SILVER SHADOW,HAINES,56.959,-135.9585,290,292.6,17.3,0,9192167,C6FN6
2008-06-24T04:30:35,308628000,SILVER SHADOW,HAINES,56.95883333,-135.9576667,290,292.7,17.2,0,9192167,C6FN6
2008-06-24T04:30:30,308628000,SILVER SHADOW,HAINES,56.95866667,-135.957,290,292.9,17.2,0,9192167,C6FN6
2008-06-24T04:30:22,308628000,SILVER SHADOW,HAINES,56.9585,-135.9561667,291,293.1,17.3,0,9192167,C6FN6
2008-06-24T04:30:17,308628000,SILVER SHADOW,HAINES,56.95833333,-135.9553333,290,292.8,17.2,0,9192167,C6FN6
2008-06-24T04:30:11,308628000,SILVER SHADOW,HAINES,56.95816667,-135.9545,291,292.9,17.2,0,9192167,C6FN6
2008-06-24T04:30:05,308628000,SILVER SHADOW,HAINES,56.958,-135.9536667,291,292.9,17.3,0,9192167,C6FN6
2008-06-24T04:29:59,308628000,SILVER SHADOW,HAINES,56.95783333,-135.953,290,292.6,17.3,0,9192167,C6FN6
2008-06-24T04:29:53,308628000,SILVER SHADOW,HAINES,56.95766667,-135.9521667,290,292.6,17.3,0,9192167,C6FN6
2008-06-24T04:29:52,308628000,SILVER SHADOW,HAINES,56.9575,-135.9515,0,0.0,0.0,0,9192167,C6FN6
2008-06-24T04:29:49,308628000,SILVER SHADOW,HAINES,56.9575,-135.9515,291,292.9,17.3,0,9192167,C6FN6
2008-06-24T04:29:41,308628000,SILVER SHADOW,HAINES,56.95716667,-135.9505,291,292.8,17.3,0,9192167,C6FN6
2008-06-24T04:29:35,308628000,SILVER SHADOW,HAINES,56.957,-135.9496667,291,293.0,17.3,0,9192167,C6FN6
2008-06-24T04:29:30,308628000,SILVER SHADOW,HAINES,56.95683333,-135.9488333,291,292.7,17.3,0,9192167,C6FN6
2008-06-24T04:29:23,308628000,SILVER SHADOW,HAINES,56.95666667,-135.948,291,292.7,17.3,0,9192167,C6FN6
2008-06-24T04:29:17,308628000,SILVER SHADOW,HAINES,56.9565,-135.9473333,291,292.9,17.3,0,9192167,C6FN6
2008-06-24T04:29:12,308628000,SILVER SHADOW,HAINES,56.95633333,-135.9465,291,292.8,17.3,0,9192167,C6FN6
2008-06-24T04:28:59,308628000,SILVER SHADOW,HAINES,56.956,-135.9448333,291,292.7,17.4,0,9192167,C6FN6
2008-06-24T04:28:53,308628000,SILVER SHADOW,HAINES,56.95583333,-135.944,291,292.2,17.4,0,9192167,C6FN6
2008-06-24T04:28:48,308628000,SILVER SHADOW,HAINES,56.95566667,-135.9433333,291,292.4,17.4,0,9192167,C6FN6
2008-06-24T04:28:35,308628000,SILVER SHADOW,HAINES,56.95516667,-135.9415,291,292.0,17.3,0,9192167,C6FN6
2008-06-24T04:28:29,308628000,SILVER SHADOW,HAINES,56.955,-135.9408333,291,292.0,17.3,0,9192167,C6FN6
2008-06-24T04:28:23,308628000,SILVER SHADOW,HAINES,56.95483333,-135.9398333,291,292.0,17.3,0,9192167,C6FN6
2008-06-24T04:27:59,308628000,SILVER SHADOW,HAINES,56.95416667,-135.9368333,290,292.2,17.4,0,9192167,C6FN6
2008-06-24T04:27:53,308628000,SILVER SHADOW,HAINES,56.954,-135.9358333,290,291.8,17.4,0,9192167,C6FN6
2008-06-24T04:27:48,308628000,SILVER SHADOW,HAINES,56.95383333,-135.9351667,290,292.3,17.4,0,9192167,C6FN6
2008-06-24T04:27:35,308628000,SILVER SHADOW,HAINES,56.95333333,-135.9333333,291,292.3,17.4,0,9192167,C6FN6
2008-06-24T04:27:29,308628000,SILVER SHADOW,HAINES,56.95316667,-135.9326667,290,292.1,17.4,0,9192167,C6FN6
2008-06-24T04:27:23,308628000,SILVER SHADOW,HAINES,56.953,-135.9316667,291,292.3,17.4,0,9192167,C6FN6
2008-06-24T04:27:17,308628000,SILVER SHADOW,HAINES,56.95283333,-135.9308333,290,292.1,17.5,0,9192167,C6FN6
2008-06-24T04:27:12,308628000,SILVER SHADOW,HAINES,56.95266667,-135.9301667,290,292.1,17.4,0,9192167,C6FN6
2008-06-24T04:26:59,308628000,SILVER SHADOW,HAINES,56.95233333,-135.9285,290,292.3,17.4,0,9192167,C6FN6
2008-06-24T04:26:48,308628000,SILVER SHADOW,HAINES,56.952,-135.927,291,292.5,17.4,0,9192167,C6FN6
2008-06-24T04:26:35,308628000,SILVER SHADOW,HAINES,56.9515,-135.9251667,291,292.5,17.4,0,9192167,C6FN6
2008-06-24T04:26:29,308628000,SILVER SHADOW,HAINES,56.95133333,-135.9245,290,292.1,17.4,0,9192167,C6FN6
2008-06-24T04:26:23,308628000,SILVER SHADOW,HAINES,56.95116667,-135.9235,291,292.3,17.4,0,9192167,C6FN6
2008-06-24T04:26:17,308628000,SILVER SHADOW,HAINES,56.951,-135.9226667,291,292.1,17.5,0,9192167,C6FN6
2008-06-24T04:26:12,308628000,SILVER SHADOW,HAINES,56.95083333,-135.922,290,292.1,17.4,0,9192167,C6FN6
2008-06-24T04:25:59,308628000,SILVER SHADOW,HAINES,56.9505,-135.9203333,291,292.2,17.5,0,9192167,C6FN6
2008-06-24T04:25:47,308628000,SILVER SHADOW,HAINES,56.95,-135.9185,290,292.1,17.4,0,9192167,C6FN6
2008-06-24T04:25:41,308628000,SILVER SHADOW,HAINES,56.94983333,-135.9178333,291,292.3,17.4,0,9192167,C6FN6
2008-06-24T04:25:35,308628000,SILVER SHADOW,HAINES,56.94966667,-135.917,290,292.3,17.4,0,9192167,C6FN6
2008-06-24T04:25:23,308628000,SILVER SHADOW,HAINES,56.94933333,-135.9153333,291,292.5,17.4,0,9192167,C6FN6
2008-06-24T04:25:17,308628000,SILVER SHADOW,HAINES,56.94916667,-135.9145,291,292.8,17.4,0,9192167,C6FN6
2008-06-24T04:25:12,308628000,SILVER SHADOW,HAINES,56.949,-135.9138333,291,292.5,17.4,0,9192167,C6FN6
2008-06-24T04:24:59,308628000,SILVER SHADOW,HAINES,56.94866667,-135.912,291,292.2,17.4,0,9192167,C6FN6
2008-06-24T04:24:52,308628000,SILVER SHADOW,HAINES,56.94833333,-135.9111667,291,292.7,17.4,0,9192167,C6FN6
2008-06-24T04:24:47,308628000,SILVER SHADOW,HAINES,56.94816667,-135.9103333,291,292.4,17.4,0,9192167,C6FN6
2008-06-24T04:24:35,308628000,SILVER SHADOW,HAINES,56.94783333,-135.9088333,291,292.4,17.4,0,9192167,C6FN6
2008-06-24T04:24:29,308628000,SILVER SHADOW,HAINES,56.94766667,-135.908,291,292.1,17.4,0,9192167,C6FN6
2008-06-24T04:24:23,308628000,SILVER SHADOW,HAINES,56.9475,-135.9071667,291,291.9,17.4,0,9192167,C6FN6
2008-06-24T04:24:11,308628000,SILVER SHADOW,HAINES,56.94716667,-135.9055,290,292.0,17.4,0,9192167,C6FN6
2008-06-24T04:23:59,308628000,SILVER SHADOW,HAINES,56.94683333,-135.9038333,290,292.3,17.4,0,9192167,C6FN6
2008-06-24T04:23:52,308628000,SILVER SHADOW,HAINES,56.94633333,-135.9021667,0,0.0,0.0,0,9192167,C6FN6
2008-06-24T04:23:47,308628000,SILVER SHADOW,HAINES,56.94633333,-135.9021667,290,292.2,17.4,0,9192167,C6FN6
2008-06-24T04:23:35,308628000,SILVER SHADOW,HAINES,56.946,-135.9006667,290,292.0,17.4,0,9192167,C6FN6
2008-06-24T04:23:23,308628000,SILVER SHADOW,HAINES,56.94566667,-135.899,290,291.9,17.4,0,9192167,C6FN6
2008-06-24T04:23:17,308628000,SILVER SHADOW,HAINES,56.9455,-135.8981667,291,292.6,17.5,0,9192167,C6FN6
2008-06-24T04:23:11,308628000,SILVER SHADOW,HAINES,56.94533333,-135.8973333,291,291.9,17.5,0,9192167,C6FN6
2008-06-24T04:23:05,308628000,SILVER SHADOW,HAINES,56.94516667,-135.8966667,290,292.4,17.5,0,9192167,C6FN6
2008-06-24T04:22:52,308628000,SILVER SHADOW,HAINES,56.94483333,-135.8948333,290,292.1,17.5,0,9192167,C6FN6
2008-06-24T04:22:41,308628000,SILVER SHADOW,HAINES,56.94433333,-135.8931667,290,291.9,17.5,0,9192167,C6FN6
2008-06-24T04:22:35,308628000,SILVER SHADOW,HAINES,56.94416667,-135.8923333,291,292.2,17.5,0,9192167,C6FN6
2008-06-24T04:22:23,308628000,SILVER SHADOW,HAINES,56.94383333,-135.8906667,290,292.2,17.5,0,9192167,C6FN6
2008-06-24T04:22:17,308628000,SILVER SHADOW,HAINES,56.94366667,-135.89,290,292.1,17.5,0,9192167,C6FN6
2008-06-24T04:21:59,308628000,SILVER SHADOW,HAINES,56.943,-135.8875,291,292.5,17.5,0,9192167,C6FN6
2008-06-24T04:21:52,308628000,SILVER SHADOW,HAINES,56.94283333,-135.8866667,291,292.7,17.4,0,9192167,C6FN6
2008-06-24T04:21:47,308628000,SILVER SHADOW,HAINES,56.94266667,-135.8858333,291,292.6,17.5,0,9192167,C6FN6
2008-06-24T04:21:29,308628000,SILVER SHADOW,HAINES,56.94216667,-135.8835,291,292.2,17.5,0,9192167,C6FN6
2008-06-24T04:20:47,308628000,SILVER SHADOW,HAINES,56.941,-135.8778333,291,292.0,17.4,0,9192167,C6FN6
2008-06-24T04:20:41,308628000,SILVER SHADOW,HAINES,56.94083333,-135.877,291,291.9,17.4,0,9192167,C6FN6
2008-06-24T04:20:23,308628000,SILVER SHADOW,HAINES,56.94033333,-135.8748333,291,291.3,17.4,0,9192167,C6FN6
2008-06-24T04:20:11,308628000,SILVER SHADOW,HAINES,56.94,-135.8735,291,290.7,17.4,0,9192167,C6FN6
2008-06-24T04:20:06,308628000,SILVER SHADOW,HAINES,56.94,-135.873,291,290.6,17.4,0,9192167,C6FN6
2008-06-24T04:19:59,308628000,SILVER SHADOW,HAINES,56.93983333,-135.8725,291,290.1,17.4,0,9192167,C6FN6
2008-06-24T04:19:53,308628000,SILVER SHADOW,HAINES,56.93983333,-135.8721667,291,288.9,17.4,0,9192167,C6FN6
2008-06-24T04:19:49,308628000,SILVER SHADOW,HAINES,56.93983333,-135.8721667,290,287.6,17.4,0,9192167,C6FN6
2008-06-24T04:19:41,308628000,SILVER SHADOW,HAINES,56.9395,-135.8708333,289,288.7,17.3,0,9192167,C6FN6
2008-06-24T04:19:36,308628000,SILVER SHADOW,HAINES,56.9395,-135.8705,289,287.6,17.4,0,9192167,C6FN6
2008-06-24T04:19:11,308628000,SILVER SHADOW,HAINES,56.93883333,-135.8668333,285,287.8,17.2,0,9192167,C6FN6
2008-06-24T04:19:01,308628000,SILVER SHADOW,HAINES,56.9385,-135.8651667,282,281.2,17.3,0,9192167,C6FN6
2008-06-24T04:18:53,308628000,SILVER SHADOW,HAINES,56.93833333,-135.8631667,281,279.7,17.3,0,9192167,C6FN6
2008-06-24T04:18:47,308628000,SILVER SHADOW,HAINES,56.93833333,-135.8628333,279,278.9,17.3,0,9192167,C6FN6
2008-06-24T04:18:29,308628000,SILVER SHADOW,HAINES,56.93816667,-135.8583333,274,272.5,17.4,0,9192167,C6FN6
2008-06-24T04:18:17,308628000,SILVER SHADOW,HAINES,56.93816667,-135.8566667,271,270.0,17.5,0,9192167,C6FN6
2008-06-24T04:18:11,308628000,SILVER SHADOW,HAINES,56.93816667,-135.8558333,270,268.5,17.5,0,9192167,C6FN6
2008-06-24T04:17:54,308628000,SILVER SHADOW,HAINES,56.93816667,-135.8536667,265,265.2,17.5,0,9192167,C6FN6
2008-06-24T04:17:52,308628000,SILVER SHADOW,HAINES,56.93833333,-135.853,0,0.0,0.0,0,9192167,C6FN6
2008-06-24T04:17:47,308628000,SILVER SHADOW,HAINES,56.93833333,-135.853,264,264.4,17.5,0,9192167,C6FN6
2008-06-24T04:17:41,308628000,SILVER SHADOW,HAINES,56.93833333,-135.8525,263,262.7,17.5,0,9192167,C6FN6
2008-06-24T04:17:35,308628000,SILVER SHADOW,HAINES,56.93833333,-135.852,262,262.1,17.5,0,9192167,C6FN6
2008-06-24T04:17:23,308628000,SILVER SHADOW,HAINES,56.93866667,-135.8485,260,261.5,17.4,0,9192167,C6FN6
2008-06-24T04:17:17,308628000,SILVER SHADOW,HAINES,56.93866667,-135.8476667,259,260.3,17.5,0,9192167,C6FN6
2008-06-24T04:17:11,308628000,SILVER SHADOW,HAINES,56.93883333,-135.8468333,258,259.9,17.5,0,9192167,C6FN6
2008-06-24T04:17:05,308628000,SILVER SHADOW,HAINES,56.93883333,-135.846,258,259.4,17.5,0,9192167,C6FN6
2008-06-24T04:16:59,308628000,SILVER SHADOW,HAINES,56.939,-135.845,257,259.1,17.4,0,9192167,C6FN6
2008-06-24T04:16:53,308628000,SILVER SHADOW,HAINES,56.939,-135.8441667,256,258.7,17.5,0,9192167,C6FN6
2008-06-24T04:16:47,308628000,SILVER SHADOW,HAINES,56.93916667,-135.8433333,256,258.2,17.5,0,9192167,C6FN6
2008-06-24T04:16:36,308628000,SILVER SHADOW,HAINES,56.93933333,-135.8416667,254,257.0,17.5,0,9192167,C6FN6
2008-06-24T04:16:17,308628000,SILVER SHADOW,HAINES,56.93966667,-135.8393333,253,256.6,17.5,0,9192167,C6FN6
2008-06-24T04:16:11,308628000,SILVER SHADOW,HAINES,56.93983333,-135.8386667,253,257.2,17.4,0,9192167,C6FN6
2008-06-24T04:15:59,308628000,SILVER SHADOW,HAINES,56.94,-135.8373333,254,256.9,17.4,0,9192167,C6FN6
2008-06-24T04:15:41,308628000,SILVER SHADOW,HAINES,56.94016667,-135.836,253,256.7,17.4,0,9192167,C6FN6
2008-06-24T04:15:35,308628000,SILVER SHADOW,HAINES,56.94016667,-135.8356667,253,256.3,17.5,0,9192167,C6FN6
2008-06-24T04:15:29,308628000,SILVER SHADOW,HAINES,56.94066667,-135.832,253,256.5,17.5,0,9192167,C6FN6
2008-06-24T04:15:11,308628000,SILVER SHADOW,HAINES,56.941,-135.8293333,253,256.2,17.5,0,9192167,C6FN6
2008-06-24T04:14:59,308628000,SILVER SHADOW,HAINES,56.94116667,-135.8276667,253,255.9,17.5,0,9192167,C6FN6
2008-06-24T04:14:53,308628000,SILVER SHADOW,HAINES,56.94133333,-135.8268333,254,256.4,17.4,0,9192167,C6FN6
2008-06-24T04:14:17,308628000,SILVER SHADOW,HAINES,56.942,-135.8216667,253,256.6,17.4,0,9192167,C6FN6
2008-06-24T04:14:11,308628000,SILVER SHADOW,HAINES,56.94216667,-135.8208333,253,256.4,17.5,0,9192167,C6FN6
2008-06-24T04:14:05,308628000,SILVER SHADOW,HAINES,56.94216667,-135.8198333,254,256.0,17.5,0,9192167,C6FN6
2008-06-24T04:13:59,308628000,SILVER SHADOW,HAINES,56.94233333,-135.819,253,256.0,17.5,0,9192167,C6FN6
2008-06-24T04:13:53,308628000,SILVER SHADOW,HAINES,56.9425,-135.8181667,253,256.2,17.5,0,9192167,C6FN6
2008-06-24T04:13:47,308628000,SILVER SHADOW,HAINES,56.9425,-135.8173333,254,256.0,17.5,0,9192167,C6FN6
2008-06-24T04:13:35,308628000,SILVER SHADOW,HAINES,56.94283333,-135.8156667,253,256.1,17.5,0,9192167,C6FN6
2008-06-24T04:13:28,308628000,SILVER SHADOW,HAINES,56.94283333,-135.8146667,253,256.2,17.5,0,9192167,C6FN6
2008-06-24T04:13:11,308628000,SILVER SHADOW,HAINES,56.94333333,-135.8121667,253,255.7,17.5,0,9192167,C6FN6
2008-06-24T04:12:59,308628000,SILVER SHADOW,HAINES,56.9435,-135.8105,253,255.6,17.5,0,9192167,C6FN6
2008-06-24T04:12:53,308628000,SILVER SHADOW,HAINES,56.94366667,-135.8095,253,256.0,17.5,0,9192167,C6FN6
2008-06-24T04:12:49,308628000,SILVER SHADOW,HAINES,56.94366667,-135.8086667,254,255.8,17.5,0,9192167,C6FN6
2008-06-24T04:12:41,308628000,SILVER SHADOW,HAINES,56.94383333,-135.8078333,253,255.8,17.5,0,9192167,C6FN6
2008-06-24T04:12:35,308628000,SILVER SHADOW,HAINES,56.944,-135.807,253,255.8,17.5,0,9192167,C6FN6
2008-06-24T04:12:28,308628000,SILVER SHADOW,HAINES,56.94416667,-135.8061667,253,255.5,17.5,0,9192167,C6FN6
2008-06-24T04:12:17,308628000,SILVER SHADOW,HAINES,56.94433333,-135.8045,253,255.7,17.5,0,9192167,C6FN6
2008-06-24T04:12:11,308628000,SILVER SHADOW,HAINES,56.9445,-135.8035,253,255.7,17.5,0,9192167,C6FN6
2008-06-24T04:12:05,308628000,SILVER SHADOW,HAINES,56.9445,-135.8028333,253,255.6,17.5,0,9192167,C6FN6
2008-06-24T04:11:52,308628000,SILVER SHADOW,HAINES,56.945,-135.8001667,0,0.0,0.0,0,9192167,C6FN6
2008-06-24T04:11:47,308628000,SILVER SHADOW,HAINES,56.945,-135.8001667,254,255.9,17.5,0,9192167,C6FN6
2008-06-24T04:11:41,308628000,SILVER SHADOW,HAINES,56.945,-135.7993333,253,255.8,17.4,0,9192167,C6FN6
2008-06-24T04:11:23,308628000,SILVER SHADOW,HAINES,56.94533333,-135.7971667,253,255.8,17.4,0,9192167,C6FN6
2008-06-24T04:11:17,308628000,SILVER SHADOW,HAINES,56.9455,-135.7963333,253,255.7,17.4,0,9192167,C6FN6
2008-06-24T04:10:59,308628000,SILVER SHADOW,HAINES,56.94566667,-135.7946667,253,255.1,17.4,0,9192167,C6FN6
2008-06-24T04:10:47,308628000,SILVER SHADOW,HAINES,56.94583333,-135.794,253,254.2,17.3,0,9192167,C6FN6
2008-06-24T04:10:35,308628000,SILVER SHADOW,HAINES,56.94633333,-135.7898333,253,256.1,17.4,0,9192167,C6FN6
2008-06-24T04:10:23,308628000,SILVER SHADOW,HAINES,56.94666667,-135.7881667,253,256.0,17.4,0,9192167,C6FN6
2008-06-24T04:10:11,308628000,SILVER SHADOW,HAINES,56.94683333,-135.7863333,254,255.9,17.4,0,9192167,C6FN6
2008-06-24T04:09:59,308628000,SILVER SHADOW,HAINES,56.94716667,-135.7848333,254,256.0,17.4,0,9192167,C6FN6
2008-06-24T04:09:41,308628000,SILVER SHADOW,HAINES,56.9475,-135.7821667,254,255.6,17.4,0,9192167,C6FN6
2008-06-24T04:09:35,308628000,SILVER SHADOW,HAINES,56.94766667,-135.7813333,254,255.5,17.4,0,9192167,C6FN6
2008-06-24T04:09:28,308628000,SILVER SHADOW,HAINES,56.94766667,-135.7805,253,255.4,17.4,0,9192167,C6FN6
2008-06-24T04:09:17,308628000,SILVER SHADOW,HAINES,56.948,-135.7788333,253,255.5,17.4,0,9192167,C6FN6
2008-06-24T04:09:05,308628000,SILVER SHADOW,HAINES,56.94816667,-135.7771667,253,255.5,17.4,0,9192167,C6FN6
2008-06-24T04:08:59,308628000,SILVER SHADOW,HAINES,56.94833333,-135.7766667,253,255.4,17.4,0,9192167,C6FN6
2008-06-24T04:08:47,308628000,SILVER SHADOW,HAINES,56.9485,-135.7751667,254,255.5,17.4,0,9192167,C6FN6
2008-06-24T04:08:35,308628000,SILVER SHADOW,HAINES,56.94866667,-135.774,254,255.5,17.4,0,9192167,C6FN6
2008-06-24T04:08:23,308628000,SILVER SHADOW,HAINES,56.94883333,-135.7735,254,256.0,17.4,0,9192167,C6FN6
2008-06-24T04:08:17,308628000,SILVER SHADOW,HAINES,56.94883333,-135.7728333,254,253.7,17.7,0,9192167,C6FN6
2008-06-24T04:08:11,308628000,SILVER SHADOW,HAINES,56.949,-135.7718333,254,256.7,17.1,0,9192167,C6FN6
2008-06-24T04:08:05,308628000,SILVER SHADOW,HAINES,56.9495,-135.7685,254,255.4,17.3,0,9192167,C6FN6
2008-06-24T04:07:59,308628000,SILVER SHADOW,HAINES,56.9495,-135.7678333,254,255.3,17.4,0,9192167,C6FN6
2008-06-24T04:07:53,308628000,SILVER SHADOW,HAINES,56.94966667,-135.767,253,255.1,17.4,0,9192167,C6FN6
2008-06-24T04:07:47,308628000,SILVER SHADOW,HAINES,56.94983333,-135.7661667,253,255.5,17.3,0,9192167,C6FN6
2008-06-24T04:07:23,308628000,SILVER SHADOW,HAINES,56.95016667,-135.7636667,253,254.9,17.4,0,9192167,C6FN6
2008-06-24T04:06:59,308628000,SILVER SHADOW,HAINES,56.9505,-135.7615,253,254.2,17.5,0,9192167,C6FN6
2008-06-24T04:06:53,308628000,SILVER SHADOW,HAINES,56.9505,-135.7608333,254,255.5,17.2,0,9192167,C6FN6
2008-06-24T04:06:11,308628000,SILVER SHADOW,HAINES,56.95166667,-135.7528333,254,255.1,17.3,0,9192167,C6FN6
2008-06-24T04:05:59,308628000,SILVER SHADOW,HAINES,56.95183333,-135.7516667,254,255.5,17.3,0,9192167,C6FN6
2008-06-24T04:05:53,308628000,SILVER SHADOW,HAINES,56.952,-135.751,253,255.4,17.3,0,9192167,C6FN6
2008-06-24T04:05:52,308628000,SILVER SHADOW,HAINES,56.952,-135.7503333,0,0.0,0.0,0,9192167,C6FN6
2008-06-24T04:05:41,308628000,SILVER SHADOW,HAINES,56.952,-135.7503333,254,256.5,17.2,0,9192167,C6FN6
2008-06-24T04:05:35,308628000,SILVER SHADOW,HAINES,56.9525,-135.7471667,253,255.1,17.3,0,9192167,C6FN6
2008-06-24T04:05:23,308628000,SILVER SHADOW,HAINES,56.95266667,-135.7455,254,255.1,17.3,0,9192167,C6FN6
2008-06-24T04:05:11,308628000,SILVER SHADOW,HAINES,56.953,-135.744,253,255.1,17.4,0,9192167,C6FN6
2008-06-24T04:05:05,308628000,SILVER SHADOW,HAINES,56.95316667,-135.743,253,255.5,17.3,0,9192167,C6FN6
2008-06-24T04:04:59,308628000,SILVER SHADOW,HAINES,56.95316667,-135.7421667,253,255.5,17.3,0,9192167,C6FN6
2008-06-24T04:04:47,308628000,SILVER SHADOW,HAINES,56.9535,-135.7405,254,255.0,17.3,0,9192167,C6FN6
