bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T00:47:23,310437000,DAWN PRINCESS,VICTORIA,55.94682833,-134.4712317,181,179.1,18.4,0,9103996,ZCBU2
2008-06-23T00:47:14,310437000,DAWN PRINCESS,VICTORIA,55.94742833,-134.47125,182,179.8,18.3,0,9103996,ZCBU2
2008-06-23T00:47:10,310437000,DAWN PRINCESS,VICTORIA,55.947845,-134.4712483,182,179.4,18.3,0,9103996,ZCBU2
2008-06-23T00:47:05,310437000,DAWN PRINCESS,VICTORIA,55.94826167,-134.471265,182,180.1,18.3,0,9103996,ZCBU2
2008-06-23T00:46:46,310437000,DAWN PRINCESS,VICTORIA,55.94996167,-134.4713,182,180.1,18.3,0,9103996,ZCBU2
2008-06-23T00:46:40,310437000,DAWN PRINCESS,VICTORIA,55.950295,-134.4713,182,180.1,18.3,0,9103996,ZCBU2
2008-06-23T00:46:34,310437000,DAWN PRINCESS,VICTORIA,55.95081333,-134.4712983,182,179.4,18.2,0,9103996,ZCBU2
2008-06-23T00:46:29,310437000,DAWN PRINCESS,VICTORIA,55.951395,-134.471315,182,180.1,18.2,0,9103996,ZCBU2
2008-06-23T00:46:21,310437000,DAWN PRINCESS,VICTORIA,55.951895,-134.4713167,182,180.1,18.2,0,9103996,ZCBU2
2008-06-23T00:46:17,310437000,DAWN PRINCESS,VICTORIA,55.952395,-134.4713167,182,180.1,18.2,0,9103996,ZCBU2
2008-06-23T00:46:05,310437000,DAWN PRINCESS,VICTORIA,55.95341167,-134.4713167,182,180.4,18.2,0,9103996,ZCBU2
2008-06-23T00:45:58,310437000,DAWN PRINCESS,VICTORIA,55.95391167,-134.4713167,182,180.4,18.1,0,9103996,ZCBU2
2008-06-23T00:45:51,310437000,DAWN PRINCESS,VICTORIA,55.95441167,-134.4713183,182,180.1,18.2,0,9103996,ZCBU2
2008-06-23T00:45:44,310437000,DAWN PRINCESS,VICTORIA,55.95501167,-134.4713183,182,180.4,18.2,0,9103996,ZCBU2
2008-06-23T00:45:40,310437000,DAWN PRINCESS,VICTORIA,55.95534667,-134.4713,182,180.1,18.1,0,9103996,ZCBU2
2008-06-23T00:45:34,310437000,DAWN PRINCESS,VICTORIA,55.95584333,-134.4713017,183,181.4,18.2,0,9103996,ZCBU2
2008-06-23T00:45:27,310437000,DAWN PRINCESS,VICTORIA,55.95642667,-134.471285,183,180.7,18.1,0,9103996,ZCBU2
2008-06-23T00:45:23,310437000,DAWN PRINCESS,VICTORIA,55.95686,-134.4712683,183,181.1,18.1,0,9103996,ZCBU2
2008-06-23T00:45:15,310437000,DAWN PRINCESS,VICTORIA,55.95752667,-134.4712517,183,180.4,18.1,0,9103996,ZCBU2
2008-06-23T00:45:10,310437000,DAWN PRINCESS,VICTORIA,55.95786,-134.47125,183,180.7,18.1,0,9103996,ZCBU2
2008-06-23T00:45:04,310437000,DAWN PRINCESS,VICTORIA,55.95836,-134.471235,183,180.7,18.1,0,9103996,ZCBU2
2008-06-23T00:44:57,310437000,DAWN PRINCESS,VICTORIA,55.95894333,-134.471235,183,181.1,18.2,0,9103996,ZCBU2
2008-06-23T00:44:53,310437000,DAWN PRINCESS,VICTORIA,55.95946,-134.4712183,183,180.7,18.1,0,9103996,ZCBU2
2008-06-23T00:44:44,310437000,DAWN PRINCESS,VICTORIA,55.96004333,-134.4712017,183,180.4,18.1,0,9103996,ZCBU2
2008-06-23T00:44:40,310437000,DAWN PRINCESS,VICTORIA,55.96037667,-134.471185,183,180.7,18.1,0,9103996,ZCBU2
2008-06-23T00:44:35,310437000,DAWN PRINCESS,VICTORIA,55.96096,-134.4711683,183,180.4,18.1,0,9103996,ZCBU2
2008-06-23T00:44:27,310437000,DAWN PRINCESS,VICTORIA,55.96154333,-134.4711517,183,180.1,18.1,0,9103996,ZCBU2
2008-06-23T00:44:22,310437000,DAWN PRINCESS,VICTORIA,55.96196,-134.4711517,183,180.1,18.1,0,9103996,ZCBU2
2008-06-23T00:44:14,310437000,DAWN PRINCESS,VICTORIA,55.96256,-134.471135,183,180.4,18.1,0,9103996,ZCBU2
2008-06-23T00:44:10,310437000,DAWN PRINCESS,VICTORIA,55.96297667,-134.4711333,183,180.4,18.1,0,9103996,ZCBU2
2008-06-23T00:43:58,310437000,DAWN PRINCESS,VICTORIA,55.96397667,-134.4711,183,180.1,18.0,0,9103996,ZCBU2
2008-06-23T00:43:53,310437000,DAWN PRINCESS,VICTORIA,55.96447667,-134.4711017,183,180.4,18.0,0,9103996,ZCBU2
2008-06-23T00:43:44,310437000,DAWN PRINCESS,VICTORIA,55.96506,-134.471085,183,180.4,18.0,0,9103996,ZCBU2
2008-06-23T00:43:41,310437000,DAWN PRINCESS,VICTORIA,55.96539333,-134.4710667,184,181.1,18.0,0,9103996,ZCBU2
2008-06-23T00:43:34,310437000,DAWN PRINCESS,VICTORIA,55.96589333,-134.4710517,184,181.4,18.0,0,9103996,ZCBU2
2008-06-23T00:43:27,310437000,DAWN PRINCESS,VICTORIA,55.96647667,-134.4710517,184,181.4,18.0,0,9103996,ZCBU2
2008-06-23T00:43:22,310437000,DAWN PRINCESS,VICTORIA,55.96689167,-134.471035,183,181.1,18.0,0,9103996,ZCBU2
2008-06-23T00:43:15,310437000,DAWN PRINCESS,VICTORIA,55.967475,-134.4710167,184,180.8,18.0,0,9103996,ZCBU2
2008-06-23T00:43:10,310437000,DAWN PRINCESS,VICTORIA,55.96789167,-134.4710183,184,181.4,17.9,0,9103996,ZCBU2
2008-06-23T00:43:04,310437000,DAWN PRINCESS,VICTORIA,55.96839167,-134.4710017,184,181.1,17.9,0,9103996,ZCBU2
2008-06-23T00:42:58,310437000,DAWN PRINCESS,VICTORIA,55.968975,-134.4709683,184,181.1,18.0,0,9103996,ZCBU2
2008-06-23T00:42:57,310437000,DAWN PRINCESS,VICTORIA,55.97004167,-134.470935,0,0.0,0.0,0,9103996,ZCBU2
2008-06-23T00:42:46,310437000,DAWN PRINCESS,VICTORIA,55.97004167,-134.470935,184,181.1,17.9,0,9103996,ZCBU2
2008-06-23T00:42:41,310437000,DAWN PRINCESS,VICTORIA,55.97045833,-134.470935,184,181.4,17.9,0,9103996,ZCBU2
2008-06-23T00:42:35,310437000,DAWN PRINCESS,VICTORIA,55.97095833,-134.4709183,184,180.8,17.9,0,9103996,ZCBU2
2008-06-23T00:42:27,310437000,DAWN PRINCESS,VICTORIA,55.97154,-134.4709017,184,181.1,18.0,0,9103996,ZCBU2
2008-06-23T00:42:24,310437000,DAWN PRINCESS,VICTORIA,55.97195667,-134.470885,184,180.7,17.8,0,9103996,ZCBU2
2008-06-23T00:42:15,310437000,DAWN PRINCESS,VICTORIA,55.97245667,-134.4708683,184,180.4,17.9,0,9103996,ZCBU2
2008-06-23T00:42:10,310437000,DAWN PRINCESS,VICTORIA,55.97295667,-134.4708517,184,180.5,18.0,0,9103996,ZCBU2
2008-06-23T00:42:03,310437000,DAWN PRINCESS,VICTORIA,55.97345667,-134.4708517,184,181.1,17.9,0,9103996,ZCBU2
2008-06-23T00:41:58,310437000,DAWN PRINCESS,VICTORIA,55.97394167,-134.470835,184,180.8,18.0,0,9103996,ZCBU2
2008-06-23T00:41:51,310437000,DAWN PRINCESS,VICTORIA,55.97444,-134.4708183,184,180.5,18.0,0,9103996,ZCBU2
2008-06-23T00:41:46,310437000,DAWN PRINCESS,VICTORIA,55.97494,-134.4708183,184,180.8,18.1,0,9103996,ZCBU2
2008-06-23T00:41:41,310437000,DAWN PRINCESS,VICTORIA,55.97535667,-134.4708017,184,180.8,18.0,0,9103996,ZCBU2
2008-06-23T00:41:34,310437000,DAWN PRINCESS,VICTORIA,55.97587333,-134.4708,184,180.8,18.0,0,9103996,ZCBU2
2008-06-23T00:41:27,310437000,DAWN PRINCESS,VICTORIA,55.97645667,-134.4707833,184,180.8,18.1,0,9103996,ZCBU2
2008-06-23T00:41:22,310437000,DAWN PRINCESS,VICTORIA,55.97687167,-134.4707833,183,179.5,18.1,0,9103996,ZCBU2
2008-06-23T00:41:17,310437000,DAWN PRINCESS,VICTORIA,55.977455,-134.4707833,183,179.8,18.2,0,9103996,ZCBU2
2008-06-23T00:41:10,310437000,DAWN PRINCESS,VICTORIA,55.977955,-134.4707833,183,179.5,18.0,0,9103996,ZCBU2
2008-06-23T00:41:09,310437000,DAWN PRINCESS,VICTORIA,55.978455,-134.4707833,183,179.8,18.2,0,9103996,ZCBU2
2008-06-23T00:40:58,310437000,DAWN PRINCESS,VICTORIA,55.97897167,-134.4707833,184,180.5,18.2,0,9103996,ZCBU2
2008-06-23T00:40:53,310437000,DAWN PRINCESS,VICTORIA,55.97947167,-134.4707833,184,180.5,18.2,0,9103996,ZCBU2
2008-06-23T00:40:45,310437000,DAWN PRINCESS,VICTORIA,55.980055,-134.4707667,184,180.8,18.2,0,9103996,ZCBU2
2008-06-23T00:40:40,310437000,DAWN PRINCESS,VICTORIA,55.980405,-134.4707683,184,180.8,18.2,0,9103996,ZCBU2
2008-06-23T00:40:35,310437000,DAWN PRINCESS,VICTORIA,55.980905,-134.4707683,184,180.8,18.2,0,9103996,ZCBU2
2008-06-23T00:40:27,310437000,DAWN PRINCESS,VICTORIA,55.981505,-134.4707517,184,180.5,18.2,0,9103996,ZCBU2
2008-06-23T00:40:23,310437000,DAWN PRINCESS,VICTORIA,55.98192,-134.4707333,184,180.5,18.3,0,9103996,ZCBU2
2008-06-23T00:40:16,310437000,DAWN PRINCESS,VICTORIA,55.982505,-134.470735,184,180.8,18.2,0,9103996,ZCBU2
2008-06-23T00:40:16,310437000,DAWN PRINCESS,VICTORIA,55.98293833,-134.4707167,184,180.2,18.2,0,9103996,ZCBU2
2008-06-23T00:40:03,310437000,DAWN PRINCESS,VICTORIA,55.98352,-134.4707183,184,180.2,18.2,0,9103996,ZCBU2
2008-06-23T00:40:00,310437000,DAWN PRINCESS,VICTORIA,55.98402,-134.4707017,184,180.5,18.2,0,9103996,ZCBU2
2008-06-23T00:39:51,310437000,DAWN PRINCESS,VICTORIA,55.98453667,-134.4707017,184,180.2,18.2,0,9103996,ZCBU2
2008-06-23T00:39:45,310437000,DAWN PRINCESS,VICTORIA,55.98503833,-134.4706833,184,180.2,18.2,0,9103996,ZCBU2
2008-06-23T00:39:40,310437000,DAWN PRINCESS,VICTORIA,55.985455,-134.4706833,184,179.6,18.3,0,9103996,ZCBU2
2008-06-23T00:39:27,310437000,DAWN PRINCESS,VICTORIA,55.98655333,-134.4706667,184,180.5,18.3,0,9103996,ZCBU2
2008-06-23T00:39:22,310437000,DAWN PRINCESS,VICTORIA,55.98705333,-134.4706667,184,180.2,18.2,0,9103996,ZCBU2
2008-06-23T00:39:15,310437000,DAWN PRINCESS,VICTORIA,55.98765333,-134.4706667,184,180.2,18.2,0,9103996,ZCBU2
2008-06-23T00:39:10,310437000,DAWN PRINCESS,VICTORIA,55.98807167,-134.4706667,184,180.2,18.3,0,9103996,ZCBU2
2008-06-23T00:39:04,310437000,DAWN PRINCESS,VICTORIA,55.98856833,-134.4706833,184,180.2,18.2,0,9103996,ZCBU2
2008-06-23T00:38:59,310437000,DAWN PRINCESS,VICTORIA,55.98908667,-134.4706833,184,180.5,18.2,0,9103996,ZCBU2
2008-06-23T00:38:52,310437000,DAWN PRINCESS,VICTORIA,55.989585,-134.4706833,184,180.2,18.2,0,9103996,ZCBU2
2008-06-23T00:38:46,310437000,DAWN PRINCESS,VICTORIA,55.990085,-134.4706833,184,180.2,18.2,0,9103996,ZCBU2
2008-06-23T00:38:42,310437000,DAWN PRINCESS,VICTORIA,55.99060167,-134.4707,184,179.8,18.1,0,9103996,ZCBU2
2008-06-23T00:38:35,310437000,DAWN PRINCESS,VICTORIA,55.99101833,-134.4707,184,179.8,18.1,0,9103996,ZCBU2
2008-06-23T00:38:28,310437000,DAWN PRINCESS,VICTORIA,55.99160333,-134.4707,184,179.8,18.1,0,9103996,ZCBU2
2008-06-23T00:38:24,310437000,DAWN PRINCESS,VICTORIA,55.992035,-134.4707,184,179.9,18.2,0,9103996,ZCBU2
2008-06-23T00:38:18,310437000,DAWN PRINCESS,VICTORIA,55.99261833,-134.4707,184,179.6,18.3,0,9103996,ZCBU2
2008-06-23T00:38:13,310437000,DAWN PRINCESS,VICTORIA,55.99303833,-134.4707,184,179.9,18.2,0,9103996,ZCBU2
2008-06-23T00:38:03,310437000,DAWN PRINCESS,VICTORIA,55.99361833,-134.470715,184,179.9,18.3,0,9103996,ZCBU2
2008-06-23T00:37:57,310437000,DAWN PRINCESS,VICTORIA,55.994135,-134.4707333,183,179.2,18.3,0,9103996,ZCBU2
2008-06-23T00:37:53,310437000,DAWN PRINCESS,VICTORIA,55.99455167,-134.4707317,183,178.6,18.3,0,9103996,ZCBU2
2008-06-23T00:37:45,310437000,DAWN PRINCESS,VICTORIA,55.995235,-134.470765,183,178.9,18.3,0,9103996,ZCBU2
2008-06-23T00:37:40,310437000,DAWN PRINCESS,VICTORIA,55.99565167,-134.4707817,183,178.9,18.3,0,9103996,ZCBU2
2008-06-23T00:37:35,310437000,DAWN PRINCESS,VICTORIA,55.99615167,-134.4707983,183,178.9,18.2,0,9103996,ZCBU2
2008-06-23T00:37:28,310437000,DAWN PRINCESS,VICTORIA,55.99666833,-134.470815,183,178.9,18.2,0,9103996,ZCBU2
2008-06-23T00:37:22,310437000,DAWN PRINCESS,VICTORIA,55.99716833,-134.47083,183,178.6,18.3,0,9103996,ZCBU2
2008-06-23T00:37:17,310437000,DAWN PRINCESS,VICTORIA,55.997685,-134.4708483,183,178.9,18.2,0,9103996,ZCBU2
2008-06-23T00:37:10,310437000,DAWN PRINCESS,VICTORIA,55.998185,-134.470865,183,178.6,18.3,0,9103996,ZCBU2
2008-06-23T00:37:04,310437000,DAWN PRINCESS,VICTORIA,55.99870167,-134.4708817,183,178.9,18.2,0,9103996,ZCBU2
2008-06-23T00:37:00,310437000,DAWN PRINCESS,VICTORIA,55.99920167,-134.4708983,0,0.0,0.0,0,9103996,ZCBU2
2008-06-23T00:36:58,310437000,DAWN PRINCESS,VICTORIA,55.99920167,-134.4708983,183,178.9,18.3,0,9103996,ZCBU2
2008-06-23T00:36:53,310437000,DAWN PRINCESS,VICTORIA,55.99961833,-134.4709167,183,179.2,18.3,0,9103996,ZCBU2
2008-06-23T00:36:45,310437000,DAWN PRINCESS,VICTORIA,56.00021833,-134.470915,183,179.2,18.2,0,9103996,ZCBU2
2008-06-23T00:36:40,310437000,DAWN PRINCESS,VICTORIA,56.000635,-134.4709317,183,179.2,18.3,0,9103996,ZCBU2
2008-06-23T00:36:35,310437000,DAWN PRINCESS,VICTORIA,56.001135,-134.4709467,183,178.6,18.3,0,9103996,ZCBU2
2008-06-23T00:36:27,310437000,DAWN PRINCESS,VICTORIA,56.00165167,-134.470965,183,179.5,18.3,0,9103996,ZCBU2
2008-06-23T00:36:21,310437000,DAWN PRINCESS,VICTORIA,56.00215167,-134.4709817,183,178.9,18.2,0,9103996,ZCBU2
2008-06-23T00:36:16,310437000,DAWN PRINCESS,VICTORIA,56.00275,-134.4709967,183,178.9,18.3,0,9103996,ZCBU2
2008-06-23T00:36:11,310437000,DAWN PRINCESS,VICTORIA,56.00325,-134.4710133,183,178.9,18.3,0,9103996,ZCBU2
2008-06-23T00:36:03,310437000,DAWN PRINCESS,VICTORIA,56.00385,-134.4710317,183,179.2,18.3,0,9103996,ZCBU2
2008-06-23T00:36:00,310437000,DAWN PRINCESS,VICTORIA,56.00435,-134.4710467,182,178.2,18.3,0,9103996,ZCBU2
2008-06-23T00:35:55,310437000,DAWN PRINCESS,VICTORIA,56.004785,-134.47108,182,177.9,18.3,0,9103996,ZCBU2
2008-06-23T00:35:45,310437000,DAWN PRINCESS,VICTORIA,56.00536667,-134.4710967,182,178.5,18.3,0,9103996,ZCBU2
2008-06-23T00:35:40,310437000,DAWN PRINCESS,VICTORIA,56.0058,-134.47113,182,178.5,18.3,0,9103996,ZCBU2
2008-06-23T00:35:34,310437000,DAWN PRINCESS,VICTORIA,56.00621667,-134.4711467,182,178.8,18.3,0,9103996,ZCBU2
2008-06-23T00:35:22,310437000,DAWN PRINCESS,VICTORIA,56.00731667,-134.4711967,182,178.5,18.3,0,9103996,ZCBU2
2008-06-23T00:35:16,310437000,DAWN PRINCESS,VICTORIA,56.00781667,-134.47123,182,179.1,18.2,0,9103996,ZCBU2
2008-06-23T00:35:10,310437000,DAWN PRINCESS,VICTORIA,56.00833333,-134.4712467,182,178.8,18.3,0,9103996,ZCBU2
2008-06-23T00:35:04,310437000,DAWN PRINCESS,VICTORIA,56.00883333,-134.471265,182,179.1,18.3,0,9103996,ZCBU2
2008-06-23T00:34:57,310437000,DAWN PRINCESS,VICTORIA,56.00935,-134.4712817,182,178.8,18.2,0,9103996,ZCBU2
2008-06-23T00:34:52,310437000,DAWN PRINCESS,VICTORIA,56.00976667,-134.4712983,182,179.4,18.3,0,9103996,ZCBU2
2008-06-23T00:34:45,310437000,DAWN PRINCESS,VICTORIA,56.01035,-134.471315,182,179.4,18.3,0,9103996,ZCBU2
2008-06-23T00:34:40,310437000,DAWN PRINCESS,VICTORIA,56.01078333,-134.4713133,181,178.1,18.2,0,9103996,ZCBU2
2008-06-23T00:34:35,310437000,DAWN PRINCESS,VICTORIA,56.01128167,-134.4713467,182,179.4,18.3,0,9103996,ZCBU2
2008-06-23T00:34:27,310437000,DAWN PRINCESS,VICTORIA,56.01186667,-134.471365,182,179.7,18.2,0,9103996,ZCBU2
2008-06-23T00:34:21,310437000,DAWN PRINCESS,VICTORIA,56.01238333,-134.471365,182,179.8,18.3,0,9103996,ZCBU2
2008-06-23T00:34:15,310437000,DAWN PRINCESS,VICTORIA,56.01288333,-134.4713833,182,180.1,18.2,0,9103996,ZCBU2
2008-06-23T00:34:10,310437000,DAWN PRINCESS,VICTORIA,56.01338167,-134.4713667,183,180.4,18.3,0,9103996,ZCBU2
2008-06-23T00:34:03,310437000,DAWN PRINCESS,VICTORIA,56.0139,-134.4713683,183,180.7,18.2,0,9103996,ZCBU2
2008-06-23T00:33:58,310437000,DAWN PRINCESS,VICTORIA,56.01439833,-134.4713667,183,180.7,18.2,0,9103996,ZCBU2
2008-06-23T00:33:53,310437000,DAWN PRINCESS,VICTORIA,56.01489833,-134.4713517,183,180.4,18.2,0,9103996,ZCBU2
2008-06-23T00:33:45,310437000,DAWN PRINCESS,VICTORIA,56.01549833,-134.471335,184,181.4,18.2,0,9103996,ZCBU2
2008-06-23T00:33:40,310437000,DAWN PRINCESS,VICTORIA,56.015915,-134.4713183,184,181.4,18.2,0,9103996,ZCBU2
2008-06-23T00:33:34,310437000,DAWN PRINCESS,VICTORIA,56.01633167,-134.4713017,184,181.4,18.2,0,9103996,ZCBU2
2008-06-23T00:33:29,310437000,DAWN PRINCESS,VICTORIA,56.016915,-134.4713033,184,181.7,18.2,0,9103996,ZCBU2
2008-06-23T00:33:22,310437000,DAWN PRINCESS,VICTORIA,56.01743167,-134.471285,183,180.4,18.2,0,9103996,ZCBU2
2008-06-23T00:33:16,310437000,DAWN PRINCESS,VICTORIA,56.01793167,-134.4712667,183,180.1,18.2,0,9103996,ZCBU2
2008-06-23T00:33:10,310437000,DAWN PRINCESS,VICTORIA,56.01834833,-134.4712667,183,180.1,18.1,0,9103996,ZCBU2
2008-06-23T00:33:05,310437000,DAWN PRINCESS,VICTORIA,56.01893167,-134.471265,183,179.8,18.2,0,9103996,ZCBU2
2008-06-23T00:32:58,310437000,DAWN PRINCESS,VICTORIA,56.01944833,-134.4712667,183,180.1,18.1,0,9103996,ZCBU2
2008-06-23T00:32:52,310437000,DAWN PRINCESS,VICTORIA,56.019865,-134.471265,183,179.8,18.1,0,9103996,ZCBU2
2008-06-23T00:32:45,310437000,DAWN PRINCESS,VICTORIA,56.02053167,-134.4712817,182,179.1,18.1,0,9103996,ZCBU2
2008-06-23T00:32:41,310437000,DAWN PRINCESS,VICTORIA,56.02094833,-134.4712983,182,179.1,18.1,0,9103996,ZCBU2
2008-06-23T00:32:34,310437000,DAWN PRINCESS,VICTORIA,56.021465,-134.4713167,182,179.1,18.1,0,9103996,ZCBU2
2008-06-23T00:32:28,310437000,DAWN PRINCESS,VICTORIA,56.02196333,-134.471315,182,179.1,18.1,0,9103996,ZCBU2
2008-06-23T00:32:24,310437000,DAWN PRINCESS,VICTORIA,56.02246333,-134.4713317,182,178.8,18.0,0,9103996,ZCBU2
2008-06-23T00:32:15,310437000,DAWN PRINCESS,VICTORIA,56.02304667,-134.4713483,182,179.1,18.1,0,9103996,ZCBU2
2008-06-23T00:32:11,310437000,DAWN PRINCESS,VICTORIA,56.02346333,-134.471365,182,179.1,18.0,0,9103996,ZCBU2
2008-06-23T00:32:04,310437000,DAWN PRINCESS,VICTORIA,56.02396333,-134.4713833,182,179.4,18.0,0,9103996,ZCBU2
2008-06-23T00:31:58,310437000,DAWN PRINCESS,VICTORIA,56.02446333,-134.4713817,182,179.1,18.0,0,9103996,ZCBU2
2008-06-23T00:31:53,310437000,DAWN PRINCESS,VICTORIA,56.02488,-134.4713983,182,179.1,18.0,0,9103996,ZCBU2
2008-06-23T00:31:45,310437000,DAWN PRINCESS,VICTORIA,56.02546333,-134.471415,182,179.7,18.1,0,9103996,ZCBU2
2008-06-23T00:31:40,310437000,DAWN PRINCESS,VICTORIA,56.02596333,-134.471415,182,179.4,18.0,0,9103996,ZCBU2
2008-06-23T00:31:34,310437000,DAWN PRINCESS,VICTORIA,56.02638,-134.4714167,182,179.4,18.1,0,9103996,ZCBU2
2008-06-23T00:31:28,310437000,DAWN PRINCESS,VICTORIA,56.02688,-134.4714317,182,179.1,18.0,0,9103996,ZCBU2
2008-06-23T00:31:22,310437000,DAWN PRINCESS,VICTORIA,56.02738,-134.47145,182,179.7,18.1,0,9103996,ZCBU2
2008-06-23T00:31:15,310437000,DAWN PRINCESS,VICTORIA,56.02796333,-134.4714483,182,179.1,18.0,0,9103996,ZCBU2
2008-06-23T00:31:10,310437000,DAWN PRINCESS,VICTORIA,56.02837833,-134.4714483,182,179.1,18.1,0,9103996,ZCBU2
2008-06-23T00:31:05,310437000,DAWN PRINCESS,VICTORIA,56.02906167,-134.4714667,182,179.4,18.1,0,9103996,ZCBU2
2008-06-23T00:30:59,310437000,DAWN PRINCESS,VICTORIA,56.02956167,-134.4714667,182,179.7,18.1,0,9103996,ZCBU2
2008-06-23T00:30:54,310437000,DAWN PRINCESS,VICTORIA,56.02997833,-134.4714667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-23T00:30:52,310437000,DAWN PRINCESS,VICTORIA,56.02997833,-134.4714667,182,179.7,18.1,0,9103996,ZCBU2
2008-06-23T00:30:47,310437000,DAWN PRINCESS,VICTORIA,56.03056167,-134.4714817,182,179.4,18.1,0,9103996,ZCBU2
2008-06-23T00:30:40,310437000,DAWN PRINCESS,VICTORIA,56.03097833,-134.4714833,182,179.7,18.2,0,9103996,ZCBU2
2008-06-23T00:30:34,310437000,DAWN PRINCESS,VICTORIA,56.03147833,-134.4714817,182,179.7,18.1,0,9103996,ZCBU2
2008-06-23T00:30:28,310437000,DAWN PRINCESS,VICTORIA,56.03197833,-134.4714983,182,179.7,18.2,0,9103996,ZCBU2
2008-06-23T00:30:22,310437000,DAWN PRINCESS,VICTORIA,56.03249333,-134.4714983,182,179.7,18.2,0,9103996,ZCBU2
2008-06-23T00:30:15,310437000,DAWN PRINCESS,VICTORIA,56.032995,-134.4715,182,179.7,18.2,0,9103996,ZCBU2
2008-06-23T00:30:10,310437000,DAWN PRINCESS,VICTORIA,56.03349333,-134.4715167,182,179.4,18.2,0,9103996,ZCBU2
2008-06-23T00:30:03,310437000,DAWN PRINCESS,VICTORIA,56.03399333,-134.471515,182,179.4,18.2,0,9103996,ZCBU2
2008-06-23T00:29:57,310437000,DAWN PRINCESS,VICTORIA,56.03451,-134.4715167,182,179.4,18.2,0,9103996,ZCBU2
2008-06-23T00:29:52,310437000,DAWN PRINCESS,VICTORIA,56.03492667,-134.471515,182,179.1,18.2,0,9103996,ZCBU2
2008-06-23T00:29:45,310437000,DAWN PRINCESS,VICTORIA,56.03551,-134.4715317,182,179.4,18.2,0,9103996,ZCBU2
2008-06-23T00:29:39,310437000,DAWN PRINCESS,VICTORIA,56.03602667,-134.4715317,182,179.7,18.2,0,9103996,ZCBU2
2008-06-23T00:29:33,310437000,DAWN PRINCESS,VICTORIA,56.03652667,-134.4715317,182,179.1,18.3,0,9103996,ZCBU2
2008-06-23T00:29:28,310437000,DAWN PRINCESS,VICTORIA,56.03704333,-134.4715333,182,179.4,18.3,0,9103996,ZCBU2
2008-06-23T00:29:22,310437000,DAWN PRINCESS,VICTORIA,56.03754167,-134.4715333,182,179.4,18.3,0,9103996,ZCBU2
2008-06-23T00:29:14,310437000,DAWN PRINCESS,VICTORIA,56.03814167,-134.47155,182,179.5,18.4,0,9103996,ZCBU2
2008-06-23T00:29:10,310437000,DAWN PRINCESS,VICTORIA,56.03855833,-134.47155,182,179.5,18.4,0,9103996,ZCBU2
2008-06-23T00:29:03,310437000,DAWN PRINCESS,VICTORIA,56.039075,-134.47155,182,179.5,18.4,0,9103996,ZCBU2
2008-06-23T00:28:57,310437000,DAWN PRINCESS,VICTORIA,56.03957667,-134.47155,182,179.5,18.4,0,9103996,ZCBU2
2008-06-23T00:28:52,310437000,DAWN PRINCESS,VICTORIA,56.04009333,-134.4715483,182,179.1,18.4,0,9103996,ZCBU2
2008-06-23T00:28:45,310437000,DAWN PRINCESS,VICTORIA,56.04069167,-134.47155,182,179.5,18.5,0,9103996,ZCBU2
2008-06-23T00:28:39,310437000,DAWN PRINCESS,VICTORIA,56.041125,-134.4715483,182,179.5,18.4,0,9103996,ZCBU2
2008-06-23T00:28:34,310437000,DAWN PRINCESS,VICTORIA,56.041625,-134.4715667,182,179.5,18.5,0,9103996,ZCBU2
2008-06-23T00:28:28,310437000,DAWN PRINCESS,VICTORIA,56.04205833,-134.4715667,182,179.5,18.5,0,9103996,ZCBU2
2008-06-23T00:28:22,310437000,DAWN PRINCESS,VICTORIA,56.042575,-134.471565,182,179.5,18.5,0,9103996,ZCBU2
2008-06-23T00:28:15,310437000,DAWN PRINCESS,VICTORIA,56.04325833,-134.4715817,182,180.1,18.5,0,9103996,ZCBU2
2008-06-23T00:28:10,310437000,DAWN PRINCESS,VICTORIA,56.04359167,-134.4715817,182,179.5,18.6,0,9103996,ZCBU2
2008-06-23T00:28:04,310437000,DAWN PRINCESS,VICTORIA,56.04410833,-134.4715983,182,179.8,18.5,0,9103996,ZCBU2
2008-06-23T00:27:57,310437000,DAWN PRINCESS,VICTORIA,56.04470833,-134.471615,182,179.8,18.5,0,9103996,ZCBU2
2008-06-23T00:27:52,310437000,DAWN PRINCESS,VICTORIA,56.04514167,-134.471615,182,179.5,18.5,0,9103996,ZCBU2
2008-06-23T00:27:45,310437000,DAWN PRINCESS,VICTORIA,56.045825,-134.4716317,182,179.5,18.5,0,9103996,ZCBU2
2008-06-23T00:27:40,310437000,DAWN PRINCESS,VICTORIA,56.04625667,-134.4716483,182,179.5,18.6,0,9103996,ZCBU2
2008-06-23T00:27:33,310437000,DAWN PRINCESS,VICTORIA,56.04677333,-134.4716483,182,179.5,18.5,0,9103996,ZCBU2
2008-06-23T00:27:28,310437000,DAWN PRINCESS,VICTORIA,56.04729,-134.471665,182,179.5,18.6,0,9103996,ZCBU2
2008-06-23T00:27:22,310437000,DAWN PRINCESS,VICTORIA,56.047805,-134.4716817,182,180.1,18.7,0,9103996,ZCBU2
2008-06-23T00:27:15,310437000,DAWN PRINCESS,VICTORIA,56.048405,-134.4716833,182,179.8,18.6,0,9103996,ZCBU2
