bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-23T10:57:43,311109000,NORWEGIAN SUN,JUNEAU,57.66571667,-133.7515833,344,345.2,18.0,0,9218131,C6RN3
2008-07-23T10:57:38,311109000,NORWEGIAN SUN,JUNEAU,57.66533333,-133.7513833,344,344.9,18.0,0,9218131,C6RN3
2008-07-23T10:57:26,311109000,NORWEGIAN SUN,JUNEAU,57.66436667,-133.7509333,346,347.2,18.0,0,9218131,C6RN3
2008-07-23T10:57:20,311109000,NORWEGIAN SUN,JUNEAU,57.66388333,-133.7507167,346,347.2,18.0,0,9218131,C6RN3
2008-07-23T10:56:56,311109000,NORWEGIAN SUN,JUNEAU,57.66183333,-133.7498167,346,346.9,18.0,0,9218131,C6RN3
2008-07-23T10:56:31,311109000,NORWEGIAN SUN,JUNEAU,57.65988333,-133.74895,346,346.0,18.0,0,9218131,C6RN3
2008-07-23T10:56:14,311109000,NORWEGIAN SUN,JUNEAU,57.65853333,-133.74835,346,346.0,18.0,0,9218131,C6RN3
2008-07-23T10:56:07,311109000,NORWEGIAN SUN,JUNEAU,57.65796667,-133.7481,346,346.0,18.0,0,9218131,C6RN3
2008-07-23T10:55:50,311109000,NORWEGIAN SUN,JUNEAU,57.6566,-133.7474667,346,346.0,18.0,0,9218131,C6RN3
2008-07-23T10:55:43,311109000,NORWEGIAN SUN,JUNEAU,57.65605,-133.7472,346,346.0,18.0,0,9218131,C6RN3
2008-07-23T10:55:38,311109000,NORWEGIAN SUN,JUNEAU,57.65565,-133.7470167,346,346.0,18.0,0,9218131,C6RN3
2008-07-23T10:55:26,311109000,NORWEGIAN SUN,JUNEAU,57.65466667,-133.7465833,346,346.6,18.0,0,9218131,C6RN3
2008-07-23T10:55:20,311109000,NORWEGIAN SUN,JUNEAU,57.65418333,-133.7463667,346,345.6,18.0,0,9218131,C6RN3
2008-07-23T10:55:07,311109000,NORWEGIAN SUN,JUNEAU,57.65311667,-133.7459,346,345.6,18.0,0,9218131,C6RN3
2008-07-23T10:54:56,311109000,NORWEGIAN SUN,JUNEAU,57.65225,-133.7455,346,346.0,18.0,0,9218131,C6RN3
2008-07-23T10:54:16,311109000,NORWEGIAN SUN,JUNEAU,57.64828333,-133.7436833,0,0.0,0.0,0,9218131,C6RN3
2008-07-23T10:54:07,311109000,NORWEGIAN SUN,JUNEAU,57.64828333,-133.7436833,346,345.6,18.0,0,9218131,C6RN3
2008-07-23T10:54:01,311109000,NORWEGIAN SUN,JUNEAU,57.6478,-133.7434667,346,345.6,18.0,0,9218131,C6RN3
2008-07-23T10:53:56,311109000,NORWEGIAN SUN,JUNEAU,57.6474,-133.7432833,346,345.6,18.0,0,9218131,C6RN3
2008-07-23T10:53:49,311109000,NORWEGIAN SUN,JUNEAU,57.64691667,-133.74305,346,345.6,18.0,0,9218131,C6RN3
2008-07-23T10:53:43,311109000,NORWEGIAN SUN,JUNEAU,57.64633333,-133.7428,346,345.6,18.0,0,9218131,C6RN3
2008-07-23T10:53:38,311109000,NORWEGIAN SUN,JUNEAU,57.64595,-133.7426167,346,345.6,18.0,0,9218131,C6RN3
2008-07-23T10:53:31,311109000,NORWEGIAN SUN,JUNEAU,57.64546667,-133.7424,346,345.6,18.0,0,9218131,C6RN3
2008-07-23T10:53:26,311109000,NORWEGIAN SUN,JUNEAU,57.64488333,-133.7421333,346,345.6,18.0,0,9218131,C6RN3
2008-07-23T10:53:20,311109000,NORWEGIAN SUN,JUNEAU,57.6445,-133.74195,346,345.6,18.0,0,9218131,C6RN3
2008-07-23T10:53:14,311109000,NORWEGIAN SUN,JUNEAU,57.64401667,-133.7417167,346,345.6,18.0,0,9218131,C6RN3
2008-07-23T10:53:07,311109000,NORWEGIAN SUN,JUNEAU,57.64343333,-133.7414667,346,345.6,18.0,0,9218131,C6RN3
2008-07-23T10:52:56,311109000,NORWEGIAN SUN,JUNEAU,57.64256667,-133.7410333,346,345.6,18.0,0,9218131,C6RN3
2008-07-23T10:52:49,311109000,NORWEGIAN SUN,JUNEAU,57.64198333,-133.7407833,346,345.6,18.0,0,9218131,C6RN3
2008-07-23T10:52:43,311109000,NORWEGIAN SUN,JUNEAU,57.6415,-133.7405667,346,345.6,18.0,0,9218131,C6RN3
2008-07-23T10:52:38,311109000,NORWEGIAN SUN,JUNEAU,57.6411,-133.7403833,346,345.6,18.0,0,9218131,C6RN3
2008-07-23T10:52:31,311109000,NORWEGIAN SUN,JUNEAU,57.64053333,-133.7401167,346,346.0,18.0,0,9218131,C6RN3
2008-07-23T10:52:26,311109000,NORWEGIAN SUN,JUNEAU,57.64013333,-133.7399333,346,346.0,18.0,0,9218131,C6RN3
2008-07-23T10:52:20,311109000,NORWEGIAN SUN,JUNEAU,57.63965,-133.7397,346,346.0,17.9,0,9218131,C6RN3
2008-07-23T10:52:14,311109000,NORWEGIAN SUN,JUNEAU,57.63916667,-133.7394667,346,346.3,17.9,0,9218131,C6RN3
2008-07-23T10:52:08,311109000,NORWEGIAN SUN,JUNEAU,57.63868333,-133.7392333,346,346.3,17.9,0,9218131,C6RN3
2008-07-23T10:52:01,311109000,NORWEGIAN SUN,JUNEAU,57.6382,-133.739,346,346.3,17.9,0,9218131,C6RN3
2008-07-23T10:51:56,311109000,NORWEGIAN SUN,JUNEAU,57.63771667,-133.7387833,346,346.3,17.9,0,9218131,C6RN3
2008-07-23T10:51:49,311109000,NORWEGIAN SUN,JUNEAU,57.63725,-133.73855,346,346.3,17.9,0,9218131,C6RN3
2008-07-23T10:51:43,311109000,NORWEGIAN SUN,JUNEAU,57.63666667,-133.7382833,346,346.3,17.9,0,9218131,C6RN3
2008-07-23T10:51:38,311109000,NORWEGIAN SUN,JUNEAU,57.63628333,-133.7381,346,346.3,17.9,0,9218131,C6RN3
2008-07-23T10:51:32,311109000,NORWEGIAN SUN,JUNEAU,57.6357,-133.7378333,346,346.3,17.9,0,9218131,C6RN3
2008-07-23T10:51:26,311109000,NORWEGIAN SUN,JUNEAU,57.63531667,-133.7376333,346,346.3,17.9,0,9218131,C6RN3
2008-07-23T10:51:20,311109000,NORWEGIAN SUN,JUNEAU,57.63483333,-133.7374167,346,346.3,17.9,0,9218131,C6RN3
2008-07-23T10:51:14,311109000,NORWEGIAN SUN,JUNEAU,57.63436667,-133.7371833,346,346.3,17.9,0,9218131,C6RN3
2008-07-23T10:51:08,311109000,NORWEGIAN SUN,JUNEAU,57.63388333,-133.7369667,346,346.0,17.8,0,9218131,C6RN3
2008-07-23T10:51:02,311109000,NORWEGIAN SUN,JUNEAU,57.6334,-133.7367333,346,346.0,17.8,0,9218131,C6RN3
2008-07-23T10:50:56,311109000,NORWEGIAN SUN,JUNEAU,57.6329,-133.7365167,346,345.6,17.8,0,9218131,C6RN3
2008-07-23T10:50:49,311109000,NORWEGIAN SUN,JUNEAU,57.63235,-133.73625,346,346.3,17.9,0,9218131,C6RN3
2008-07-23T10:50:43,311109000,NORWEGIAN SUN,JUNEAU,57.63188333,-133.7360167,347,347.0,17.9,0,9218131,C6RN3
2008-07-23T10:50:38,311109000,NORWEGIAN SUN,JUNEAU,57.63148333,-133.7358667,347,346.6,17.9,0,9218131,C6RN3
2008-07-23T10:50:32,311109000,NORWEGIAN SUN,JUNEAU,57.63101667,-133.73565,347,347.3,17.9,0,9218131,C6RN3
2008-07-23T10:50:26,311109000,NORWEGIAN SUN,JUNEAU,57.63053333,-133.73545,348,348.0,17.9,0,9218131,C6RN3
2008-07-23T10:50:20,311109000,NORWEGIAN SUN,JUNEAU,57.63015,-133.7352833,348,347.6,17.9,0,9218131,C6RN3
2008-07-23T10:50:14,311109000,NORWEGIAN SUN,JUNEAU,57.62956667,-133.73505,349,349.0,17.9,0,9218131,C6RN3
2008-07-23T10:50:08,311109000,NORWEGIAN SUN,JUNEAU,57.62918333,-133.7349,349,348.6,17.9,0,9218131,C6RN3
2008-07-23T10:50:02,311109000,NORWEGIAN SUN,JUNEAU,57.6286,-133.7347,349,348.3,17.9,0,9218131,C6RN3
2008-07-23T10:49:49,311109000,NORWEGIAN SUN,JUNEAU,57.62763333,-133.7343333,350,349.3,17.9,0,9218131,C6RN3
2008-07-23T10:49:43,311109000,NORWEGIAN SUN,JUNEAU,57.62705,-133.7341167,350,349.0,17.9,0,9218131,C6RN3
2008-07-23T10:49:38,311109000,NORWEGIAN SUN,JUNEAU,57.62666667,-133.734,350,349.0,17.9,0,9218131,C6RN3
2008-07-23T10:49:32,311109000,NORWEGIAN SUN,JUNEAU,57.62618333,-133.7338333,350,350.3,17.9,0,9218131,C6RN3
2008-07-23T10:49:20,311109000,NORWEGIAN SUN,JUNEAU,57.62518333,-133.7334667,350,350.3,17.9,0,9218131,C6RN3
2008-07-23T10:49:13,311109000,NORWEGIAN SUN,JUNEAU,57.6246,-133.7332833,350,350.0,17.9,0,9218131,C6RN3
2008-07-23T10:49:08,311109000,NORWEGIAN SUN,JUNEAU,57.62421667,-133.7331333,350,350.0,17.9,0,9218131,C6RN3
2008-07-23T10:49:02,311109000,NORWEGIAN SUN,JUNEAU,57.62373333,-133.7329833,350,350.0,17.9,0,9218131,C6RN3
2008-07-23T10:48:56,311109000,NORWEGIAN SUN,JUNEAU,57.62323333,-133.7328167,350,349.6,17.9,0,9218131,C6RN3
2008-07-23T10:48:26,311109000,NORWEGIAN SUN,JUNEAU,57.6208,-133.732,350,349.6,17.9,0,9218131,C6RN3
2008-07-23T10:48:20,311109000,NORWEGIAN SUN,JUNEAU,57.62041667,-133.7318667,350,349.6,17.9,0,9218131,C6RN3
2008-07-23T10:48:14,311109000,NORWEGIAN SUN,JUNEAU,57.61983333,-133.7316833,350,349.6,17.9,0,9218131,C6RN3
2008-07-23T10:48:08,311109000,NORWEGIAN SUN,JUNEAU,57.61943333,-133.7315333,350,349.6,17.9,0,9218131,C6RN3
2008-07-23T10:48:02,311109000,NORWEGIAN SUN,JUNEAU,57.61885,-133.7313333,350,349.6,17.9,0,9218131,C6RN3
2008-07-23T10:47:50,311109000,NORWEGIAN SUN,JUNEAU,57.61788333,-133.7310167,350,349.6,17.9,0,9218131,C6RN3
2008-07-23T10:47:38,311109000,NORWEGIAN SUN,JUNEAU,57.61688333,-133.7306667,350,349.6,17.9,0,9218131,C6RN3
2008-07-23T10:47:14,311109000,NORWEGIAN SUN,JUNEAU,57.61493333,-133.73,350,349.0,17.9,0,9218131,C6RN3
2008-07-23T10:47:08,311109000,NORWEGIAN SUN,JUNEAU,57.61455,-133.7298667,350,349.0,17.9,0,9218131,C6RN3
2008-07-23T10:47:02,311109000,NORWEGIAN SUN,JUNEAU,57.61396667,-133.72965,350,349.0,17.9,0,9218131,C6RN3
2008-07-23T10:46:56,311109000,NORWEGIAN SUN,JUNEAU,57.61348333,-133.7294833,350,350.0,17.9,0,9218131,C6RN3
2008-07-23T10:46:42,311109000,NORWEGIAN SUN,JUNEAU,57.61238333,-133.7291333,350,349.6,17.9,0,9218131,C6RN3
2008-07-23T10:46:38,311109000,NORWEGIAN SUN,JUNEAU,57.6121,-133.7290333,350,349.6,17.9,0,9218131,C6RN3
2008-07-23T10:46:32,311109000,NORWEGIAN SUN,JUNEAU,57.6115,-133.7288333,350,349.6,17.9,0,9218131,C6RN3
2008-07-23T10:46:13,311109000,NORWEGIAN SUN,JUNEAU,57.61003333,-133.72835,351,351.0,17.9,0,9218131,C6RN3
2008-07-23T10:46:01,311109000,NORWEGIAN SUN,JUNEAU,57.60906667,-133.7280667,351,352.0,18.0,0,9218131,C6RN3
2008-07-23T10:45:56,311109000,NORWEGIAN SUN,JUNEAU,57.60856667,-133.7279167,352,351.6,18.0,0,9218131,C6RN3
2008-07-23T10:45:38,311109000,NORWEGIAN SUN,JUNEAU,57.6071,-133.72755,353,352.6,18.0,0,9218131,C6RN3
2008-07-23T10:45:21,311109000,NORWEGIAN SUN,JUNEAU,57.6057,-133.72725,354,353.6,18.0,0,9218131,C6RN3
2008-07-23T10:45:08,311109000,NORWEGIAN SUN,JUNEAU,57.6047,-133.7270333,355,355.0,18.1,0,9218131,C6RN3
2008-07-23T10:45:02,311109000,NORWEGIAN SUN,JUNEAU,57.6041,-133.7269333,355,355.0,18.1,0,9218131,C6RN3
2008-07-23T10:44:26,311109000,NORWEGIAN SUN,JUNEAU,57.6012,-133.72645,355,355.3,18.1,0,9218131,C6RN3
2008-07-23T10:44:14,311109000,NORWEGIAN SUN,JUNEAU,57.6002,-133.7262833,355,355.3,18.1,0,9218131,C6RN3
2008-07-23T10:43:02,311109000,NORWEGIAN SUN,JUNEAU,57.59408333,-133.72525,355,354.6,18.1,0,9218131,C6RN3
2008-07-23T10:42:49,311109000,NORWEGIAN SUN,JUNEAU,57.59308333,-133.7250667,355,354.6,18.1,0,9218131,C6RN3
2008-07-23T10:42:43,311109000,NORWEGIAN SUN,JUNEAU,57.59258333,-133.7249833,355,355.0,18.1,0,9218131,C6RN3
2008-07-23T10:41:50,311109000,NORWEGIAN SUN,JUNEAU,57.58806667,-133.7241333,355,354.3,18.1,0,9218131,C6RN3
2008-07-23T10:41:43,311109000,NORWEGIAN SUN,JUNEAU,57.58756667,-133.72405,355,354.3,18.1,0,9218131,C6RN3
2008-07-23T10:41:38,311109000,NORWEGIAN SUN,JUNEAU,57.58716667,-133.7239667,355,354.0,18.1,0,9218131,C6RN3
2008-07-23T10:41:02,311109000,NORWEGIAN SUN,JUNEAU,57.58405,-133.7233833,355,353.7,18.2,0,9218131,C6RN3
2008-07-23T10:39:50,311109000,NORWEGIAN SUN,JUNEAU,57.57803333,-133.7222333,355,354.0,18.2,0,9218131,C6RN3
2008-07-23T10:39:26,311109000,NORWEGIAN SUN,JUNEAU,57.57601667,-133.7218333,355,354.0,18.2,0,9218131,C6RN3
2008-07-23T10:39:14,311109000,NORWEGIAN SUN,JUNEAU,57.575,-133.7216333,355,354.0,18.2,0,9218131,C6RN3
2008-07-23T10:39:02,311109000,NORWEGIAN SUN,JUNEAU,57.574,-133.7214333,355,354.0,18.2,0,9218131,C6RN3
2008-07-23T10:38:32,311109000,NORWEGIAN SUN,JUNEAU,57.57158333,-133.7209667,355,354.0,18.1,0,9218131,C6RN3
2008-07-23T10:38:02,311109000,NORWEGIAN SUN,JUNEAU,57.56896667,-133.7204667,355,353.7,18.1,0,9218131,C6RN3
2008-07-23T10:37:50,311109000,NORWEGIAN SUN,JUNEAU,57.56806667,-133.7203,355,353.7,18.1,0,9218131,C6RN3
2008-07-23T10:37:38,311109000,NORWEGIAN SUN,JUNEAU,57.56705,-133.7201167,355,354.0,18.1,0,9218131,C6RN3
2008-07-23T10:37:26,311109000,NORWEGIAN SUN,JUNEAU,57.56596667,-133.7199,355,354.3,18.1,0,9218131,C6RN3
2008-07-23T10:36:56,311109000,NORWEGIAN SUN,JUNEAU,57.56358333,-133.71945,355,354.3,18.0,0,9218131,C6RN3
2008-07-23T10:36:50,311109000,NORWEGIAN SUN,JUNEAU,57.56311667,-133.7193333,355,354.3,18.0,0,9218131,C6RN3
2008-07-23T10:36:25,311109000,NORWEGIAN SUN,JUNEAU,57.56113333,-133.71895,355,354.0,18.0,0,9218131,C6RN3
2008-07-23T10:36:12,311109000,NORWEGIAN SUN,JUNEAU,57.55615,-133.718,0,0.0,0.0,0,9218131,C6RN3
2008-07-23T10:35:27,311109000,NORWEGIAN SUN,JUNEAU,57.55615,-133.718,355,354.0,18.0,0,9218131,C6RN3
2008-07-23T10:35:14,311109000,NORWEGIAN SUN,JUNEAU,57.55515,-133.7178167,355,354.0,18.0,0,9218131,C6RN3
2008-07-23T10:35:08,311109000,NORWEGIAN SUN,JUNEAU,57.55466667,-133.7177167,355,354.0,18.0,0,9218131,C6RN3
2008-07-23T10:34:56,311109000,NORWEGIAN SUN,JUNEAU,57.55366667,-133.7175333,355,353.7,18.0,0,9218131,C6RN3
2008-07-23T10:34:38,311109000,NORWEGIAN SUN,JUNEAU,57.55225,-133.7172667,355,353.7,18.0,0,9218131,C6RN3
2008-07-23T10:33:26,311109000,NORWEGIAN SUN,JUNEAU,57.5462,-133.7160833,355,354.3,18.0,0,9218131,C6RN3
2008-07-23T10:33:07,311109000,NORWEGIAN SUN,JUNEAU,57.54461667,-133.7158,357,356.0,18.0,0,9218131,C6RN3
2008-07-23T10:32:42,311109000,NORWEGIAN SUN,JUNEAU,57.54263333,-133.71555,359,357.7,18.0,0,9218131,C6RN3
2008-07-23T10:31:56,311109000,NORWEGIAN SUN,JUNEAU,57.53873333,-133.71555,3,2.0,17.9,0,9218131,C6RN3
2008-07-23T10:31:50,311109000,NORWEGIAN SUN,JUNEAU,57.53823333,-133.7155833,4,2.3,17.9,0,9218131,C6RN3
2008-07-23T10:30:32,311109000,NORWEGIAN SUN,JUNEAU,57.53191667,-133.7169,11,10.0,17.8,0,9218131,C6RN3
2008-07-23T10:29:58,311109000,NORWEGIAN SUN,JUNEAU,57.5188333,-133.7175,511,360.0,102.3,15,9218131,C6RN3
2008-07-23T10:28:38,311109000,NORWEGIAN SUN,JUNEAU,57.52283333,-133.72115,18,15.7,17.8,0,9218131,C6RN3
2008-07-23T10:27:50,311109000,NORWEGIAN SUN,JUNEAU,57.51895,-133.7232833,18,17.0,17.8,0,9218131,C6RN3
2008-07-23T10:27:38,311109000,NORWEGIAN SUN,JUNEAU,57.51801667,-133.7238,18,17.0,17.8,0,9218131,C6RN3
2008-07-23T10:27:26,311109000,NORWEGIAN SUN,JUNEAU,57.51708333,-133.7243167,18,17.0,17.8,0,9218131,C6RN3
2008-07-23T10:27:02,311109000,NORWEGIAN SUN,JUNEAU,57.51526667,-133.7253,18,17.0,17.8,0,9218131,C6RN3
2008-07-23T10:26:50,311109000,NORWEGIAN SUN,JUNEAU,57.51431667,-133.7258167,18,17.0,17.8,0,9218131,C6RN3
2008-07-23T10:26:38,311109000,NORWEGIAN SUN,JUNEAU,57.51328333,-133.7264,18,17.0,17.8,0,9218131,C6RN3
2008-07-23T10:25:38,311109000,NORWEGIAN SUN,JUNEAU,57.50863333,-133.7289833,18,17.0,17.8,0,9218131,C6RN3
2008-07-23T10:24:38,311109000,NORWEGIAN SUN,JUNEAU,57.5038,-133.7316667,18,17.0,17.8,0,9218131,C6RN3
2008-07-23T10:24:26,311109000,NORWEGIAN SUN,JUNEAU,57.50283333,-133.7322167,18,17.0,17.8,0,9218131,C6RN3
2008-07-23T10:24:03,311109000,NORWEGIAN SUN,JUNEAU,57.50105,-133.7332167,18,17.0,17.9,0,9218131,C6RN3
2008-07-23T10:23:56,311109000,NORWEGIAN SUN,JUNEAU,57.50056667,-133.7334833,18,16.7,17.9,0,9218131,C6RN3
2008-07-23T10:23:38,311109000,NORWEGIAN SUN,JUNEAU,57.49915,-133.7342833,18,16.7,17.9,0,9218131,C6RN3
2008-07-23T10:23:20,311109000,NORWEGIAN SUN,JUNEAU,57.4977,-133.7350833,18,16.7,17.9,0,9218131,C6RN3
2008-07-23T10:23:14,311109000,NORWEGIAN SUN,JUNEAU,57.49725,-133.7353667,18,16.7,17.9,0,9218131,C6RN3
2008-07-23T10:23:02,311109000,NORWEGIAN SUN,JUNEAU,57.49628333,-133.7358833,18,16.7,17.9,0,9218131,C6RN3
2008-07-23T10:22:43,311109000,NORWEGIAN SUN,JUNEAU,57.49476667,-133.73675,18,17.3,17.9,0,9218131,C6RN3
2008-07-23T10:22:37,311109000,NORWEGIAN SUN,JUNEAU,57.49428333,-133.7370333,19,17.3,17.9,0,9218131,C6RN3
2008-07-23T10:22:26,311109000,NORWEGIAN SUN,JUNEAU,57.49333333,-133.7375667,19,17.7,17.9,0,9218131,C6RN3
2008-07-23T10:22:14,311109000,NORWEGIAN SUN,JUNEAU,57.49246667,-133.73805,18,16.7,17.9,0,9218131,C6RN3
2008-07-23T10:21:26,311109000,NORWEGIAN SUN,JUNEAU,57.48866667,-133.74015,18,17.0,17.9,0,9218131,C6RN3
2008-07-23T10:21:02,311109000,NORWEGIAN SUN,JUNEAU,57.48675,-133.7412,18,17.0,17.9,0,9218131,C6RN3
2008-07-23T10:20:38,311109000,NORWEGIAN SUN,JUNEAU,57.48475,-133.7423333,18,17.0,17.9,0,9218131,C6RN3
2008-07-23T10:20:14,311109000,NORWEGIAN SUN,JUNEAU,57.48293333,-133.7433333,18,17.0,17.9,0,9218131,C6RN3
2008-07-23T10:19:37,311109000,NORWEGIAN SUN,JUNEAU,57.48008333,-133.7449167,18,17.0,17.9,0,9218131,C6RN3
2008-07-23T10:18:38,311109000,NORWEGIAN SUN,JUNEAU,57.4753,-133.7475667,18,17.0,18.0,0,9218131,C6RN3
2008-07-23T10:18:26,311109000,NORWEGIAN SUN,JUNEAU,57.47435,-133.7481,18,17.0,18.0,0,9218131,C6RN3
2008-07-23T10:17:21,311109000,NORWEGIAN SUN,JUNEAU,57.46918333,-133.75095,18,16.1,18.1,0,9218131,C6RN3
2008-07-23T10:17:02,311109000,NORWEGIAN SUN,JUNEAU,57.46763333,-133.7518,18,16.4,18.1,0,9218131,C6RN3
2008-07-23T10:16:26,311109000,NORWEGIAN SUN,JUNEAU,57.46476667,-133.7533667,18,16.4,18.1,0,9218131,C6RN3
2008-07-23T10:16:02,311109000,NORWEGIAN SUN,JUNEAU,57.46293333,-133.7543333,18,16.1,18.1,0,9218131,C6RN3
2008-07-23T10:15:33,311109000,NORWEGIAN SUN,JUNEAU,57.46051667,-133.7556667,19,17.4,18.1,0,9218131,C6RN3
2008-07-23T10:15:26,311109000,NORWEGIAN SUN,JUNEAU,57.45993333,-133.7559833,19,17.4,18.1,0,9218131,C6RN3
2008-07-23T10:14:50,311109000,NORWEGIAN SUN,JUNEAU,57.45715,-133.7574833,18,16.1,18.1,0,9218131,C6RN3
2008-07-23T10:14:38,311109000,NORWEGIAN SUN,JUNEAU,57.45618333,-133.758,18,15.7,18.1,0,9218131,C6RN3
2008-07-23T10:13:38,311109000,NORWEGIAN SUN,JUNEAU,57.45128333,-133.7601667,13,11.7,18.1,0,9218131,C6RN3
2008-07-23T10:13:26,311109000,NORWEGIAN SUN,JUNEAU,57.4503,-133.76055,13,11.7,18.1,0,9218131,C6RN3
2008-07-23T10:13:08,311109000,NORWEGIAN SUN,JUNEAU,57.44883333,-133.7611167,13,12.0,18.1,0,9218131,C6RN3
2008-07-23T10:12:38,311109000,NORWEGIAN SUN,JUNEAU,57.44636667,-133.76205,13,12.0,18.1,0,9218131,C6RN3
2008-07-23T10:12:02,311109000,NORWEGIAN SUN,JUNEAU,57.44338333,-133.7632,13,11.7,18.1,0,9218131,C6RN3
2008-07-23T10:11:49,311109000,NORWEGIAN SUN,JUNEAU,57.4424,-133.7636,13,11.7,18.1,0,9218131,C6RN3
2008-07-23T10:10:50,311109000,NORWEGIAN SUN,JUNEAU,57.43738333,-133.7656167,13,12.0,18.2,0,9218131,C6RN3
2008-07-23T10:10:14,311109000,NORWEGIAN SUN,JUNEAU,57.43453333,-133.7667333,13,12.0,18.2,0,9218131,C6RN3
2008-07-23T10:09:50,311109000,NORWEGIAN SUN,JUNEAU,57.43256667,-133.7675333,13,12.3,18.2,0,9218131,C6RN3
2008-07-23T10:09:38,311109000,NORWEGIAN SUN,JUNEAU,57.43155,-133.7679167,13,12.3,18.2,0,9218131,C6RN3
2008-07-23T10:09:14,311109000,NORWEGIAN SUN,JUNEAU,57.42956667,-133.7687333,13,12.0,18.2,0,9218131,C6RN3
2008-07-23T10:09:01,311109000,NORWEGIAN SUN,JUNEAU,57.42848333,-133.7691833,13,13.0,18.2,0,9218131,C6RN3
2008-07-23T10:08:26,311109000,NORWEGIAN SUN,JUNEAU,57.42565,-133.7703667,13,13.0,18.2,0,9218131,C6RN3
2008-07-23T10:07:38,311109000,NORWEGIAN SUN,JUNEAU,57.4218,-133.77195,13,13.0,18.1,0,9218131,C6RN3
2008-07-23T10:06:43,311109000,NORWEGIAN SUN,JUNEAU,57.41718333,-133.7738833,13,13.0,18.1,0,9218131,C6RN3
2008-07-23T10:06:14,311109000,NORWEGIAN SUN,JUNEAU,57.41493333,-133.7748333,13,13.0,18.1,0,9218131,C6RN3
2008-07-23T10:06:02,311109000,NORWEGIAN SUN,JUNEAU,57.41385,-133.7752667,13,12.6,18.1,0,9218131,C6RN3
2008-07-23T10:05:55,311109000,NORWEGIAN SUN,JUNEAU,57.4129,-133.7756833,13,12.6,18.1,0,9218131,C6RN3
2008-07-23T10:05:38,311109000,NORWEGIAN SUN,JUNEAU,57.41201667,-133.7760667,13,12.6,18.1,0,9218131,C6RN3
2008-07-23T10:05:08,311109000,NORWEGIAN SUN,JUNEAU,57.40946667,-133.7771167,13,13.0,18.1,0,9218131,C6RN3
2008-07-23T10:04:02,311109000,NORWEGIAN SUN,JUNEAU,57.40406667,-133.7793667,13,12.6,18.2,0,9218131,C6RN3
2008-07-23T10:03:02,311109000,NORWEGIAN SUN,JUNEAU,57.39916667,-133.7816167,16,15.3,18.2,0,9218131,C6RN3
2008-07-23T10:01:43,311109000,NORWEGIAN SUN,JUNEAU,57.39283333,-133.7849167,16,15.6,18.3,0,9218131,C6RN3
2008-07-23T10:01:14,311109000,NORWEGIAN SUN,JUNEAU,57.39048333,-133.7861667,17,16.3,18.3,0,9218131,C6RN3
2008-07-23T10:01:02,311109000,NORWEGIAN SUN,JUNEAU,57.38941667,-133.7867167,16,15.6,18.3,0,9218131,C6RN3
2008-07-23T10:00:56,311109000,NORWEGIAN SUN,JUNEAU,57.38901667,-133.7869333,16,15.6,18.2,0,9218131,C6RN3
2008-07-23T10:00:02,311109000,NORWEGIAN SUN,JUNEAU,57.38463333,-133.7892167,16,15.6,18.2,0,9218131,C6RN3
2008-07-23T09:59:27,311109000,NORWEGIAN SUN,JUNEAU,57.38173333,-133.7907667,17,17.3,18.2,0,9218131,C6RN3
2008-07-23T09:58:03,311109000,NORWEGIAN SUN,JUNEAU,57.37503333,-133.7950667,23,23.0,18.3,0,9218131,C6RN3
2008-07-23T09:57:57,311109000,NORWEGIAN SUN,JUNEAU,57.37455,-133.79545,24,23.6,18.3,0,9218131,C6RN3
2008-07-23T09:57:50,311109000,NORWEGIAN SUN,JUNEAU,57.3741,-133.7958167,24,24.0,18.3,0,9218131,C6RN3
2008-07-23T09:57:37,311109000,NORWEGIAN SUN,JUNEAU,57.37308333,-133.7966833,26,25.6,18.3,0,9218131,C6RN3
2008-07-23T09:57:27,311109000,NORWEGIAN SUN,JUNEAU,57.37226667,-133.7974333,27,26.3,18.4,0,9218131,C6RN3
2008-07-23T09:57:19,311109000,NORWEGIAN SUN,JUNEAU,57.37171667,-133.7979333,28,27.6,18.4,0,9218131,C6RN3
2008-07-23T09:57:14,311109000,NORWEGIAN SUN,JUNEAU,57.37135,-133.7983,28,28.3,18.4,0,9218131,C6RN3
2008-07-23T09:57:03,311109000,NORWEGIAN SUN,JUNEAU,57.37055,-133.7990833,29,28.0,18.4,0,9218131,C6RN3
2008-07-23T09:56:56,311109000,NORWEGIAN SUN,JUNEAU,57.37,-133.7996667,30,29.3,18.5,0,9218131,C6RN3
2008-07-23T09:56:50,311109000,NORWEGIAN SUN,JUNEAU,57.36963333,-133.8000667,30,30.6,18.5,0,9218131,C6RN3
2008-07-23T09:56:43,311109000,NORWEGIAN SUN,JUNEAU,57.36906667,-133.8006333,31,30.0,18.5,0,9218131,C6RN3
2008-07-23T09:56:38,311109000,NORWEGIAN SUN,JUNEAU,57.36873333,-133.8010333,32,31.6,18.5,0,9218131,C6RN3
2008-07-23T09:56:27,311109000,NORWEGIAN SUN,JUNEAU,57.36778333,-133.8021167,33,32.3,18.6,0,9218131,C6RN3
2008-07-23T09:56:14,311109000,NORWEGIAN SUN,JUNEAU,57.36688333,-133.8032,34,33.0,18.6,0,9218131,C6RN3
