bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T09:38:09,311109000,NORWEGIAN SUN,SKAGWAY,58.47863333,-134.8764333,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:37:58,311109000,NORWEGIAN SUN,SKAGWAY,58.47806667,-134.8759667,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:37:49,311109000,NORWEGIAN SUN,SKAGWAY,58.47751667,-134.8755,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:37:39,311109000,NORWEGIAN SUN,SKAGWAY,58.47696667,-134.8750167,336,335.1,13.6,0,9218131,C6RN3
2008-06-12T09:37:29,311109000,NORWEGIAN SUN,SKAGWAY,58.47635,-134.8744833,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:37:18,311109000,NORWEGIAN SUN,SKAGWAY,58.47573333,-134.8739333,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:37:09,311109000,NORWEGIAN SUN,SKAGWAY,58.47525,-134.8735167,336,334.7,13.6,0,9218131,C6RN3
2008-06-12T09:36:58,311109000,NORWEGIAN SUN,SKAGWAY,58.47456667,-134.8729333,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:36:49,311109000,NORWEGIAN SUN,SKAGWAY,58.4741,-134.8725167,336,335.1,13.6,0,9218131,C6RN3
2008-06-12T09:36:39,311109000,NORWEGIAN SUN,SKAGWAY,58.47348333,-134.8719667,336,335.1,13.6,0,9218131,C6RN3
2008-06-12T09:36:29,311109000,NORWEGIAN SUN,SKAGWAY,58.473,-134.8715333,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:36:29,311109000,NORWEGIAN SUN,SKAGWAY,58.47238333,-134.871,0,0.0,0.0,0,9218131,C6RN3
2008-06-12T09:36:18,311109000,NORWEGIAN SUN,SKAGWAY,58.47238333,-134.871,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:36:08,311109000,NORWEGIAN SUN,SKAGWAY,58.47178333,-134.8704667,336,335.1,13.6,0,9218131,C6RN3
2008-06-12T09:35:58,311109000,NORWEGIAN SUN,SKAGWAY,58.4712,-134.87,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:35:49,311109000,NORWEGIAN SUN,SKAGWAY,58.47065,-134.8695167,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:35:39,311109000,NORWEGIAN SUN,SKAGWAY,58.47011667,-134.86905,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:35:29,311109000,NORWEGIAN SUN,SKAGWAY,58.46948333,-134.8685167,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:35:18,311109000,NORWEGIAN SUN,SKAGWAY,58.46888333,-134.8679667,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:35:08,311109000,NORWEGIAN SUN,SKAGWAY,58.46831667,-134.8675167,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:34:58,311109000,NORWEGIAN SUN,SKAGWAY,58.46776667,-134.8670333,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:34:49,311109000,NORWEGIAN SUN,SKAGWAY,58.46728333,-134.8666333,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:34:39,311109000,NORWEGIAN SUN,SKAGWAY,58.46668333,-134.8660833,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:34:28,311109000,NORWEGIAN SUN,SKAGWAY,58.46605,-134.8655667,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:34:18,311109000,NORWEGIAN SUN,SKAGWAY,58.4655,-134.8650833,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:34:08,311109000,NORWEGIAN SUN,SKAGWAY,58.46488333,-134.8645667,336,336.0,13.6,0,9218131,C6RN3
2008-06-12T09:33:58,311109000,NORWEGIAN SUN,SKAGWAY,58.46431667,-134.8640833,336,335.5,13.6,0,9218131,C6RN3
2008-06-12T09:33:48,311109000,NORWEGIAN SUN,SKAGWAY,58.4637,-134.8635167,336,334.5,13.6,0,9218131,C6RN3
2008-06-12T09:33:38,311109000,NORWEGIAN SUN,SKAGWAY,58.46316667,-134.8630333,335,335.0,13.6,0,9218131,C6RN3
2008-06-12T09:33:28,311109000,NORWEGIAN SUN,SKAGWAY,58.46261667,-134.86255,335,335.0,13.6,0,9218131,C6RN3
2008-06-12T09:33:18,311109000,NORWEGIAN SUN,SKAGWAY,58.46206667,-134.8620667,335,335.0,13.6,0,9218131,C6RN3
2008-06-12T09:33:08,311109000,NORWEGIAN SUN,SKAGWAY,58.46151667,-134.8615667,335,335.0,13.6,0,9218131,C6RN3
2008-06-12T09:32:58,311109000,NORWEGIAN SUN,SKAGWAY,58.4609,-134.8610167,335,335.0,13.6,0,9218131,C6RN3
2008-06-12T09:32:48,311109000,NORWEGIAN SUN,SKAGWAY,58.46033333,-134.8605333,335,333.7,13.6,0,9218131,C6RN3
2008-06-12T09:32:38,311109000,NORWEGIAN SUN,SKAGWAY,58.45971667,-134.8599667,335,335.0,13.6,0,9218131,C6RN3
2008-06-12T09:32:28,311109000,NORWEGIAN SUN,SKAGWAY,58.45918333,-134.8594833,335,334.1,13.6,0,9218131,C6RN3
2008-06-12T09:32:18,311109000,NORWEGIAN SUN,SKAGWAY,58.45863333,-134.8589833,335,333.7,13.7,0,9218131,C6RN3
2008-06-12T09:32:08,311109000,NORWEGIAN SUN,SKAGWAY,58.45801667,-134.8584167,335,335.0,13.7,0,9218131,C6RN3
2008-06-12T09:31:58,311109000,NORWEGIAN SUN,SKAGWAY,58.45746667,-134.8579167,335,334.1,13.7,0,9218131,C6RN3
2008-06-12T09:31:48,311109000,NORWEGIAN SUN,SKAGWAY,58.45693333,-134.8574333,335,334.1,13.7,0,9218131,C6RN3
2008-06-12T09:31:38,311109000,NORWEGIAN SUN,SKAGWAY,58.4563,-134.85685,335,335.0,13.7,0,9218131,C6RN3
2008-06-12T09:31:28,311109000,NORWEGIAN SUN,SKAGWAY,58.45576667,-134.85635,335,333.7,13.7,0,9218131,C6RN3
2008-06-12T09:31:18,311109000,NORWEGIAN SUN,SKAGWAY,58.45521667,-134.8558667,335,335.0,13.7,0,9218131,C6RN3
2008-06-12T09:31:09,311109000,NORWEGIAN SUN,SKAGWAY,58.45465,-134.8553667,335,335.0,13.7,0,9218131,C6RN3
2008-06-12T09:30:58,311109000,NORWEGIAN SUN,SKAGWAY,58.45405,-134.8548,335,335.0,13.7,0,9218131,C6RN3
2008-06-12T09:30:48,311109000,NORWEGIAN SUN,SKAGWAY,58.45348333,-134.8543,335,335.0,13.7,0,9218131,C6RN3
2008-06-12T09:30:38,311109000,NORWEGIAN SUN,SKAGWAY,58.45286667,-134.85375,335,334.5,13.8,0,9218131,C6RN3
2008-06-12T09:30:28,311109000,NORWEGIAN SUN,SKAGWAY,58.4523,-134.85325,0,0.0,0.0,0,9218131,C6RN3
2008-06-12T09:30:28,311109000,NORWEGIAN SUN,SKAGWAY,58.4523,-134.85325,335,334.5,13.8,0,9218131,C6RN3
2008-06-12T09:30:19,311109000,NORWEGIAN SUN,SKAGWAY,58.45183333,-134.8528333,335,334.5,13.8,0,9218131,C6RN3
2008-06-12T09:30:09,311109000,NORWEGIAN SUN,SKAGWAY,58.4512,-134.8522833,335,334.1,13.8,0,9218131,C6RN3
2008-06-12T09:29:58,311109000,NORWEGIAN SUN,SKAGWAY,58.45065,-134.8518,336,335.5,13.8,0,9218131,C6RN3
2008-06-12T09:29:48,311109000,NORWEGIAN SUN,SKAGWAY,58.45001667,-134.85125,336,335.1,13.9,0,9218131,C6RN3
2008-06-12T09:29:38,311109000,NORWEGIAN SUN,SKAGWAY,58.44946667,-134.8508,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:29:28,311109000,NORWEGIAN SUN,SKAGWAY,58.44883333,-134.8502667,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:29:19,311109000,NORWEGIAN SUN,SKAGWAY,58.44833333,-134.8498667,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:29:09,311109000,NORWEGIAN SUN,SKAGWAY,58.4477,-134.84935,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:28:58,311109000,NORWEGIAN SUN,SKAGWAY,58.44706667,-134.8488333,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:28:48,311109000,NORWEGIAN SUN,SKAGWAY,58.44648333,-134.8483667,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:28:38,311109000,NORWEGIAN SUN,SKAGWAY,58.44585,-134.8478333,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:28:28,311109000,NORWEGIAN SUN,SKAGWAY,58.44528333,-134.8473667,337,337.0,14.0,0,9218131,C6RN3
2008-06-12T09:28:19,311109000,NORWEGIAN SUN,SKAGWAY,58.44478333,-134.8469667,337,337.0,14.0,0,9218131,C6RN3
2008-06-12T09:28:09,311109000,NORWEGIAN SUN,SKAGWAY,58.44415,-134.8464333,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:27:58,311109000,NORWEGIAN SUN,SKAGWAY,58.44356667,-134.8459833,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:27:48,311109000,NORWEGIAN SUN,SKAGWAY,58.44291667,-134.8454667,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:27:38,311109000,NORWEGIAN SUN,SKAGWAY,58.44233333,-134.845,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:27:28,311109000,NORWEGIAN SUN,SKAGWAY,58.4417,-134.8444833,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:27:19,311109000,NORWEGIAN SUN,SKAGWAY,58.44126667,-134.8441167,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:27:09,311109000,NORWEGIAN SUN,SKAGWAY,58.44063333,-134.8435833,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:26:58,311109000,NORWEGIAN SUN,SKAGWAY,58.43998333,-134.8430833,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:26:48,311109000,NORWEGIAN SUN,SKAGWAY,58.43941667,-134.8426167,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:26:38,311109000,NORWEGIAN SUN,SKAGWAY,58.43871667,-134.8420333,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:26:28,311109000,NORWEGIAN SUN,SKAGWAY,58.43816667,-134.8415667,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:26:20,311109000,NORWEGIAN SUN,SKAGWAY,58.43765,-134.8411667,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:26:09,311109000,NORWEGIAN SUN,SKAGWAY,58.4371,-134.8407,337,337.0,13.9,0,9218131,C6RN3
2008-06-12T09:25:58,311109000,NORWEGIAN SUN,SKAGWAY,58.43645,-134.8401833,337,337.0,13.8,0,9218131,C6RN3
2008-06-12T09:25:48,311109000,NORWEGIAN SUN,SKAGWAY,58.4359,-134.8397167,337,337.0,13.8,0,9218131,C6RN3
2008-06-12T09:25:38,311109000,NORWEGIAN SUN,SKAGWAY,58.43525,-134.8392167,337,337.0,13.8,0,9218131,C6RN3
2008-06-12T09:25:28,311109000,NORWEGIAN SUN,SKAGWAY,58.43468333,-134.83875,337,337.0,13.8,0,9218131,C6RN3
2008-06-12T09:25:19,311109000,NORWEGIAN SUN,SKAGWAY,58.4342,-134.83835,337,337.0,13.8,0,9218131,C6RN3
2008-06-12T09:25:09,311109000,NORWEGIAN SUN,SKAGWAY,58.43358333,-134.8378167,337,337.0,13.8,0,9218131,C6RN3
2008-06-12T09:24:58,311109000,NORWEGIAN SUN,SKAGWAY,58.43293333,-134.8373167,337,337.0,13.7,0,9218131,C6RN3
2008-06-12T09:24:49,311109000,NORWEGIAN SUN,SKAGWAY,58.43238333,-134.8368333,337,337.0,13.7,0,9218131,C6RN3
2008-06-12T09:24:38,311109000,NORWEGIAN SUN,SKAGWAY,58.43168333,-134.8362667,337,337.0,13.7,0,9218131,C6RN3
2008-06-12T09:24:28,311109000,NORWEGIAN SUN,SKAGWAY,58.43121667,-134.8358667,337,336.1,13.7,0,9218131,C6RN3
2008-06-12T09:24:26,311109000,NORWEGIAN SUN,SKAGWAY,58.43063333,-134.8354,0,0.0,0.0,0,9218131,C6RN3
2008-06-12T09:24:19,311109000,NORWEGIAN SUN,SKAGWAY,58.43063333,-134.8354,337,336.1,13.7,0,9218131,C6RN3
2008-06-12T09:24:09,311109000,NORWEGIAN SUN,SKAGWAY,58.43008333,-134.83495,337,336.1,13.7,0,9218131,C6RN3
2008-06-12T09:23:58,311109000,NORWEGIAN SUN,SKAGWAY,58.42951667,-134.8345,337,337.0,13.7,0,9218131,C6RN3
2008-06-12T09:23:48,311109000,NORWEGIAN SUN,SKAGWAY,58.42888333,-134.8339667,337,336.1,13.7,0,9218131,C6RN3
2008-06-12T09:23:38,311109000,NORWEGIAN SUN,SKAGWAY,58.42826667,-134.83345,337,337.0,13.7,0,9218131,C6RN3
2008-06-12T09:23:28,311109000,NORWEGIAN SUN,SKAGWAY,58.42765,-134.8329167,337,337.0,13.7,0,9218131,C6RN3
2008-06-12T09:23:19,311109000,NORWEGIAN SUN,SKAGWAY,58.42715,-134.8325167,337,336.1,13.7,0,9218131,C6RN3
2008-06-12T09:23:08,311109000,NORWEGIAN SUN,SKAGWAY,58.42651667,-134.832,337,337.0,13.7,0,9218131,C6RN3
2008-06-12T09:22:59,311109000,NORWEGIAN SUN,SKAGWAY,58.42595,-134.8315333,337,337.0,13.7,0,9218131,C6RN3
2008-06-12T09:22:49,311109000,NORWEGIAN SUN,SKAGWAY,58.4254,-134.8310667,337,337.0,13.7,0,9218131,C6RN3
2008-06-12T09:22:38,311109000,NORWEGIAN SUN,SKAGWAY,58.42478333,-134.83055,337,336.5,13.7,0,9218131,C6RN3
2008-06-12T09:22:28,311109000,NORWEGIAN SUN,SKAGWAY,58.42421667,-134.8301,337,336.5,13.6,0,9218131,C6RN3
2008-06-12T09:22:19,311109000,NORWEGIAN SUN,SKAGWAY,58.42366667,-134.8296167,337,336.5,13.6,0,9218131,C6RN3
2008-06-12T09:22:08,311109000,NORWEGIAN SUN,SKAGWAY,58.42305,-134.8291167,337,336.5,13.6,0,9218131,C6RN3
2008-06-12T09:21:59,311109000,NORWEGIAN SUN,SKAGWAY,58.42248333,-134.8286667,337,336.5,13.6,0,9218131,C6RN3
2008-06-12T09:21:49,311109000,NORWEGIAN SUN,SKAGWAY,58.42193333,-134.8282167,337,336.5,13.6,0,9218131,C6RN3
2008-06-12T09:21:39,311109000,NORWEGIAN SUN,SKAGWAY,58.42138333,-134.8277833,337,335.7,13.6,0,9218131,C6RN3
2008-06-12T09:21:28,311109000,NORWEGIAN SUN,SKAGWAY,58.42075,-134.82725,337,337.0,13.6,0,9218131,C6RN3
2008-06-12T09:21:19,311109000,NORWEGIAN SUN,SKAGWAY,58.42018333,-134.8267833,337,335.7,13.6,0,9218131,C6RN3
2008-06-12T09:21:08,311109000,NORWEGIAN SUN,SKAGWAY,58.41956667,-134.8262667,337,337.0,13.6,0,9218131,C6RN3
2008-06-12T09:20:59,311109000,NORWEGIAN SUN,SKAGWAY,58.41906667,-134.8258667,337,336.1,13.6,0,9218131,C6RN3
2008-06-12T09:20:49,311109000,NORWEGIAN SUN,SKAGWAY,58.41851667,-134.8254,337,336.1,13.6,0,9218131,C6RN3
2008-06-12T09:20:39,311109000,NORWEGIAN SUN,SKAGWAY,58.41788333,-134.8249,337,337.0,13.6,0,9218131,C6RN3
2008-06-12T09:20:28,311109000,NORWEGIAN SUN,SKAGWAY,58.41726667,-134.8243833,337,336.1,13.6,0,9218131,C6RN3
2008-06-12T09:20:19,311109000,NORWEGIAN SUN,SKAGWAY,58.41671667,-134.8239,337,337.0,13.6,0,9218131,C6RN3
2008-06-12T09:20:08,311109000,NORWEGIAN SUN,SKAGWAY,58.41608333,-134.8234,337,336.1,13.6,0,9218131,C6RN3
2008-06-12T09:19:59,311109000,NORWEGIAN SUN,SKAGWAY,58.4156,-134.8229833,337,337.0,13.6,0,9218131,C6RN3
2008-06-12T09:19:49,311109000,NORWEGIAN SUN,SKAGWAY,58.41498333,-134.8224833,337,336.1,13.6,0,9218131,C6RN3
2008-06-12T09:19:39,311109000,NORWEGIAN SUN,SKAGWAY,58.4145,-134.8220833,337,337.0,13.5,0,9218131,C6RN3
2008-06-12T09:19:28,311109000,NORWEGIAN SUN,SKAGWAY,58.4138,-134.8215167,337,337.0,13.5,0,9218131,C6RN3
2008-06-12T09:19:19,311109000,NORWEGIAN SUN,SKAGWAY,58.41333333,-134.8211167,337,335.7,13.5,0,9218131,C6RN3
2008-06-12T09:19:08,311109000,NORWEGIAN SUN,SKAGWAY,58.4127,-134.8206,337,336.5,13.5,0,9218131,C6RN3
2008-06-12T09:18:59,311109000,NORWEGIAN SUN,SKAGWAY,58.41215,-134.8201667,338,337.1,13.5,0,9218131,C6RN3
2008-06-12T09:18:49,311109000,NORWEGIAN SUN,SKAGWAY,58.4116,-134.8197167,338,337.1,13.5,0,9218131,C6RN3
2008-06-12T09:18:39,311109000,NORWEGIAN SUN,SKAGWAY,58.41096667,-134.8192167,338,338.0,13.5,0,9218131,C6RN3
2008-06-12T09:18:28,311109000,NORWEGIAN SUN,SKAGWAY,58.41035,-134.8187333,338,337.1,13.5,0,9218131,C6RN3
2008-06-12T09:18:25,311109000,NORWEGIAN SUN,SKAGWAY,58.40986667,-134.81835,0,0.0,0.0,0,9218131,C6RN3
2008-06-12T09:18:19,311109000,NORWEGIAN SUN,SKAGWAY,58.40986667,-134.81835,338,337.1,13.5,0,9218131,C6RN3
2008-06-12T09:18:08,311109000,NORWEGIAN SUN,SKAGWAY,58.40918333,-134.8178,338,337.1,13.5,0,9218131,C6RN3
2008-06-12T09:17:59,311109000,NORWEGIAN SUN,SKAGWAY,58.4087,-134.8174167,338,337.1,13.5,0,9218131,C6RN3
2008-06-12T09:17:49,311109000,NORWEGIAN SUN,SKAGWAY,58.40813333,-134.8169833,338,337.1,13.5,0,9218131,C6RN3
2008-06-12T09:17:39,311109000,NORWEGIAN SUN,SKAGWAY,58.40758333,-134.81655,338,337.1,13.5,0,9218131,C6RN3
2008-06-12T09:17:28,311109000,NORWEGIAN SUN,SKAGWAY,58.40688333,-134.816,338,337.1,13.5,0,9218131,C6RN3
2008-06-12T09:17:19,311109000,NORWEGIAN SUN,SKAGWAY,58.40641667,-134.8156167,338,338.0,13.5,0,9218131,C6RN3
2008-06-12T09:17:08,311109000,NORWEGIAN SUN,SKAGWAY,58.40578333,-134.8151,338,337.1,13.5,0,9218131,C6RN3
2008-06-12T09:16:59,311109000,NORWEGIAN SUN,SKAGWAY,58.4053,-134.8147167,338,337.1,13.5,0,9218131,C6RN3
2008-06-12T09:16:49,311109000,NORWEGIAN SUN,SKAGWAY,58.40466667,-134.8142333,338,337.1,13.5,0,9218131,C6RN3
2008-06-12T09:16:39,311109000,NORWEGIAN SUN,SKAGWAY,58.40405,-134.8137333,338,337.1,13.5,0,9218131,C6RN3
2008-06-12T09:16:28,311109000,NORWEGIAN SUN,SKAGWAY,58.4035,-134.8133167,338,337.1,13.5,0,9218131,C6RN3
2008-06-12T09:16:19,311109000,NORWEGIAN SUN,SKAGWAY,58.40295,-134.8128667,338,337.1,13.5,0,9218131,C6RN3
2008-06-12T09:16:08,311109000,NORWEGIAN SUN,SKAGWAY,58.40233333,-134.8123667,338,337.1,13.4,0,9218131,C6RN3
2008-06-12T09:15:59,311109000,NORWEGIAN SUN,SKAGWAY,58.40176667,-134.81195,338,337.1,13.4,0,9218131,C6RN3
2008-06-12T09:15:49,311109000,NORWEGIAN SUN,SKAGWAY,58.4013,-134.81155,338,337.1,13.4,0,9218131,C6RN3
2008-06-12T09:15:38,311109000,NORWEGIAN SUN,SKAGWAY,58.40068333,-134.8110667,338,336.7,13.4,0,9218131,C6RN3
2008-06-12T09:15:28,311109000,NORWEGIAN SUN,SKAGWAY,58.4,-134.8105333,338,336.7,13.4,0,9218131,C6RN3
2008-06-12T09:15:19,311109000,NORWEGIAN SUN,SKAGWAY,58.3995,-134.81015,338,336.7,13.4,0,9218131,C6RN3
2008-06-12T09:15:09,311109000,NORWEGIAN SUN,SKAGWAY,58.39896667,-134.8097167,338,336.7,13.4,0,9218131,C6RN3
2008-06-12T09:14:59,311109000,NORWEGIAN SUN,SKAGWAY,58.3984,-134.8092833,338,336.7,13.4,0,9218131,C6RN3
2008-06-12T09:14:50,311109000,NORWEGIAN SUN,SKAGWAY,58.3978,-134.8088,338,336.7,13.3,0,9218131,C6RN3
2008-06-12T09:14:39,311109000,NORWEGIAN SUN,SKAGWAY,58.39718333,-134.8083,338,336.7,13.3,0,9218131,C6RN3
2008-06-12T09:14:28,311109000,NORWEGIAN SUN,SKAGWAY,58.39663333,-134.8078667,338,336.7,13.3,0,9218131,C6RN3
2008-06-12T09:14:19,311109000,NORWEGIAN SUN,SKAGWAY,58.3961,-134.8074333,338,336.7,13.3,0,9218131,C6RN3
2008-06-12T09:14:10,311109000,NORWEGIAN SUN,SKAGWAY,58.39555,-134.807,338,337.1,13.3,0,9218131,C6RN3
2008-06-12T09:13:59,311109000,NORWEGIAN SUN,SKAGWAY,58.39493333,-134.8064833,338,337.1,13.3,0,9218131,C6RN3
2008-06-12T09:13:50,311109000,NORWEGIAN SUN,SKAGWAY,58.39446667,-134.8061167,338,337.1,13.3,0,9218131,C6RN3
2008-06-12T09:13:38,311109000,NORWEGIAN SUN,SKAGWAY,58.39385,-134.8056333,338,337.1,13.3,0,9218131,C6RN3
2008-06-12T09:13:28,311109000,NORWEGIAN SUN,SKAGWAY,58.39321667,-134.80515,338,337.1,13.3,0,9218131,C6RN3
2008-06-12T09:13:19,311109000,NORWEGIAN SUN,SKAGWAY,58.39275,-134.80475,338,337.1,13.3,0,9218131,C6RN3
2008-06-12T09:13:09,311109000,NORWEGIAN SUN,SKAGWAY,58.39213333,-134.8042667,338,337.1,13.2,0,9218131,C6RN3
2008-06-12T09:12:58,311109000,NORWEGIAN SUN,SKAGWAY,58.39153333,-134.8037833,338,337.1,13.2,0,9218131,C6RN3
2008-06-12T09:12:49,311109000,NORWEGIAN SUN,SKAGWAY,58.391,-134.8033333,338,337.1,13.2,0,9218131,C6RN3
2008-06-12T09:12:38,311109000,NORWEGIAN SUN,SKAGWAY,58.39038333,-134.8028333,338,337.1,13.2,0,9218131,C6RN3
2008-06-12T09:12:28,311109000,NORWEGIAN SUN,SKAGWAY,58.38985,-134.8024167,338,337.1,13.2,0,9218131,C6RN3
2008-06-12T09:12:25,311109000,NORWEGIAN SUN,SKAGWAY,58.3893,-134.8019833,0,0.0,0.0,0,9218131,C6RN3
2008-06-12T09:12:19,311109000,NORWEGIAN SUN,SKAGWAY,58.3893,-134.8019833,338,337.1,13.2,0,9218131,C6RN3
2008-06-12T09:12:09,311109000,NORWEGIAN SUN,SKAGWAY,58.38876667,-134.8015333,338,337.1,13.2,0,9218131,C6RN3
2008-06-12T09:11:58,311109000,NORWEGIAN SUN,SKAGWAY,58.38816667,-134.8010333,338,337.1,13.2,0,9218131,C6RN3
2008-06-12T09:11:49,311109000,NORWEGIAN SUN,SKAGWAY,58.3877,-134.8006667,338,337.1,13.2,0,9218131,C6RN3
2008-06-12T09:11:38,311109000,NORWEGIAN SUN,SKAGWAY,58.38703333,-134.8001167,338,337.1,13.2,0,9218131,C6RN3
2008-06-12T09:11:28,311109000,NORWEGIAN SUN,SKAGWAY,58.38648333,-134.7996833,338,336.6,13.1,0,9218131,C6RN3
2008-06-12T09:11:18,311109000,NORWEGIAN SUN,SKAGWAY,58.38595,-134.7992667,338,337.1,13.1,0,9218131,C6RN3
2008-06-12T09:11:09,311109000,NORWEGIAN SUN,SKAGWAY,58.3854,-134.7988333,338,336.6,13.1,0,9218131,C6RN3
2008-06-12T09:10:58,311109000,NORWEGIAN SUN,SKAGWAY,58.3848,-134.7983333,338,336.6,13.1,0,9218131,C6RN3
2008-06-12T09:10:49,311109000,NORWEGIAN SUN,SKAGWAY,58.38435,-134.79795,338,336.6,13.1,0,9218131,C6RN3
2008-06-12T09:10:38,311109000,NORWEGIAN SUN,SKAGWAY,58.38365,-134.7974167,338,336.6,13.1,0,9218131,C6RN3
2008-06-12T09:10:29,311109000,NORWEGIAN SUN,SKAGWAY,58.3832,-134.7970333,338,336.6,13.1,0,9218131,C6RN3
2008-06-12T09:10:18,311109000,NORWEGIAN SUN,SKAGWAY,58.38251667,-134.7965,338,336.6,13.1,0,9218131,C6RN3
2008-06-12T09:10:09,311109000,NORWEGIAN SUN,SKAGWAY,58.38213333,-134.79615,338,335.8,13.1,0,9218131,C6RN3
2008-06-12T09:09:59,311109000,NORWEGIAN SUN,SKAGWAY,58.38148333,-134.7955833,338,336.6,13.0,0,9218131,C6RN3
2008-06-12T09:09:50,311109000,NORWEGIAN SUN,SKAGWAY,58.381,-134.7952167,338,336.2,13.0,0,9218131,C6RN3
2008-06-12T09:09:38,311109000,NORWEGIAN SUN,SKAGWAY,58.38041667,-134.7947167,338,336.6,13.0,0,9218131,C6RN3
2008-06-12T09:09:29,311109000,NORWEGIAN SUN,SKAGWAY,58.37983333,-134.7942,337,335.6,13.0,0,9218131,C6RN3
2008-06-12T09:09:18,311109000,NORWEGIAN SUN,SKAGWAY,58.37928333,-134.79375,337,334.7,13.0,0,9218131,C6RN3
2008-06-12T09:09:09,311109000,NORWEGIAN SUN,SKAGWAY,58.37875,-134.7933167,337,335.6,13.0,0,9218131,C6RN3
2008-06-12T09:08:59,311109000,NORWEGIAN SUN,SKAGWAY,58.37821667,-134.7928667,337,335.6,13.0,0,9218131,C6RN3
2008-06-12T09:08:49,311109000,NORWEGIAN SUN,SKAGWAY,58.3777,-134.7924,337,334.7,13.0,0,9218131,C6RN3
2008-06-12T09:08:38,311109000,NORWEGIAN SUN,SKAGWAY,58.37703333,-134.7918167,337,335.6,13.0,0,9218131,C6RN3
2008-06-12T09:08:29,311109000,NORWEGIAN SUN,SKAGWAY,58.37658333,-134.7914333,337,335.6,13.0,0,9218131,C6RN3
2008-06-12T09:08:18,311109000,NORWEGIAN SUN,SKAGWAY,58.376,-134.7909167,337,335.6,13.0,0,9218131,C6RN3
2008-06-12T09:08:09,311109000,NORWEGIAN SUN,SKAGWAY,58.37553333,-134.7905167,337,334.7,13.0,0,9218131,C6RN3
2008-06-12T09:07:59,311109000,NORWEGIAN SUN,SKAGWAY,58.37486667,-134.78995,338,335.7,13.0,0,9218131,C6RN3
2008-06-12T09:07:49,311109000,NORWEGIAN SUN,SKAGWAY,58.37441667,-134.7895833,339,337.2,13.0,0,9218131,C6RN3
2008-06-12T09:07:38,311109000,NORWEGIAN SUN,SKAGWAY,58.3738,-134.7891167,340,337.3,13.0,0,9218131,C6RN3
2008-06-12T09:07:29,311109000,NORWEGIAN SUN,SKAGWAY,58.37328333,-134.7887,341,339.6,13.0,0,9218131,C6RN3
2008-06-12T09:07:18,311109000,NORWEGIAN SUN,SKAGWAY,58.37266667,-134.7882667,342,340.2,13.0,0,9218131,C6RN3
2008-06-12T09:07:09,311109000,NORWEGIAN SUN,SKAGWAY,58.37211667,-134.7878833,342,339.8,13.1,0,9218131,C6RN3
2008-06-12T09:06:59,311109000,NORWEGIAN SUN,SKAGWAY,58.37158333,-134.7874833,342,339.8,13.1,0,9218131,C6RN3
2008-06-12T09:06:49,311109000,NORWEGIAN SUN,SKAGWAY,58.37103333,-134.7871,342,339.8,13.1,0,9218131,C6RN3
2008-06-12T09:06:38,311109000,NORWEGIAN SUN,SKAGWAY,58.37036667,-134.7866167,342,339.8,13.1,0,9218131,C6RN3
