bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T22:23:19,308628000,SILVER SHADOW,JUNEAU,55.34133333,-131.6478333,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:23:09,308628000,SILVER SHADOW,JUNEAU,55.34133333,-131.6478333,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:22:58,308628000,SILVER SHADOW,JUNEAU,55.34133333,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:22:47,308628000,SILVER SHADOW,JUNEAU,55.34133333,-131.648,319,239.1,0.0,0,9192167,C6FN6
2008-08-03T22:22:37,308628000,SILVER SHADOW,JUNEAU,55.34133333,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:22:27,308628000,SILVER SHADOW,JUNEAU,55.34133333,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:22:18,308628000,SILVER SHADOW,JUNEAU,55.34133333,-131.6478333,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:22:09,308628000,SILVER SHADOW,JUNEAU,55.34133333,-131.6478333,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:21:58,308628000,SILVER SHADOW,JUNEAU,55.34133333,-131.6478333,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:21:47,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:21:37,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:21:27,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:21:18,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:21:09,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:20:58,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:20:47,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:20:37,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:20:27,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:20:18,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:20:09,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:19:58,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:19:47,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:19:37,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:19:27,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:19:18,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:19:09,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:18:58,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:18:47,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:18:37,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:18:27,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:18:19,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:18:09,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:17:58,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:17:38,308628000,SILVER SHADOW,JUNEAU,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T22:17:37,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,0,9192167,C6FN6
2008-08-03T22:16:44,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T22:16:36,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T22:13:36,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T22:10:44,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T22:10:36,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T22:07:36,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T22:04:43,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T22:04:36,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.0,5,9192167,C6FN6
2008-08-03T22:01:36,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,319,239.1,0.0,5,9192167,C6FN6
2008-08-03T21:58:43,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T21:58:36,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T21:55:35,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T21:52:44,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T21:52:35,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T21:49:35,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T21:46:35,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T21:43:35,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T21:40:43,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T21:40:35,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T21:37:35,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T21:34:43,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T21:34:35,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T21:31:35,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T21:28:43,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T21:28:35,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T21:25:35,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.0,5,9192167,C6FN6
2008-08-03T21:22:43,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T21:22:34,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T21:19:35,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T21:16:34,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T21:13:35,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T21:10:43,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T21:10:34,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T21:07:34,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,320,239.1,0.1,5,9192167,C6FN6
2008-08-03T21:04:42,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T21:04:34,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,320,239.1,0.1,5,9192167,C6FN6
2008-08-03T21:01:34,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,320,239.1,0.1,5,9192167,C6FN6
2008-08-03T20:58:42,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T20:58:34,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,320,239.1,0.1,5,9192167,C6FN6
2008-08-03T20:55:34,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,320,239.1,0.1,5,9192167,C6FN6
2008-08-03T20:52:42,308628000,SILVER SHADOW,KETCHIKAN,55.341,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T20:52:34,308628000,SILVER SHADOW,KETCHIKAN,55.341,-131.6478333,320,239.1,0.1,5,9192167,C6FN6
2008-08-03T20:49:34,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,320,239.1,0.1,5,9192167,C6FN6
2008-08-03T20:46:42,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T20:46:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,320,239.1,0.1,5,9192167,C6FN6
2008-08-03T20:43:34,308628000,SILVER SHADOW,KETCHIKAN,55.341,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T20:40:42,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T20:40:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T20:37:34,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T20:34:41,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T20:34:34,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T20:31:33,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T20:28:41,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T20:28:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T20:25:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T20:22:41,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T20:22:33,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T20:19:33,308628000,SILVER SHADOW,KETCHIKAN,55.3415,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T20:16:41,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T20:16:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T20:13:33,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T20:10:41,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T20:10:33,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T20:07:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T20:04:41,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T20:04:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.0,5,9192167,C6FN6
2008-08-03T20:01:32,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T19:58:41,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T19:58:33,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T19:55:32,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T19:52:41,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T19:52:32,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.0,5,9192167,C6FN6
2008-08-03T19:49:33,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T19:46:40,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T19:46:32,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T19:43:32,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T19:40:40,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T19:40:32,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T19:37:32,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T19:34:40,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T19:34:32,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T19:31:32,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T19:28:40,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T19:28:32,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T19:25:31,308628000,SILVER SHADOW,KETCHIKAN,55.341,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T19:22:39,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T19:22:32,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T19:19:31,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T19:16:39,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T19:16:31,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T19:13:31,308628000,SILVER SHADOW,KETCHIKAN,55.341,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T19:10:40,308628000,SILVER SHADOW,KETCHIKAN,55.341,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T19:10:32,308628000,SILVER SHADOW,KETCHIKAN,55.341,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T19:07:31,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T19:04:39,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T19:04:31,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T19:01:31,308628000,SILVER SHADOW,KETCHIKAN,55.341,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T18:58:39,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T18:58:31,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T18:55:31,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,319,239.1,0.0,5,9192167,C6FN6
2008-08-03T18:52:39,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T18:52:31,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T18:49:31,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T18:46:39,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T18:46:31,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.1,5,9192167,C6FN6
2008-08-03T18:43:31,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,239.1,0.0,5,9192167,C6FN6
2008-08-03T18:40:39,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T18:40:31,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T18:37:31,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T18:34:38,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T18:34:30,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T18:31:31,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T18:28:38,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T18:25:30,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T18:22:38,308628000,SILVER SHADOW,KETCHIKAN,55.341,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T18:22:30,308628000,SILVER SHADOW,KETCHIKAN,55.341,-131.648,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T18:19:30,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T18:16:30,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T18:13:30,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T18:10:38,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T18:10:30,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T18:07:30,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T18:04:38,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T18:04:30,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T18:01:29,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T17:58:37,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T17:58:30,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T17:55:29,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T17:52:37,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T17:52:30,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,290.6,0.0,5,9192167,C6FN6
2008-08-03T17:49:29,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,290.6,0.0,5,9192167,C6FN6
2008-08-03T17:46:38,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T17:46:29,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.0,5,9192167,C6FN6
2008-08-03T17:43:29,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T17:40:37,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T17:40:29,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T17:37:29,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.0,5,9192167,C6FN6
2008-08-03T17:34:37,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T17:34:29,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.0,5,9192167,C6FN6
2008-08-03T17:31:29,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.0,5,9192167,C6FN6
2008-08-03T17:28:37,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T17:28:29,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T17:25:29,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.648,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T17:22:37,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T17:22:29,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T17:19:29,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T17:16:36,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T17:16:28,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,290.6,0.0,5,9192167,C6FN6
2008-08-03T17:13:29,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T17:10:37,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T17:10:28,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T17:07:29,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T17:04:36,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T17:04:28,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.0,5,9192167,C6FN6
2008-08-03T17:01:28,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T16:58:36,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T16:58:28,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T16:55:28,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T16:52:36,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T16:52:28,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T16:49:28,308628000,SILVER SHADOW,KETCHIKAN,55.34133333,-131.6478333,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T16:46:36,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,0,0.0,0.0,0,9192167,C6FN6
2008-08-03T16:46:28,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.648,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T16:43:28,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,319,290.6,0.1,5,9192167,C6FN6
2008-08-03T16:40:36,308628000,SILVER SHADOW,KETCHIKAN,55.34116667,-131.6478333,0,0.0,0.0,0,9192167,C6FN6
