bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T14:14:15,245968000,VOLENDAM,KETCHIKAN,55.32888167,-131.6247017,310,311.5,5.0,0,9156515,PCHM
2008-08-12T14:14:04,245968000,VOLENDAM,KETCHIKAN,55.32871333,-131.62437,310,312.8,5.0,0,9156515,PCHM
2008-08-12T14:13:54,245968000,VOLENDAM,KETCHIKAN,55.32856,-131.6240667,310,311.2,5.1,0,9156515,PCHM
2008-08-12T14:13:43,245968000,VOLENDAM,KETCHIKAN,55.328385,-131.6237333,310,312.6,5.2,0,9156515,PCHM
2008-08-12T14:13:34,245968000,VOLENDAM,KETCHIKAN,55.32824333,-131.6234583,311,313.7,5.1,0,9156515,PCHM
2008-08-12T14:13:24,245968000,VOLENDAM,KETCHIKAN,55.32808167,-131.6231517,311,314.5,5.3,0,9156515,PCHM
2008-08-12T14:13:15,245968000,VOLENDAM,KETCHIKAN,55.327935,-131.6228733,312,312.2,5.2,0,9156515,PCHM
2008-08-12T14:13:04,245968000,VOLENDAM,KETCHIKAN,55.32775333,-131.6225283,312,316.3,5.3,0,9156515,PCHM
2008-08-12T14:12:54,245968000,VOLENDAM,KETCHIKAN,55.32758333,-131.62222,312,316.6,5.5,0,9156515,PCHM
2008-08-12T14:12:43,245968000,VOLENDAM,KETCHIKAN,55.32739,-131.621875,312,314.8,5.3,0,9156515,PCHM
2008-08-12T14:12:34,245968000,VOLENDAM,KETCHIKAN,55.32725,-131.62163,312,312.4,5.4,0,9156515,PCHM
2008-08-12T14:12:24,245968000,VOLENDAM,KETCHIKAN,55.327035,-131.6212517,312,314.9,5.6,0,9156515,PCHM
2008-08-12T14:12:15,245968000,VOLENDAM,KETCHIKAN,55.32687,-131.62096,312,314.6,5.7,0,9156515,PCHM
2008-08-12T14:12:04,245968000,VOLENDAM,KETCHIKAN,55.32667333,-131.6206033,313,315.0,5.8,0,9156515,PCHM
2008-08-12T14:11:54,245968000,VOLENDAM,KETCHIKAN,55.326505,-131.6203033,313,316.4,5.8,0,9156515,PCHM
2008-08-12T14:11:43,245968000,VOLENDAM,KETCHIKAN,55.32629667,-131.6199333,313,313.2,5.9,0,9156515,PCHM
2008-08-12T14:11:34,245968000,VOLENDAM,KETCHIKAN,55.32612333,-131.6196317,314,315.8,5.9,0,9156515,PCHM
2008-08-12T14:11:24,245968000,VOLENDAM,KETCHIKAN,55.32592833,-131.6192917,314,315.1,6.0,0,9156515,PCHM
2008-08-12T14:11:15,245968000,VOLENDAM,KETCHIKAN,55.32573,-131.6189517,314,316.9,6.3,0,9156515,PCHM
2008-08-12T14:11:09,245968000,VOLENDAM,KETCHIKAN,55.32552667,-131.61861,0,0.0,0.0,0,9156515,PCHM
2008-08-12T14:11:04,245968000,VOLENDAM,KETCHIKAN,55.32552667,-131.61861,314,316.3,6.2,0,9156515,PCHM
2008-08-12T14:10:54,245968000,VOLENDAM,KETCHIKAN,55.32532333,-131.6182633,314,316.8,6.5,0,9156515,PCHM
2008-08-12T14:10:43,245968000,VOLENDAM,KETCHIKAN,55.325095,-131.6178767,314,316.8,6.3,0,9156515,PCHM
2008-08-12T14:10:34,245968000,VOLENDAM,KETCHIKAN,55.324885,-131.6175167,314,314.5,6.5,0,9156515,PCHM
2008-08-12T14:10:24,245968000,VOLENDAM,KETCHIKAN,55.324675,-131.6171567,314,315.4,6.5,0,9156515,PCHM
2008-08-12T14:10:15,245968000,VOLENDAM,KETCHIKAN,55.32448167,-131.6168233,314,315.3,6.5,0,9156515,PCHM
2008-08-12T14:10:04,245968000,VOLENDAM,KETCHIKAN,55.32424333,-131.6164117,314,315.9,6.6,0,9156515,PCHM
2008-08-12T14:09:54,245968000,VOLENDAM,KETCHIKAN,55.324025,-131.6160333,314,315.8,6.7,0,9156515,PCHM
2008-08-12T14:09:43,245968000,VOLENDAM,KETCHIKAN,55.32380167,-131.6156483,314,315.0,6.7,0,9156515,PCHM
2008-08-12T14:09:34,245968000,VOLENDAM,KETCHIKAN,55.32360167,-131.6152967,314,316.4,6.9,0,9156515,PCHM
2008-08-12T14:09:24,245968000,VOLENDAM,KETCHIKAN,55.32335167,-131.6148583,315,316.7,6.9,0,9156515,PCHM
2008-08-12T14:09:14,245968000,VOLENDAM,KETCHIKAN,55.32314667,-131.6144967,315,315.4,7.3,0,9156515,PCHM
2008-08-12T14:09:04,245968000,VOLENDAM,KETCHIKAN,55.32291167,-131.61409,315,317.0,7.3,0,9156515,PCHM
2008-08-12T14:08:54,245968000,VOLENDAM,KETCHIKAN,55.32262333,-131.6135933,315,315.1,7.5,0,9156515,PCHM
2008-08-12T14:08:43,245968000,VOLENDAM,KETCHIKAN,55.32237833,-131.6131733,314,315.5,7.6,0,9156515,PCHM
2008-08-12T14:08:34,245968000,VOLENDAM,KETCHIKAN,55.32215333,-131.612785,314,313.9,7.7,0,9156515,PCHM
2008-08-12T14:08:23,245968000,VOLENDAM,KETCHIKAN,55.32187833,-131.6123,314,314.7,7.8,0,9156515,PCHM
2008-08-12T14:08:14,245968000,VOLENDAM,KETCHIKAN,55.321645,-131.611895,314,314.4,8.0,0,9156515,PCHM
2008-08-12T14:08:04,245968000,VOLENDAM,KETCHIKAN,55.321385,-131.6114383,314,314.7,8.2,0,9156515,PCHM
2008-08-12T14:07:54,245968000,VOLENDAM,KETCHIKAN,55.321115,-131.6109767,315,314.4,8.1,0,9156515,PCHM
2008-08-12T14:07:43,245968000,VOLENDAM,KETCHIKAN,55.320815,-131.6104633,314,316.5,8.4,0,9156515,PCHM
2008-08-12T14:07:34,245968000,VOLENDAM,KETCHIKAN,55.32053333,-131.6099883,315,315.3,8.6,0,9156515,PCHM
2008-08-12T14:07:23,245968000,VOLENDAM,KETCHIKAN,55.32022167,-131.6094567,315,317.3,8.6,0,9156515,PCHM
2008-08-12T14:07:14,245968000,VOLENDAM,KETCHIKAN,55.31998667,-131.60906,316,315.9,8.8,0,9156515,PCHM
2008-08-12T14:07:04,245968000,VOLENDAM,KETCHIKAN,55.31969333,-131.6085667,316,316.9,9.0,0,9156515,PCHM
2008-08-12T14:06:54,245968000,VOLENDAM,KETCHIKAN,55.319355,-131.6080183,317,317.3,9.2,0,9156515,PCHM
2008-08-12T14:06:43,245968000,VOLENDAM,KETCHIKAN,55.31904333,-131.6075117,317,318.9,9.4,0,9156515,PCHM
2008-08-12T14:06:34,245968000,VOLENDAM,KETCHIKAN,55.31874833,-131.607055,318,318.8,9.5,0,9156515,PCHM
2008-08-12T14:06:23,245968000,VOLENDAM,KETCHIKAN,55.31838667,-131.6064867,318,318.3,9.8,0,9156515,PCHM
2008-08-12T14:06:14,245968000,VOLENDAM,KETCHIKAN,55.31808,-131.6060167,319,319.9,10.2,0,9156515,PCHM
2008-08-12T14:06:04,245968000,VOLENDAM,KETCHIKAN,55.31773,-131.6054817,320,320.3,10.5,0,9156515,PCHM
2008-08-12T14:05:55,245968000,VOLENDAM,KETCHIKAN,55.31732667,-131.60488,320,321.0,10.5,0,9156515,PCHM
2008-08-12T14:05:43,245968000,VOLENDAM,KETCHIKAN,55.31691,-131.6042717,321,320.2,10.8,0,9156515,PCHM
2008-08-12T14:05:34,245968000,VOLENDAM,KETCHIKAN,55.31656,-131.603775,321,319.8,11.0,0,9156515,PCHM
2008-08-12T14:05:23,245968000,VOLENDAM,KETCHIKAN,55.31612667,-131.60315,322,322.5,11.5,0,9156515,PCHM
2008-08-12T14:05:14,245968000,VOLENDAM,KETCHIKAN,55.31579667,-131.60269,322,322.1,11.6,0,9156515,PCHM
2008-08-12T14:05:10,245968000,VOLENDAM,KETCHIKAN,55.31538167,-131.6021083,0,0.0,0.0,0,9156515,PCHM
2008-08-12T14:05:04,245968000,VOLENDAM,KETCHIKAN,55.31538167,-131.6021083,322,321.9,11.6,0,9156515,PCHM
2008-08-12T14:04:55,245968000,VOLENDAM,KETCHIKAN,55.314955,-131.6015233,322,321.5,12.0,0,9156515,PCHM
2008-08-12T14:04:43,245968000,VOLENDAM,KETCHIKAN,55.31444,-131.6008017,322,320.7,12.0,0,9156515,PCHM
2008-08-12T14:04:34,245968000,VOLENDAM,KETCHIKAN,55.314045,-131.6002567,322,320.6,12.1,0,9156515,PCHM
2008-08-12T14:04:23,245968000,VOLENDAM,KETCHIKAN,55.31357,-131.5995883,322,322.1,12.2,0,9156515,PCHM
2008-08-12T14:04:14,245968000,VOLENDAM,KETCHIKAN,55.31317333,-131.5990417,322,321.7,12.1,0,9156515,PCHM
2008-08-12T14:04:04,245968000,VOLENDAM,KETCHIKAN,55.31274167,-131.5984383,322,321.3,12.1,0,9156515,PCHM
2008-08-12T14:03:55,245968000,VOLENDAM,KETCHIKAN,55.31230833,-131.59784,322,322.2,12.1,0,9156515,PCHM
2008-08-12T14:03:43,245968000,VOLENDAM,KETCHIKAN,55.31183333,-131.59718,322,322.1,11.9,0,9156515,PCHM
2008-08-12T14:03:34,245968000,VOLENDAM,KETCHIKAN,55.31144167,-131.5966467,322,322.4,11.9,0,9156515,PCHM
2008-08-12T14:03:25,245968000,VOLENDAM,KETCHIKAN,55.31106,-131.59612,322,321.1,11.8,0,9156515,PCHM
2008-08-12T14:03:14,245968000,VOLENDAM,KETCHIKAN,55.31058333,-131.5954767,322,322.5,11.8,0,9156515,PCHM
2008-08-12T14:03:04,245968000,VOLENDAM,KETCHIKAN,55.31015333,-131.594895,322,322.3,11.7,0,9156515,PCHM
2008-08-12T14:02:55,245968000,VOLENDAM,KETCHIKAN,55.30976833,-131.5943783,322,324.3,11.8,0,9156515,PCHM
2008-08-12T14:02:43,245968000,VOLENDAM,KETCHIKAN,55.30925,-131.59369,322,322.2,11.7,0,9156515,PCHM
2008-08-12T14:02:34,245968000,VOLENDAM,KETCHIKAN,55.30882167,-131.5931267,322,323.6,11.6,0,9156515,PCHM
2008-08-12T14:02:25,245968000,VOLENDAM,KETCHIKAN,55.30843167,-131.5926183,323,323.6,11.6,0,9156515,PCHM
2008-08-12T14:02:15,245968000,VOLENDAM,KETCHIKAN,55.308,-131.5920567,323,324.9,11.6,0,9156515,PCHM
2008-08-12T14:02:04,245968000,VOLENDAM,KETCHIKAN,55.30756,-131.5915067,324,324.6,11.7,0,9156515,PCHM
2008-08-12T14:01:55,245968000,VOLENDAM,KETCHIKAN,55.30713,-131.59096,325,326.2,11.7,0,9156515,PCHM
2008-08-12T14:01:43,245968000,VOLENDAM,KETCHIKAN,55.306645,-131.5903717,326,326.3,11.6,0,9156515,PCHM
2008-08-12T14:01:34,245968000,VOLENDAM,KETCHIKAN,55.30620667,-131.589835,327,327.2,11.5,0,9156515,PCHM
2008-08-12T14:01:25,245968000,VOLENDAM,KETCHIKAN,55.305805,-131.589375,328,327.3,11.7,0,9156515,PCHM
2008-08-12T14:01:15,245968000,VOLENDAM,KETCHIKAN,55.30536167,-131.588865,328,326.0,11.5,0,9156515,PCHM
2008-08-12T14:01:04,245968000,VOLENDAM,KETCHIKAN,55.30487,-131.5883083,328,326.0,11.5,0,9156515,PCHM
2008-08-12T14:00:55,245968000,VOLENDAM,KETCHIKAN,55.30443333,-131.5877933,328,325.9,11.7,0,9156515,PCHM
2008-08-12T14:00:43,245968000,VOLENDAM,KETCHIKAN,55.30394167,-131.58723,327,324.1,11.7,0,9156515,PCHM
2008-08-12T14:00:34,245968000,VOLENDAM,KETCHIKAN,55.30355,-131.58675,325,323.1,11.5,0,9156515,PCHM
2008-08-12T14:00:25,245968000,VOLENDAM,KETCHIKAN,55.30315667,-131.586255,324,322.3,11.6,0,9156515,PCHM
2008-08-12T14:00:15,245968000,VOLENDAM,KETCHIKAN,55.30273167,-131.5856867,323,320.6,11.6,0,9156515,PCHM
2008-08-12T14:00:04,245968000,VOLENDAM,KETCHIKAN,55.30227167,-131.585045,321,318.1,11.4,0,9156515,PCHM
2008-08-12T13:59:55,245968000,VOLENDAM,KETCHIKAN,55.30190333,-131.5844933,319,316.6,11.7,0,9156515,PCHM
2008-08-12T13:59:44,245968000,VOLENDAM,KETCHIKAN,55.30150167,-131.583865,318,315.6,11.7,0,9156515,PCHM
2008-08-12T13:59:33,245968000,VOLENDAM,KETCHIKAN,55.30103667,-131.5830833,316,313.8,11.7,0,9156515,PCHM
2008-08-12T13:59:25,245968000,VOLENDAM,KETCHIKAN,55.30069667,-131.5824817,314,312.3,11.9,0,9156515,PCHM
2008-08-12T13:59:15,245968000,VOLENDAM,KETCHIKAN,55.30032333,-131.581785,313,311.5,11.8,0,9156515,PCHM
2008-08-12T13:59:09,245968000,VOLENDAM,KETCHIKAN,55.29992667,-131.5810067,0,0.0,0.0,0,9156515,PCHM
2008-08-12T13:59:04,245968000,VOLENDAM,KETCHIKAN,55.29992667,-131.5810067,311,309.9,11.8,0,9156515,PCHM
2008-08-12T13:58:55,245968000,VOLENDAM,KETCHIKAN,55.29961,-131.580355,309,307.3,11.8,0,9156515,PCHM
2008-08-12T13:58:44,245968000,VOLENDAM,KETCHIKAN,55.29926833,-131.579605,308,307.4,12.0,0,9156515,PCHM
2008-08-12T13:58:33,245968000,VOLENDAM,KETCHIKAN,55.29890167,-131.5787733,306,303.6,12.0,0,9156515,PCHM
2008-08-12T13:58:24,245968000,VOLENDAM,KETCHIKAN,55.29861667,-131.5780683,304,304.1,11.9,0,9156515,PCHM
2008-08-12T13:58:15,245968000,VOLENDAM,KETCHIKAN,55.298335,-131.5773567,303,302.7,12.0,0,9156515,PCHM
2008-08-12T13:58:04,245968000,VOLENDAM,KETCHIKAN,55.29800833,-131.5764683,301,300.8,12.0,0,9156515,PCHM
2008-08-12T13:57:55,245968000,VOLENDAM,KETCHIKAN,55.29775,-131.575725,300,300.0,12.2,0,9156515,PCHM
2008-08-12T13:57:44,245968000,VOLENDAM,KETCHIKAN,55.297415,-131.5747183,299,299.7,12.1,0,9156515,PCHM
2008-08-12T13:57:33,245968000,VOLENDAM,KETCHIKAN,55.29712,-131.5737883,298,298.5,12.0,0,9156515,PCHM
2008-08-12T13:57:24,245968000,VOLENDAM,KETCHIKAN,55.296905,-131.57311,297,297.5,12.1,0,9156515,PCHM
2008-08-12T13:57:14,245968000,VOLENDAM,KETCHIKAN,55.29662167,-131.5721533,296,297.3,12.2,0,9156515,PCHM
2008-08-12T13:57:04,245968000,VOLENDAM,KETCHIKAN,55.29636833,-131.5712817,296,297.6,12.2,0,9156515,PCHM
2008-08-12T13:56:55,245968000,VOLENDAM,KETCHIKAN,55.296145,-131.570485,297,297.2,12.3,0,9156515,PCHM
2008-08-12T13:56:44,245968000,VOLENDAM,KETCHIKAN,55.29589333,-131.5696033,297,296.1,12.2,0,9156515,PCHM
2008-08-12T13:56:33,245968000,VOLENDAM,KETCHIKAN,55.29562,-131.56863,296,296.4,12.3,0,9156515,PCHM
2008-08-12T13:56:24,245968000,VOLENDAM,KETCHIKAN,55.29539,-131.567825,296,295.6,12.3,0,9156515,PCHM
2008-08-12T13:56:14,245968000,VOLENDAM,KETCHIKAN,55.29511667,-131.566835,296,296.4,12.4,0,9156515,PCHM
2008-08-12T13:56:04,245968000,VOLENDAM,KETCHIKAN,55.29486667,-131.5659333,296,296.0,12.5,0,9156515,PCHM
2008-08-12T13:55:55,245968000,VOLENDAM,KETCHIKAN,55.29462,-131.56503,296,296.1,12.4,0,9156515,PCHM
2008-08-12T13:55:44,245968000,VOLENDAM,KETCHIKAN,55.29437167,-131.56413,296,295.1,12.4,0,9156515,PCHM
2008-08-12T13:55:33,245968000,VOLENDAM,KETCHIKAN,55.29409833,-131.5631267,297,295.1,12.3,0,9156515,PCHM
2008-08-12T13:55:24,245968000,VOLENDAM,KETCHIKAN,55.293875,-131.56232,296,294.9,12.4,0,9156515,PCHM
2008-08-12T13:55:14,245968000,VOLENDAM,KETCHIKAN,55.29362833,-131.5614167,296,294.8,12.4,0,9156515,PCHM
2008-08-12T13:55:04,245968000,VOLENDAM,KETCHIKAN,55.29338167,-131.560515,296,295.4,12.4,0,9156515,PCHM
2008-08-12T13:54:55,245968000,VOLENDAM,KETCHIKAN,55.29316333,-131.5597017,296,295.8,12.5,0,9156515,PCHM
2008-08-12T13:54:44,245968000,VOLENDAM,KETCHIKAN,55.29291667,-131.558785,296,294.5,12.4,0,9156515,PCHM
2008-08-12T13:54:33,245968000,VOLENDAM,KETCHIKAN,55.29262667,-131.5576967,296,295.5,12.5,0,9156515,PCHM
2008-08-12T13:54:24,245968000,VOLENDAM,KETCHIKAN,55.292405,-131.5568817,296,295.5,12.5,0,9156515,PCHM
2008-08-12T13:54:14,245968000,VOLENDAM,KETCHIKAN,55.292135,-131.555875,296,296.0,12.6,0,9156515,PCHM
2008-08-12T13:54:09,245968000,VOLENDAM,KETCHIKAN,55.29200833,-131.5554217,296,295.1,12.5,0,9156515,PCHM
2008-08-12T13:54:04,245968000,VOLENDAM,KETCHIKAN,55.291885,-131.5549667,296,295.9,12.7,0,9156515,PCHM
2008-08-12T13:54:02,245968000,VOLENDAM,KETCHIKAN,55.291835,-131.5547833,296,296.2,12.7,0,9156515,PCHM
2008-08-12T13:53:57,245968000,VOLENDAM,KETCHIKAN,55.29171,-131.5543267,296,295.3,12.6,0,9156515,PCHM
2008-08-12T13:53:55,245968000,VOLENDAM,KETCHIKAN,55.29165833,-131.5541417,296,295.2,12.6,0,9156515,PCHM
2008-08-12T13:53:50,245968000,VOLENDAM,KETCHIKAN,55.29153333,-131.5536833,296,296.8,12.6,0,9156515,PCHM
2008-08-12T13:53:44,245968000,VOLENDAM,KETCHIKAN,55.29140333,-131.5532183,296,296.0,12.5,0,9156515,PCHM
2008-08-12T13:53:38,245968000,VOLENDAM,KETCHIKAN,55.29122833,-131.5525833,296,295.6,12.7,0,9156515,PCHM
2008-08-12T13:53:33,245968000,VOLENDAM,KETCHIKAN,55.29112833,-131.5522117,296,296.0,12.7,0,9156515,PCHM
2008-08-12T13:53:32,245968000,VOLENDAM,KETCHIKAN,55.29110167,-131.5521183,296,296.0,12.7,0,9156515,PCHM
2008-08-12T13:53:26,245968000,VOLENDAM,KETCHIKAN,55.290945,-131.551565,296,296.1,12.7,0,9156515,PCHM
2008-08-12T13:53:24,245968000,VOLENDAM,KETCHIKAN,55.290895,-131.551385,296,295.9,12.7,0,9156515,PCHM
2008-08-12T13:53:20,245968000,VOLENDAM,KETCHIKAN,55.29079333,-131.5510133,296,295.7,12.8,0,9156515,PCHM
2008-08-12T13:53:14,245968000,VOLENDAM,KETCHIKAN,55.29064,-131.5504517,296,295.0,12.8,0,9156515,PCHM
2008-08-12T13:53:09,245968000,VOLENDAM,KETCHIKAN,55.29048833,-131.549895,296,296.7,12.8,0,9156515,PCHM
2008-08-12T13:53:06,245968000,VOLENDAM,KETCHIKAN,55.29033,-131.5493383,0,0.0,0.0,0,9156515,PCHM
2008-08-12T13:53:02,245968000,VOLENDAM,KETCHIKAN,55.29033,-131.5493383,296,296.3,12.8,0,9156515,PCHM
2008-08-12T13:52:57,245968000,VOLENDAM,KETCHIKAN,55.29017333,-131.5487767,296,296.2,12.9,0,9156515,PCHM
2008-08-12T13:52:50,245968000,VOLENDAM,KETCHIKAN,55.29001833,-131.5482183,296,296.0,12.8,0,9156515,PCHM
2008-08-12T13:52:45,245968000,VOLENDAM,KETCHIKAN,55.28986,-131.5476483,296,296.3,12.8,0,9156515,PCHM
2008-08-12T13:52:38,245968000,VOLENDAM,KETCHIKAN,55.28970333,-131.5470867,296,295.8,13.0,0,9156515,PCHM
2008-08-12T13:52:32,245968000,VOLENDAM,KETCHIKAN,55.28952333,-131.5464317,296,295.3,13.0,0,9156515,PCHM
2008-08-12T13:52:26,245968000,VOLENDAM,KETCHIKAN,55.28936333,-131.5458633,296,295.9,13.0,0,9156515,PCHM
2008-08-12T13:52:20,245968000,VOLENDAM,KETCHIKAN,55.289205,-131.5453033,296,296.4,13.0,0,9156515,PCHM
2008-08-12T13:52:14,245968000,VOLENDAM,KETCHIKAN,55.28904333,-131.5447317,296,295.3,13.1,0,9156515,PCHM
2008-08-12T13:52:09,245968000,VOLENDAM,KETCHIKAN,55.28891,-131.544255,296,296.0,13.2,0,9156515,PCHM
2008-08-12T13:52:02,245968000,VOLENDAM,KETCHIKAN,55.28872167,-131.5435983,296,296.4,13.0,0,9156515,PCHM
2008-08-12T13:51:57,245968000,VOLENDAM,KETCHIKAN,55.28858333,-131.54312,296,295.8,13.1,0,9156515,PCHM
2008-08-12T13:51:50,245968000,VOLENDAM,KETCHIKAN,55.288395,-131.5424517,296,296.1,13.3,0,9156515,PCHM
2008-08-12T13:51:45,245968000,VOLENDAM,KETCHIKAN,55.28825667,-131.5419717,296,297.4,13.2,0,9156515,PCHM
2008-08-12T13:51:38,245968000,VOLENDAM,KETCHIKAN,55.28806333,-131.541305,296,296.1,13.4,0,9156515,PCHM
2008-08-12T13:51:32,245968000,VOLENDAM,KETCHIKAN,55.28792833,-131.5408217,296,296.7,13.4,0,9156515,PCHM
2008-08-12T13:51:26,245968000,VOLENDAM,KETCHIKAN,55.28773833,-131.5401517,296,296.1,13.4,0,9156515,PCHM
2008-08-12T13:51:20,245968000,VOLENDAM,KETCHIKAN,55.28759833,-131.539665,295,296.4,13.4,0,9156515,PCHM
2008-08-12T13:51:14,245968000,VOLENDAM,KETCHIKAN,55.28743333,-131.5390833,296,296.1,13.4,0,9156515,PCHM
2008-08-12T13:51:09,245968000,VOLENDAM,KETCHIKAN,55.28727167,-131.5385067,296,296.1,13.4,0,9156515,PCHM
2008-08-12T13:51:02,245968000,VOLENDAM,KETCHIKAN,55.28707333,-131.5378167,296,297.0,13.5,0,9156515,PCHM
2008-08-12T13:50:57,245968000,VOLENDAM,KETCHIKAN,55.28693167,-131.5373333,296,298.0,13.4,0,9156515,PCHM
2008-08-12T13:50:51,245968000,VOLENDAM,KETCHIKAN,55.286735,-131.5366483,297,297.1,13.6,0,9156515,PCHM
2008-08-12T13:50:45,245968000,VOLENDAM,KETCHIKAN,55.28659167,-131.5361583,297,297.9,13.6,0,9156515,PCHM
2008-08-12T13:50:38,245968000,VOLENDAM,KETCHIKAN,55.28638833,-131.5354733,297,297.7,13.7,0,9156515,PCHM
2008-08-12T13:50:32,245968000,VOLENDAM,KETCHIKAN,55.28621333,-131.5348833,297,298.1,13.8,0,9156515,PCHM
2008-08-12T13:50:26,245968000,VOLENDAM,KETCHIKAN,55.28604,-131.5343,297,298.0,13.9,0,9156515,PCHM
2008-08-12T13:50:20,245968000,VOLENDAM,KETCHIKAN,55.28586167,-131.5337067,297,297.6,13.6,0,9156515,PCHM
2008-08-12T13:50:14,245968000,VOLENDAM,KETCHIKAN,55.285685,-131.5331083,297,297.7,13.9,0,9156515,PCHM
2008-08-12T13:50:09,245968000,VOLENDAM,KETCHIKAN,55.28553667,-131.53261,297,298.1,13.9,0,9156515,PCHM
2008-08-12T13:50:02,245968000,VOLENDAM,KETCHIKAN,55.28532833,-131.5319167,297,297.6,14.0,0,9156515,PCHM
2008-08-12T13:49:57,245968000,VOLENDAM,KETCHIKAN,55.28517833,-131.5314083,297,297.1,14.1,0,9156515,PCHM
2008-08-12T13:49:51,245968000,VOLENDAM,KETCHIKAN,55.285005,-131.5308167,297,297.9,14.1,0,9156515,PCHM
2008-08-12T13:49:45,245968000,VOLENDAM,KETCHIKAN,55.28482167,-131.5301983,297,297.1,14.1,0,9156515,PCHM
2008-08-12T13:49:38,245968000,VOLENDAM,KETCHIKAN,55.28461167,-131.5294867,297,297.6,14.4,0,9156515,PCHM
2008-08-12T13:49:32,245968000,VOLENDAM,KETCHIKAN,55.28446167,-131.5289783,297,297.4,14.3,0,9156515,PCHM
2008-08-12T13:49:26,245968000,VOLENDAM,KETCHIKAN,55.28428333,-131.5283617,297,297.1,14.4,0,9156515,PCHM
2008-08-12T13:49:21,245968000,VOLENDAM,KETCHIKAN,55.28409833,-131.5277433,297,297.0,14.4,0,9156515,PCHM
2008-08-12T13:49:14,245968000,VOLENDAM,KETCHIKAN,55.283885,-131.52701,297,297.0,14.6,0,9156515,PCHM
2008-08-12T13:49:09,245968000,VOLENDAM,KETCHIKAN,55.28373333,-131.5264867,297,296.8,14.6,0,9156515,PCHM
2008-08-12T13:49:02,245968000,VOLENDAM,KETCHIKAN,55.28348833,-131.5256583,297,297.2,14.7,0,9156515,PCHM
2008-08-12T13:48:57,245968000,VOLENDAM,KETCHIKAN,55.28333167,-131.5251267,297,297.0,14.9,0,9156515,PCHM
2008-08-12T13:48:50,245968000,VOLENDAM,KETCHIKAN,55.28314333,-131.5244733,297,298.4,14.6,0,9156515,PCHM
2008-08-12T13:48:45,245968000,VOLENDAM,KETCHIKAN,55.28295167,-131.5238317,297,298.0,14.9,0,9156515,PCHM
2008-08-12T13:48:38,245968000,VOLENDAM,KETCHIKAN,55.28276167,-131.5231917,297,296.7,15.0,0,9156515,PCHM
2008-08-12T13:48:32,245968000,VOLENDAM,KETCHIKAN,55.28257333,-131.5225467,297,296.9,14.9,0,9156515,PCHM
2008-08-12T13:48:26,245968000,VOLENDAM,KETCHIKAN,55.282385,-131.5219067,297,297.4,15.1,0,9156515,PCHM
2008-08-12T13:48:21,245968000,VOLENDAM,KETCHIKAN,55.28222667,-131.5213667,297,297.4,15.1,0,9156515,PCHM
2008-08-12T13:48:14,245968000,VOLENDAM,KETCHIKAN,55.282,-131.5206033,297,297.2,15.2,0,9156515,PCHM
2008-08-12T13:48:09,245968000,VOLENDAM,KETCHIKAN,55.28180667,-131.5199467,297,297.3,15.1,0,9156515,PCHM
2008-08-12T13:48:02,245968000,VOLENDAM,KETCHIKAN,55.28161667,-131.5193,297,298.1,15.1,0,9156515,PCHM
2008-08-12T13:47:56,245968000,VOLENDAM,KETCHIKAN,55.28142333,-131.5186517,297,298.7,15.4,0,9156515,PCHM
2008-08-12T13:47:50,245968000,VOLENDAM,KETCHIKAN,55.28122,-131.5179883,297,298.1,15.3,0,9156515,PCHM
2008-08-12T13:47:45,245968000,VOLENDAM,KETCHIKAN,55.28105333,-131.5174383,297,296.7,15.3,0,9156515,PCHM
2008-08-12T13:47:38,245968000,VOLENDAM,KETCHIKAN,55.28082667,-131.5166667,297,298.5,15.4,0,9156515,PCHM
2008-08-12T13:47:32,245968000,VOLENDAM,KETCHIKAN,55.28066,-131.51612,297,298.2,15.4,0,9156515,PCHM
2008-08-12T13:47:26,245968000,VOLENDAM,KETCHIKAN,55.28042667,-131.51536,297,296.9,15.4,0,9156515,PCHM
2008-08-12T13:47:21,245968000,VOLENDAM,KETCHIKAN,55.28026333,-131.5148033,297,297.5,15.5,0,9156515,PCHM
2008-08-12T13:47:14,245968000,VOLENDAM,KETCHIKAN,55.28002833,-131.514025,297,298.0,15.3,0,9156515,PCHM
2008-08-12T13:47:08,245968000,VOLENDAM,KETCHIKAN,55.27983,-131.513365,297,298.2,15.7,0,9156515,PCHM
2008-08-12T13:47:08,245968000,VOLENDAM,KETCHIKAN,55.279595,-131.5125817,0,0.0,0.0,0,9156515,PCHM
2008-08-12T13:47:02,245968000,VOLENDAM,KETCHIKAN,55.279595,-131.5125817,297,297.5,15.6,0,9156515,PCHM
2008-08-12T13:46:56,245968000,VOLENDAM,KETCHIKAN,55.27942833,-131.5120317,297,298.0,15.6,0,9156515,PCHM
2008-08-12T13:46:51,245968000,VOLENDAM,KETCHIKAN,55.279225,-131.511355,297,298.5,15.7,0,9156515,PCHM
2008-08-12T13:46:44,245968000,VOLENDAM,KETCHIKAN,55.27898667,-131.5105733,297,298.6,15.7,0,9156515,PCHM
2008-08-12T13:46:38,245968000,VOLENDAM,KETCHIKAN,55.27882167,-131.5100217,297,297.4,15.7,0,9156515,PCHM
2008-08-12T13:46:33,245968000,VOLENDAM,KETCHIKAN,55.27861667,-131.5093417,297,297.4,15.7,0,9156515,PCHM
