bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-07T06:28:32,246442000,ZAANDAM,VANCOUVER,54.84029333,-131.1448933,511,187.1,19.8,0,9156527,PDAN
2008-06-07T06:28:26,246442000,ZAANDAM,VANCOUVER,54.84083333,-131.1447667,511,187.6,19.6,0,9156527,PDAN
2008-06-07T06:28:21,246442000,ZAANDAM,VANCOUVER,54.841375,-131.144645,511,187.2,19.4,0,9156527,PDAN
2008-06-07T06:28:14,246442000,ZAANDAM,VANCOUVER,54.84199667,-131.144515,511,187.6,19.6,0,9156527,PDAN
2008-06-07T06:27:02,246442000,ZAANDAM,VANCOUVER,54.84838833,-131.1431917,511,186.0,19.5,0,9156527,PDAN
2008-06-07T06:26:26,246442000,ZAANDAM,VANCOUVER,54.85171833,-131.142475,511,186.8,19.5,0,9156527,PDAN
2008-06-07T06:26:21,246442000,ZAANDAM,VANCOUVER,54.85216667,-131.1423817,511,186.8,19.2,0,9156527,PDAN
2008-06-07T06:26:08,246442000,ZAANDAM,VANCOUVER,54.85332333,-131.142145,511,187.2,19.5,0,9156527,PDAN
2008-06-07T06:25:56,246442000,ZAANDAM,VANCOUVER,54.8543,-131.1419433,511,187.2,19.2,0,9156527,PDAN
2008-06-07T06:25:38,246442000,ZAANDAM,VANCOUVER,54.855905,-131.141595,511,187.0,19.3,0,9156527,PDAN
2008-06-07T06:24:32,246442000,ZAANDAM,VANCOUVER,54.861765,-131.1403983,511,186.6,19.5,0,9156527,PDAN
2008-06-07T06:24:21,246442000,ZAANDAM,VANCOUVER,54.86282833,-131.1401867,511,186.9,19.2,0,9156527,PDAN
2008-06-07T06:24:08,246442000,ZAANDAM,VANCOUVER,54.86397667,-131.139955,511,186.4,19.4,0,9156527,PDAN
2008-06-07T06:23:50,246442000,ZAANDAM,VANCOUVER,54.86604333,-131.139525,0,0.0,0.0,0,9156527,PDAN
2008-06-07T06:23:44,246442000,ZAANDAM,VANCOUVER,54.86604333,-131.139525,511,186.7,19.4,0,9156527,PDAN
2008-06-07T06:23:32,246442000,ZAANDAM,VANCOUVER,54.86711667,-131.1392967,511,187.2,19.4,0,9156527,PDAN
2008-06-07T06:23:21,246442000,ZAANDAM,VANCOUVER,54.86819,-131.139065,511,186.8,19.5,0,9156527,PDAN
2008-06-07T06:23:14,246442000,ZAANDAM,VANCOUVER,54.86872667,-131.1389517,511,187.6,19.5,0,9156527,PDAN
2008-06-07T06:23:02,246442000,ZAANDAM,VANCOUVER,54.8698,-131.1387333,511,187.0,19.4,0,9156527,PDAN
2008-06-07T06:22:44,246442000,ZAANDAM,VANCOUVER,54.87142667,-131.13841,511,186.2,19.4,0,9156527,PDAN
2008-06-07T06:21:56,246442000,ZAANDAM,VANCOUVER,54.875795,-131.137595,511,187.0,19.3,0,9156527,PDAN
2008-06-07T06:21:32,246442000,ZAANDAM,VANCOUVER,54.87794667,-131.1371317,511,187.0,19.1,0,9156527,PDAN
2008-06-07T06:21:14,246442000,ZAANDAM,VANCOUVER,54.87946,-131.1368217,511,187.4,19.4,0,9156527,PDAN
2008-06-07T06:20:50,246442000,ZAANDAM,VANCOUVER,54.88159333,-131.13631,511,188.1,19.5,0,9156527,PDAN
2008-06-07T06:20:38,246442000,ZAANDAM,VANCOUVER,54.882665,-131.136055,511,187.5,19.2,0,9156527,PDAN
2008-06-07T06:20:32,246442000,ZAANDAM,VANCOUVER,54.883285,-131.1359117,511,187.4,19.5,0,9156527,PDAN
2008-06-07T06:20:02,246442000,ZAANDAM,VANCOUVER,54.88594833,-131.1353733,511,186.1,19.4,0,9156527,PDAN
2008-06-07T06:19:50,246442000,ZAANDAM,VANCOUVER,54.88693167,-131.13521,511,184.9,19.4,0,9156527,PDAN
2008-06-07T06:19:45,246442000,ZAANDAM,VANCOUVER,54.88746667,-131.13513,511,184.6,19.3,0,9156527,PDAN
2008-06-07T06:19:15,246442000,ZAANDAM,VANCOUVER,54.89014833,-131.134745,511,185.7,19.4,0,9156527,PDAN
2008-06-07T06:19:02,246442000,ZAANDAM,VANCOUVER,54.89131333,-131.13454,511,185.8,19.4,0,9156527,PDAN
2008-06-07T06:18:50,246442000,ZAANDAM,VANCOUVER,54.89229833,-131.134355,511,186.3,19.4,0,9156527,PDAN
2008-06-07T06:18:45,246442000,ZAANDAM,VANCOUVER,54.89283667,-131.1342433,511,186.7,19.4,0,9156527,PDAN
2008-06-07T06:18:38,246442000,ZAANDAM,VANCOUVER,54.89337833,-131.13413,511,186.3,19.2,0,9156527,PDAN
2008-06-07T06:18:32,246442000,ZAANDAM,VANCOUVER,54.89400667,-131.1340017,511,186.6,19.4,0,9156527,PDAN
2008-06-07T06:18:20,246442000,ZAANDAM,VANCOUVER,54.89508,-131.1337867,511,186.5,19.5,0,9156527,PDAN
2008-06-07T06:18:15,246442000,ZAANDAM,VANCOUVER,54.89552167,-131.1337017,511,186.4,19.3,0,9156527,PDAN
2008-06-07T06:18:08,246442000,ZAANDAM,VANCOUVER,54.89605667,-131.1335967,511,186.5,19.5,0,9156527,PDAN
2008-06-07T06:18:02,246442000,ZAANDAM,VANCOUVER,54.89667833,-131.1334783,511,186.0,19.4,0,9156527,PDAN
2008-06-07T06:17:56,246442000,ZAANDAM,VANCOUVER,54.897125,-131.13339,511,186.6,19.4,0,9156527,PDAN
2008-06-07T06:17:51,246442000,ZAANDAM,VANCOUVER,54.89765833,-131.13328,0,0.0,0.0,0,9156527,PDAN
2008-06-07T06:17:50,246442000,ZAANDAM,VANCOUVER,54.89765833,-131.13328,511,186.5,19.5,0,9156527,PDAN
2008-06-07T06:17:38,246442000,ZAANDAM,VANCOUVER,54.898735,-131.1330733,511,186.3,19.4,0,9156527,PDAN
2008-06-07T06:17:20,246442000,ZAANDAM,VANCOUVER,54.900355,-131.1328017,511,185.0,19.4,0,9156527,PDAN
2008-06-07T06:17:02,246442000,ZAANDAM,VANCOUVER,54.90206333,-131.1325667,511,183.4,19.6,0,9156527,PDAN
2008-06-07T06:16:56,246442000,ZAANDAM,VANCOUVER,54.90251333,-131.132515,511,183.7,19.5,0,9156527,PDAN
2008-06-07T06:16:50,246442000,ZAANDAM,VANCOUVER,54.90315333,-131.1324483,511,183.4,19.7,0,9156527,PDAN
2008-06-07T06:16:45,246442000,ZAANDAM,VANCOUVER,54.90360833,-131.1324117,511,182.1,19.6,0,9156527,PDAN
2008-06-07T06:16:26,246442000,ZAANDAM,VANCOUVER,54.90523833,-131.132325,511,181.0,19.7,0,9156527,PDAN
2008-06-07T06:16:20,246442000,ZAANDAM,VANCOUVER,54.90578667,-131.13231,511,180.6,19.7,0,9156527,PDAN
2008-06-07T06:16:15,246442000,ZAANDAM,VANCOUVER,54.906335,-131.132305,511,180.3,19.6,0,9156527,PDAN
2008-06-07T06:16:08,246442000,ZAANDAM,VANCOUVER,54.90688,-131.1323083,511,179.6,19.7,0,9156527,PDAN
2008-06-07T06:16:02,246442000,ZAANDAM,VANCOUVER,54.90751833,-131.1323283,511,179.0,19.6,0,9156527,PDAN
2008-06-07T06:15:56,246442000,ZAANDAM,VANCOUVER,54.90797167,-131.132355,511,178.4,19.9,0,9156527,PDAN
2008-06-07T06:15:50,246442000,ZAANDAM,VANCOUVER,54.90860833,-131.1323883,511,178.3,19.9,0,9156527,PDAN
2008-06-07T06:15:38,246442000,ZAANDAM,VANCOUVER,54.909615,-131.132455,511,177.8,19.6,0,9156527,PDAN
2008-06-07T06:15:31,246442000,ZAANDAM,VANCOUVER,54.91026,-131.1324967,511,178.2,19.7,0,9156527,PDAN
2008-06-07T06:15:20,246442000,ZAANDAM,VANCOUVER,54.911265,-131.1325467,511,178.6,19.8,0,9156527,PDAN
2008-06-07T06:15:15,246442000,ZAANDAM,VANCOUVER,54.911815,-131.1325733,511,178.5,19.9,0,9156527,PDAN
2008-06-07T06:15:02,246442000,ZAANDAM,VANCOUVER,54.91301167,-131.1326233,511,178.3,19.8,0,9156527,PDAN
2008-06-07T06:14:56,246442000,ZAANDAM,VANCOUVER,54.91347167,-131.1326433,511,178.4,19.8,0,9156527,PDAN
2008-06-07T06:14:50,246442000,ZAANDAM,VANCOUVER,54.91411333,-131.13267,511,179.0,19.8,0,9156527,PDAN
2008-06-07T06:14:45,246442000,ZAANDAM,VANCOUVER,54.91457333,-131.1326883,511,178.4,19.8,0,9156527,PDAN
2008-06-07T06:14:38,246442000,ZAANDAM,VANCOUVER,54.915125,-131.1327117,511,179.0,19.8,0,9156527,PDAN
2008-06-07T06:14:31,246442000,ZAANDAM,VANCOUVER,54.91576833,-131.1327333,511,179.1,19.8,0,9156527,PDAN
2008-06-07T06:14:26,246442000,ZAANDAM,VANCOUVER,54.91622833,-131.132745,511,179.2,19.8,0,9156527,PDAN
2008-06-07T06:14:20,246442000,ZAANDAM,VANCOUVER,54.91677833,-131.1327633,511,179.1,19.8,0,9156527,PDAN
2008-06-07T06:14:15,246442000,ZAANDAM,VANCOUVER,54.91732833,-131.1327783,511,179.3,19.8,0,9156527,PDAN
2008-06-07T06:14:09,246442000,ZAANDAM,VANCOUVER,54.91788167,-131.1327933,511,179.0,19.8,0,9156527,PDAN
2008-06-07T06:14:02,246442000,ZAANDAM,VANCOUVER,54.91852167,-131.132815,511,178.9,19.9,0,9156527,PDAN
2008-06-07T06:13:56,246442000,ZAANDAM,VANCOUVER,54.91897833,-131.1328317,511,179.3,19.9,0,9156527,PDAN
2008-06-07T06:13:45,246442000,ZAANDAM,VANCOUVER,54.92008167,-131.13286,511,179.1,19.9,0,9156527,PDAN
2008-06-07T06:13:38,246442000,ZAANDAM,VANCOUVER,54.92063667,-131.1328633,511,179.7,19.9,0,9156527,PDAN
2008-06-07T06:13:31,246442000,ZAANDAM,VANCOUVER,54.92128333,-131.1328733,511,179.2,19.8,0,9156527,PDAN
2008-06-07T06:13:26,246442000,ZAANDAM,VANCOUVER,54.921745,-131.13288,511,179.6,19.9,0,9156527,PDAN
2008-06-07T06:13:20,246442000,ZAANDAM,VANCOUVER,54.922295,-131.132885,511,179.8,19.8,0,9156527,PDAN
2008-06-07T06:13:09,246442000,ZAANDAM,VANCOUVER,54.92339167,-131.1328983,511,179.6,19.9,0,9156527,PDAN
2008-06-07T06:13:02,246442000,ZAANDAM,VANCOUVER,54.92403667,-131.1329067,511,179.6,20.1,0,9156527,PDAN
2008-06-07T06:12:56,246442000,ZAANDAM,VANCOUVER,54.92449833,-131.1329133,511,179.7,20.1,0,9156527,PDAN
2008-06-07T06:12:50,246442000,ZAANDAM,VANCOUVER,54.92505333,-131.1329317,511,179.0,20.0,0,9156527,PDAN
2008-06-07T06:12:44,246442000,ZAANDAM,VANCOUVER,54.92560667,-131.132955,511,178.6,20.0,0,9156527,PDAN
2008-06-07T06:12:38,246442000,ZAANDAM,VANCOUVER,54.92615833,-131.1329667,511,179.2,19.9,0,9156527,PDAN
2008-06-07T06:12:26,246442000,ZAANDAM,VANCOUVER,54.92726333,-131.1330033,511,178.5,19.9,0,9156527,PDAN
2008-06-07T06:12:09,246442000,ZAANDAM,VANCOUVER,54.92892167,-131.1330767,511,178.4,20.0,0,9156527,PDAN
2008-06-07T06:12:02,246442000,ZAANDAM,VANCOUVER,54.92956667,-131.1331017,511,178.8,19.8,0,9156527,PDAN
2008-06-07T06:11:50,246442000,ZAANDAM,VANCOUVER,54.93058,-131.13313,511,179.1,19.9,0,9156527,PDAN
2008-06-07T06:11:50,246442000,ZAANDAM,VANCOUVER,54.93224167,-131.13317,0,0.0,0.0,0,9156527,PDAN
2008-06-07T06:11:32,246442000,ZAANDAM,VANCOUVER,54.93224167,-131.13317,511,179.2,19.9,0,9156527,PDAN
2008-06-07T06:11:26,246442000,ZAANDAM,VANCOUVER,54.93279333,-131.1331783,511,179.8,20.1,0,9156527,PDAN
2008-06-07T06:11:20,246442000,ZAANDAM,VANCOUVER,54.93334833,-131.13318,511,180.0,19.8,0,9156527,PDAN
2008-06-07T06:11:14,246442000,ZAANDAM,VANCOUVER,54.93390333,-131.1331817,511,180.2,19.8,0,9156527,PDAN
2008-06-07T06:11:08,246442000,ZAANDAM,VANCOUVER,54.934455,-131.1331783,511,180.6,19.9,0,9156527,PDAN
2008-06-07T06:11:02,246442000,ZAANDAM,VANCOUVER,54.93510333,-131.1331683,511,180.4,19.8,0,9156527,PDAN
2008-06-07T06:10:50,246442000,ZAANDAM,VANCOUVER,54.93611833,-131.1331633,511,180.1,20.0,0,9156527,PDAN
2008-06-07T06:10:44,246442000,ZAANDAM,VANCOUVER,54.93667333,-131.1331583,511,180.3,20.0,0,9156527,PDAN
2008-06-07T06:10:38,246442000,ZAANDAM,VANCOUVER,54.93722667,-131.1331533,511,180.2,19.9,0,9156527,PDAN
2008-06-07T06:10:26,246442000,ZAANDAM,VANCOUVER,54.93833833,-131.13316,511,179.7,19.9,0,9156527,PDAN
2008-06-07T06:10:14,246442000,ZAANDAM,VANCOUVER,54.93944833,-131.1331733,511,179.5,20.0,0,9156527,PDAN
2008-06-07T06:10:02,246442000,ZAANDAM,VANCOUVER,54.94065,-131.13318,511,179.6,20.0,0,9156527,PDAN
2008-06-07T06:09:56,246442000,ZAANDAM,VANCOUVER,54.94111333,-131.133185,511,179.9,20.0,0,9156527,PDAN
2008-06-07T06:09:50,246442000,ZAANDAM,VANCOUVER,54.94166833,-131.1331833,511,179.8,19.9,0,9156527,PDAN
2008-06-07T06:09:44,246442000,ZAANDAM,VANCOUVER,54.94222333,-131.1331817,511,180.0,20.0,0,9156527,PDAN
2008-06-07T06:09:38,246442000,ZAANDAM,VANCOUVER,54.94277833,-131.133185,511,179.9,20.0,0,9156527,PDAN
2008-06-07T06:09:32,246442000,ZAANDAM,VANCOUVER,54.94333333,-131.133185,511,179.9,19.9,0,9156527,PDAN
2008-06-07T06:09:26,246442000,ZAANDAM,VANCOUVER,54.94389,-131.1331833,511,179.9,20.1,0,9156527,PDAN
2008-06-07T06:09:14,246442000,ZAANDAM,VANCOUVER,54.94500333,-131.1331917,511,179.9,20.0,0,9156527,PDAN
2008-06-07T06:09:08,246442000,ZAANDAM,VANCOUVER,54.945555,-131.1332033,511,178.8,19.8,0,9156527,PDAN
2008-06-07T06:08:50,246442000,ZAANDAM,VANCOUVER,54.94722167,-131.133215,511,180.1,19.9,0,9156527,PDAN
2008-06-07T06:08:38,246442000,ZAANDAM,VANCOUVER,54.948335,-131.1332083,511,180.3,19.9,0,9156527,PDAN
2008-06-07T06:08:32,246442000,ZAANDAM,VANCOUVER,54.94889167,-131.1332083,511,180.2,20.0,0,9156527,PDAN
2008-06-07T06:08:26,246442000,ZAANDAM,VANCOUVER,54.949445,-131.1332117,511,179.7,20.0,0,9156527,PDAN
2008-06-07T06:08:20,246442000,ZAANDAM,VANCOUVER,54.94999833,-131.1332167,511,180.1,20.0,0,9156527,PDAN
2008-06-07T06:08:14,246442000,ZAANDAM,VANCOUVER,54.95055,-131.13322,511,179.8,19.8,0,9156527,PDAN
2008-06-07T06:08:08,246442000,ZAANDAM,VANCOUVER,54.95110333,-131.133225,511,179.6,19.9,0,9156527,PDAN
2008-06-07T06:08:02,246442000,ZAANDAM,VANCOUVER,54.95175,-131.1332317,511,179.9,19.9,0,9156527,PDAN
2008-06-07T06:07:56,246442000,ZAANDAM,VANCOUVER,54.95221167,-131.1332317,511,179.7,20.0,0,9156527,PDAN
2008-06-07T06:07:50,246442000,ZAANDAM,VANCOUVER,54.95276667,-131.1332367,511,180.0,19.8,0,9156527,PDAN
2008-06-07T06:07:44,246442000,ZAANDAM,VANCOUVER,54.95332167,-131.1332433,511,179.6,20.0,0,9156527,PDAN
2008-06-07T06:07:38,246442000,ZAANDAM,VANCOUVER,54.95387667,-131.1332517,511,179.4,19.9,0,9156527,PDAN
2008-06-07T06:07:26,246442000,ZAANDAM,VANCOUVER,54.95508167,-131.1332633,511,179.8,20.0,0,9156527,PDAN
2008-06-07T06:07:20,246442000,ZAANDAM,VANCOUVER,54.95554167,-131.1332667,511,179.9,19.9,0,9156527,PDAN
2008-06-07T06:07:14,246442000,ZAANDAM,VANCOUVER,54.95609167,-131.13327,511,179.8,19.8,0,9156527,PDAN
2008-06-07T06:07:08,246442000,ZAANDAM,VANCOUVER,54.956645,-131.1332667,511,180.0,19.8,0,9156527,PDAN
2008-06-07T06:06:56,246442000,ZAANDAM,VANCOUVER,54.95774667,-131.1332567,511,179.9,19.8,0,9156527,PDAN
2008-06-07T06:06:44,246442000,ZAANDAM,VANCOUVER,54.95885167,-131.1332483,511,180.3,19.8,0,9156527,PDAN
2008-06-07T06:06:32,246442000,ZAANDAM,VANCOUVER,54.95995667,-131.1332367,511,180.5,19.7,0,9156527,PDAN
2008-06-07T06:06:26,246442000,ZAANDAM,VANCOUVER,54.960595,-131.1332367,511,180.1,19.6,0,9156527,PDAN
2008-06-07T06:06:20,246442000,ZAANDAM,VANCOUVER,54.961045,-131.13324,511,180.2,19.6,0,9156527,PDAN
2008-06-07T06:06:14,246442000,ZAANDAM,VANCOUVER,54.96158333,-131.1332483,511,180.0,19.7,0,9156527,PDAN
2008-06-07T06:06:08,246442000,ZAANDAM,VANCOUVER,54.96212,-131.1332583,511,180.3,19.7,0,9156527,PDAN
2008-06-07T06:05:50,246442000,ZAANDAM,VANCOUVER,54.96372167,-131.1333083,511,179.8,19.8,0,9156527,PDAN
2008-06-07T06:05:37,246442000,ZAANDAM,VANCOUVER,54.96494667,-131.1333033,511,179.5,19.8,0,9156527,PDAN
2008-06-07T06:05:26,246442000,ZAANDAM,VANCOUVER,54.96605833,-131.13331,511,179.7,19.8,0,9156527,PDAN
2008-06-07T06:05:20,246442000,ZAANDAM,VANCOUVER,54.96652167,-131.1333117,511,179.8,19.5,0,9156527,PDAN
2008-06-07T06:05:14,246442000,ZAANDAM,VANCOUVER,54.96708,-131.1333183,511,179.4,19.5,0,9156527,PDAN
2008-06-07T06:05:08,246442000,ZAANDAM,VANCOUVER,54.96762667,-131.13333,511,179.4,19.8,0,9156527,PDAN
2008-06-07T06:05:02,246442000,ZAANDAM,VANCOUVER,54.96817167,-131.1333417,511,179.6,19.4,0,9156527,PDAN
2008-06-07T06:04:56,246442000,ZAANDAM,VANCOUVER,54.96871833,-131.133355,511,179.3,19.6,0,9156527,PDAN
2008-06-07T06:04:50,246442000,ZAANDAM,VANCOUVER,54.96926167,-131.1333633,511,179.7,19.7,0,9156527,PDAN
2008-06-07T06:04:44,246442000,ZAANDAM,VANCOUVER,54.96981,-131.1333683,511,179.5,19.7,0,9156527,PDAN
2008-06-07T06:04:31,246442000,ZAANDAM,VANCOUVER,54.97100167,-131.1333717,511,179.8,19.6,0,9156527,PDAN
2008-06-07T06:04:26,246442000,ZAANDAM,VANCOUVER,54.97154,-131.1333783,511,179.6,19.6,0,9156527,PDAN
2008-06-07T06:04:20,246442000,ZAANDAM,VANCOUVER,54.97199167,-131.1333817,511,180.3,19.8,0,9156527,PDAN
2008-06-07T06:04:15,246442000,ZAANDAM,VANCOUVER,54.97252833,-131.1333867,511,179.8,19.4,0,9156527,PDAN
2008-06-07T06:04:08,246442000,ZAANDAM,VANCOUVER,54.97306333,-131.1333883,511,179.7,19.6,0,9156527,PDAN
2008-06-07T06:04:02,246442000,ZAANDAM,VANCOUVER,54.97360667,-131.13339,511,179.9,19.5,0,9156527,PDAN
2008-06-07T06:03:56,246442000,ZAANDAM,VANCOUVER,54.97414833,-131.1333917,511,179.8,19.5,0,9156527,PDAN
2008-06-07T06:03:44,246442000,ZAANDAM,VANCOUVER,54.97522833,-131.1333917,511,179.6,19.4,0,9156527,PDAN
2008-06-07T06:03:37,246442000,ZAANDAM,VANCOUVER,54.97586167,-131.1333883,511,180.1,19.5,0,9156527,PDAN
2008-06-07T06:03:32,246442000,ZAANDAM,VANCOUVER,54.976405,-131.1333867,511,179.8,19.3,0,9156527,PDAN
2008-06-07T06:03:02,246442000,ZAANDAM,VANCOUVER,54.978975,-131.1334133,511,180.0,19.2,0,9156527,PDAN
2008-06-07T06:02:56,246442000,ZAANDAM,VANCOUVER,54.97959667,-131.1334117,511,179.9,19.1,0,9156527,PDAN
2008-06-07T06:02:50,246442000,ZAANDAM,VANCOUVER,54.98003833,-131.13341,511,179.5,19.3,0,9156527,PDAN
2008-06-07T06:02:44,246442000,ZAANDAM,VANCOUVER,54.98058167,-131.133405,511,179.9,19.1,0,9156527,PDAN
2008-06-07T06:02:37,246442000,ZAANDAM,VANCOUVER,54.98120667,-131.1334017,511,180.1,19.2,0,9156527,PDAN
2008-06-07T06:02:31,246442000,ZAANDAM,VANCOUVER,54.98174,-131.1334067,511,179.1,19.1,0,9156527,PDAN
2008-06-07T06:02:26,246442000,ZAANDAM,VANCOUVER,54.98227333,-131.133405,511,179.7,19.2,0,9156527,PDAN
2008-06-07T06:02:20,246442000,ZAANDAM,VANCOUVER,54.98280333,-131.1334117,511,179.7,19.0,0,9156527,PDAN
2008-06-07T06:02:08,246442000,ZAANDAM,VANCOUVER,54.98378333,-131.13342,511,179.9,19.1,0,9156527,PDAN
2008-06-07T06:02:02,246442000,ZAANDAM,VANCOUVER,54.98431667,-131.1334183,511,179.6,19.0,0,9156527,PDAN
2008-06-07T06:01:32,246442000,ZAANDAM,VANCOUVER,54.98699,-131.1334183,511,180.6,18.8,0,9156527,PDAN
2008-06-07T06:01:26,246442000,ZAANDAM,VANCOUVER,54.98751333,-131.1334133,511,180.5,18.9,0,9156527,PDAN
2008-06-07T06:01:20,246442000,ZAANDAM,VANCOUVER,54.98803833,-131.133405,511,180.7,18.8,0,9156527,PDAN
2008-06-07T06:01:08,246442000,ZAANDAM,VANCOUVER,54.98900333,-131.1333833,511,180.8,18.9,0,9156527,PDAN
2008-06-07T06:01:02,246442000,ZAANDAM,VANCOUVER,54.98953333,-131.1333667,511,180.5,18.5,0,9156527,PDAN
2008-06-07T06:00:56,246442000,ZAANDAM,VANCOUVER,54.99012667,-131.1333683,511,180.5,18.9,0,9156527,PDAN
2008-06-07T06:00:50,246442000,ZAANDAM,VANCOUVER,54.99055167,-131.1333667,511,180.7,18.6,0,9156527,PDAN
2008-06-07T06:00:44,246442000,ZAANDAM,VANCOUVER,54.99108333,-131.1333517,511,180.3,18.7,0,9156527,PDAN
2008-06-07T06:00:38,246442000,ZAANDAM,VANCOUVER,54.9917,-131.1333333,511,180.7,18.6,0,9156527,PDAN
2008-06-07T06:00:31,246442000,ZAANDAM,VANCOUVER,54.99223,-131.13332,511,180.4,18.5,0,9156527,PDAN
2008-06-07T06:00:14,246442000,ZAANDAM,VANCOUVER,54.99378833,-131.13331,511,180.5,18.6,0,9156527,PDAN
2008-06-07T06:00:08,246442000,ZAANDAM,VANCOUVER,54.99422167,-131.13331,511,180.0,18.6,0,9156527,PDAN
2008-06-07T06:00:02,246442000,ZAANDAM,VANCOUVER,54.99473333,-131.133315,511,179.9,18.5,0,9156527,PDAN
2008-06-07T05:59:50,246442000,ZAANDAM,VANCOUVER,54.99627,-131.133315,0,0.0,0.0,0,9156527,PDAN
2008-06-07T05:59:44,246442000,ZAANDAM,VANCOUVER,54.99627,-131.133315,511,179.7,18.4,0,9156527,PDAN
2008-06-07T05:59:32,246442000,ZAANDAM,VANCOUVER,54.99738,-131.1333067,511,180.4,18.4,0,9156527,PDAN
2008-06-07T05:59:26,246442000,ZAANDAM,VANCOUVER,54.99789167,-131.1333017,511,180.1,18.4,0,9156527,PDAN
2008-06-07T05:59:20,246442000,ZAANDAM,VANCOUVER,54.998315,-131.133295,511,180.2,18.2,0,9156527,PDAN
2008-06-07T05:59:14,246442000,ZAANDAM,VANCOUVER,54.998905,-131.133285,511,180.6,18.2,0,9156527,PDAN
2008-06-07T05:58:56,246442000,ZAANDAM,VANCOUVER,55.00043167,-131.1332683,511,180.3,18.2,0,9156527,PDAN
2008-06-07T05:58:02,246442000,ZAANDAM,VANCOUVER,55.00487,-131.1331433,511,180.9,18.1,0,9156527,PDAN
2008-06-07T05:57:44,246442000,ZAANDAM,VANCOUVER,55.00636833,-131.1330833,511,181.0,18.0,0,9156527,PDAN
2008-06-07T05:57:38,246442000,ZAANDAM,VANCOUVER,55.00694667,-131.1330667,511,180.4,17.9,0,9156527,PDAN
2008-06-07T05:57:32,246442000,ZAANDAM,VANCOUVER,55.00743833,-131.133055,511,181.3,18.1,0,9156527,PDAN
2008-06-07T05:57:25,246442000,ZAANDAM,VANCOUVER,55.00792833,-131.1330517,511,180.3,17.8,0,9156527,PDAN
2008-06-07T05:57:14,246442000,ZAANDAM,VANCOUVER,55.008915,-131.1330367,511,180.4,17.9,0,9156527,PDAN
2008-06-07T05:57:09,246442000,ZAANDAM,VANCOUVER,55.00933167,-131.1330317,511,180.4,17.9,0,9156527,PDAN
2008-06-07T05:56:44,246442000,ZAANDAM,VANCOUVER,55.011315,-131.1330317,511,179.9,17.8,0,9156527,PDAN
2008-06-07T05:56:38,246442000,ZAANDAM,VANCOUVER,55.01189667,-131.1330317,511,180.0,17.5,0,9156527,PDAN
2008-06-07T05:56:32,246442000,ZAANDAM,VANCOUVER,55.01240167,-131.1330283,511,179.9,17.7,0,9156527,PDAN
2008-06-07T05:56:20,246442000,ZAANDAM,VANCOUVER,55.01330167,-131.1330267,511,180.0,17.7,0,9156527,PDAN
2008-06-07T05:55:55,246442000,ZAANDAM,VANCOUVER,55.01533,-131.1330083,511,180.3,17.4,0,9156527,PDAN
2008-06-07T05:55:50,246442000,ZAANDAM,VANCOUVER,55.01573333,-131.133005,511,180.5,17.6,0,9156527,PDAN
2008-06-07T05:55:44,246442000,ZAANDAM,VANCOUVER,55.016215,-131.133,511,180.6,17.5,0,9156527,PDAN
2008-06-07T05:55:25,246442000,ZAANDAM,VANCOUVER,55.01774667,-131.1329833,511,180.6,17.7,0,9156527,PDAN
2008-06-07T05:55:21,246442000,ZAANDAM,VANCOUVER,55.01815167,-131.13298,511,180.5,17.5,0,9156527,PDAN
2008-06-07T05:55:02,246442000,ZAANDAM,VANCOUVER,55.01960333,-131.132975,511,180.4,17.5,0,9156527,PDAN
2008-06-07T05:54:55,246442000,ZAANDAM,VANCOUVER,55.02017,-131.13297,511,180.1,17.5,0,9156527,PDAN
2008-06-07T05:54:50,246442000,ZAANDAM,VANCOUVER,55.02057333,-131.1329667,511,180.6,17.6,0,9156527,PDAN
2008-06-07T05:54:44,246442000,ZAANDAM,VANCOUVER,55.02106,-131.13296,511,180.8,17.3,0,9156527,PDAN
2008-06-07T05:54:32,246442000,ZAANDAM,VANCOUVER,55.02211667,-131.1329467,511,180.4,17.5,0,9156527,PDAN
2008-06-07T05:54:25,246442000,ZAANDAM,VANCOUVER,55.02260167,-131.13294,511,180.4,17.4,0,9156527,PDAN
2008-06-07T05:54:21,246442000,ZAANDAM,VANCOUVER,55.02300667,-131.1329367,511,180.2,17.5,0,9156527,PDAN
2008-06-07T05:54:14,246442000,ZAANDAM,VANCOUVER,55.02357667,-131.13293,511,180.8,17.6,0,9156527,PDAN
2008-06-07T05:54:09,246442000,ZAANDAM,VANCOUVER,55.02398,-131.1329233,511,181.0,17.5,0,9156527,PDAN
2008-06-07T05:53:55,246442000,ZAANDAM,VANCOUVER,55.02504833,-131.1329083,511,179.9,17.4,0,9156527,PDAN
2008-06-07T05:53:50,246442000,ZAANDAM,VANCOUVER,55.02545833,-131.1329017,511,180.3,17.4,0,9156527,PDAN
2008-06-07T05:53:50,246442000,ZAANDAM,VANCOUVER,55.025945,-131.1329,0,0.0,0.0,0,9156527,PDAN
2008-06-07T05:53:44,246442000,ZAANDAM,VANCOUVER,55.025945,-131.1329,511,180.3,17.5,0,9156527,PDAN
2008-06-07T05:53:32,246442000,ZAANDAM,VANCOUVER,55.026995,-131.1328917,511,179.8,17.4,0,9156527,PDAN
