bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T10:38:13,310404000,58.86470833,-135.1936683,0,355.5,12.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:38:02,310404000,58.86409167,-135.193585,0,356.0,12.3,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:37:53,310404000,58.86358333,-135.1935217,0,356.0,12.3,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:37:43,310404000,58.86302,-135.1934483,0,355.6,12.3,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:37:33,310404000,58.86251167,-135.1933833,0,356.0,12.3,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:37:22,310404000,58.86177167,-135.19329,0,355.6,12.3,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:37:14,310404000,58.86132333,-135.1932317,0,355.6,12.3,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:37:02,310404000,58.8607,-135.1931517,0,355.6,12.3,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:36:53,310404000,58.86019,-135.193085,0,356.6,12.3,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:36:43,310404000,58.85962333,-135.1930117,0,356.6,12.3,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:36:33,310404000,58.85905333,-135.19294,0,356.6,12.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:36:22,310404000,58.85842833,-135.1928633,0,355.6,12.4,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:36:14,310404000,58.85797167,-135.1928067,0,355.6,12.4,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:36:02,310404000,58.857345,-135.1927233,0,355.6,12.4,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:35:54,310404000,58.85683333,-135.1926567,0,356.0,12.4,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:35:43,310404000,58.85614667,-135.1925667,0,355.6,12.4,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:35:33,310404000,58.85563167,-135.1924983,0,355.6,12.4,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:35:22,310404000,58.855,-135.192415,0,355.6,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:35:14,310404000,58.854485,-135.192345,0,355.6,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:35:02,310404000,58.85385333,-135.1922633,0,355.6,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:34:54,310404000,58.85339333,-135.1922017,0,355.6,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:34:43,310404000,58.85276167,-135.1921183,0,355.6,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:34:33,310404000,58.852185,-135.1920433,0,355.6,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:34:22,310404000,58.85149,-135.1919533,0,356.0,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:34:14,310404000,58.85103667,-135.1918933,0,355.6,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:34:03,310404000,58.85046167,-135.1918167,0,355.6,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:33:54,310404000,58.849885,-135.1917383,0,355.6,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:33:43,310404000,58.84930833,-135.1916617,0,355.6,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:33:33,310404000,58.84873167,-135.191585,0,355.6,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:33:22,310404000,58.84809667,-135.1915,0,355.6,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:33:13,310404000,58.84757667,-135.1914333,0,355.6,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:33:03,310404000,58.847,-135.1913533,0,355.6,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:32:54,310404000,58.84648167,-135.19128,0,355.6,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:32:43,310404000,58.84578833,-135.1911833,0,356.6,12.5,358,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:32:33,310404000,58.84526667,-135.19111,0,355.1,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:32:28,310404000,58.84463333,-135.19102,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:32:22,310404000,58.84463333,-135.19102,0,355.1,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:32:13,310404000,58.84411333,-135.1909383,0,354.7,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:32:03,310404000,58.84354167,-135.190845,0,354.7,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:31:54,310404000,58.84296667,-135.19075,0,354.7,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:31:43,310404000,58.84239333,-135.19065,0,354.7,12.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:31:32,310404000,58.84176,-135.1905383,0,353.7,12.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:31:22,310404000,58.841185,-135.190425,0,353.7,12.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:31:13,310404000,58.840605,-135.1903033,0,353.1,12.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:31:03,310404000,58.840095,-135.1901833,0,352.1,12.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:30:54,310404000,58.83952167,-135.1900333,0,351.6,12.5,353,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:30:43,310404000,58.83894833,-135.1898733,0,350.6,12.5,352,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:30:32,310404000,58.83831833,-135.1896817,0,349.6,12.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:30:22,310404000,58.83774667,-135.1894883,0,349.0,12.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:30:13,310404000,58.83723333,-135.1893083,0,349.0,12.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:30:03,310404000,58.836665,-135.1891,0,349.0,12.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:29:52,310404000,58.83603833,-135.1888717,0,349.0,12.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:29:43,310404000,58.83552667,-135.1886817,0,349.0,12.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:29:32,310404000,58.834845,-135.18843,0,349.0,12.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:29:22,310404000,58.83433333,-135.18824,0,349.0,12.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:29:03,310404000,58.833255,-135.1878433,0,348.6,12.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:28:52,310404000,58.83257667,-135.1875917,0,349.0,12.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:28:43,310404000,58.83212333,-135.1874267,0,348.6,12.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:28:32,310404000,58.83150167,-135.187195,0,350.0,12.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:28:22,310404000,58.83093667,-135.1869917,0,348.6,12.5,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:28:13,310404000,58.830365,-135.186785,0,349.0,12.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:28:03,310404000,58.82979833,-135.1865783,0,349.0,12.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:27:52,310404000,58.829185,-135.1863533,0,349.0,12.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:27:43,310404000,58.82866667,-135.18616,0,348.6,12.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:27:32,310404000,58.82810333,-135.1859517,0,349.0,12.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:27:23,310404000,58.82754333,-135.1857483,0,348.6,12.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:27:13,310404000,58.827035,-135.18556,0,349.0,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:27:03,310404000,58.82647167,-135.1853533,0,349.0,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:26:52,310404000,58.825795,-135.185105,0,349.0,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:26:43,310404000,58.82523,-135.184895,0,349.0,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:26:33,310404000,58.82466667,-135.1846883,0,348.6,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:26:30,310404000,58.82415833,-135.1845,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:26:23,310404000,58.82415833,-135.1845,0,349.0,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:26:14,310404000,58.82359,-135.1842933,0,349.6,12.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:26:04,310404000,58.82302667,-135.1840883,0,349.6,12.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:25:52,310404000,58.82241167,-135.1838667,0,349.0,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:25:42,310404000,58.82185,-135.1836633,0,349.0,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:25:32,310404000,58.82134333,-135.1834767,0,349.0,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:25:23,310404000,58.82078333,-135.1832667,0,349.0,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:25:13,310404000,58.820215,-135.1830567,0,349.0,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:25:03,310404000,58.81965333,-135.1828483,0,349.0,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:24:52,310404000,58.81904333,-135.1826233,0,349.0,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:24:42,310404000,58.81848333,-135.18242,0,349.0,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:24:32,310404000,58.817925,-135.182215,0,349.0,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:24:22,310404000,58.81742,-135.1820317,0,349.0,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:24:13,310404000,58.81691667,-135.1818483,0,349.0,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:24:03,310404000,58.81635667,-135.1816483,0,349.0,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:23:52,310404000,58.815685,-135.1814033,0,349.5,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:23:42,310404000,58.815125,-135.1812017,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:23:32,310404000,58.81456667,-135.180995,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:23:23,310404000,58.814,-135.1807883,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:23:13,310404000,58.8135,-135.1806067,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:23:02,310404000,58.81288333,-135.1803867,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:22:52,310404000,58.81232667,-135.1801833,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:22:42,310404000,58.81176667,-135.1799833,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:22:32,310404000,58.811205,-135.1797867,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:22:23,310404000,58.81070333,-135.1796083,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:22:13,310404000,58.81014333,-135.1794167,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:22:02,310404000,58.809525,-135.1791983,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:21:53,310404000,58.809025,-135.179025,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:21:42,310404000,58.80840667,-135.178805,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:21:32,310404000,58.807855,-135.1786083,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:21:23,310404000,58.80735167,-135.1784317,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:21:13,310404000,58.80679167,-135.1782333,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:21:02,310404000,58.80617333,-135.1780183,0,350.0,12.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:20:53,310404000,58.80567667,-135.1778467,0,350.0,12.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:20:44,310404000,58.80511833,-135.1776517,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:20:32,310404000,58.80450833,-135.1774383,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:20:27,310404000,58.80395,-135.1772383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:20:23,310404000,58.80395,-135.1772383,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:20:13,310404000,58.803445,-135.1770583,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:20:02,310404000,58.80282667,-135.1768317,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:19:53,310404000,58.80233167,-135.176655,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:19:44,310404000,58.80183,-135.1764767,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:19:32,310404000,58.801155,-135.1762383,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:19:23,310404000,58.80065833,-135.176065,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:19:13,310404000,58.80015167,-135.1758867,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:19:02,310404000,58.79943333,-135.175635,0,349.0,12.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:18:53,310404000,58.79892667,-135.1754583,0,349.5,12.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:18:43,310404000,58.79843167,-135.1752817,0,349.5,12.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:18:32,310404000,58.79782167,-135.1750667,0,349.0,12.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:18:23,310404000,58.79726333,-135.1748683,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:18:13,310404000,58.79676333,-135.1746933,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:18:02,310404000,58.79614833,-135.174475,0,349.5,12.2,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:17:53,310404000,58.79565333,-135.1743017,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:17:43,310404000,58.79509667,-135.17411,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:17:32,310404000,58.79442833,-135.173875,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:17:23,310404000,58.79392667,-135.1736983,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:17:13,310404000,58.793425,-135.1735233,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:17:04,310404000,58.79286833,-135.173325,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:16:53,310404000,58.79225167,-135.1731067,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:16:43,310404000,58.791695,-135.1729083,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:16:32,310404000,58.79113833,-135.1727133,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:16:23,310404000,58.790645,-135.1725367,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:16:13,310404000,58.790085,-135.1723433,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:16:04,310404000,58.78953,-135.17215,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:15:53,310404000,58.78891333,-135.1719333,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:15:42,310404000,58.78835833,-135.17174,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:15:32,310404000,58.78775167,-135.1715183,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:15:23,310404000,58.78725,-135.171345,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:15:13,310404000,58.78674833,-135.1711633,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:15:04,310404000,58.78619,-135.170965,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:14:53,310404000,58.78563167,-135.1707633,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:14:42,310404000,58.78507667,-135.1705567,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:14:28,310404000,58.78390833,-135.1701167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:14:23,310404000,58.78390833,-135.1701167,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:14:13,310404000,58.78334667,-135.16991,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:14:04,310404000,58.78285,-135.169725,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:13:53,310404000,58.78223167,-135.1694967,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:13:42,310404000,58.78167167,-135.1692967,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:13:32,310404000,58.781115,-135.169095,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:13:23,310404000,58.78061167,-135.16892,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:13:13,310404000,58.78005167,-135.1687183,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:13:04,310404000,58.77950167,-135.1685233,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:12:53,310404000,58.77887833,-135.1683017,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:12:43,310404000,58.77831833,-135.1681,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:12:33,310404000,58.777765,-135.1679033,0,349.5,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:12:23,310404000,58.7772,-135.1677033,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:12:13,310404000,58.77664667,-135.1675083,0,349.5,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:12:04,310404000,58.77613333,-135.1673267,0,349.5,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:11:52,310404000,58.775515,-135.16711,0,349.5,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:11:43,310404000,58.77489833,-135.1668933,0,349.5,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:11:33,310404000,58.7744,-135.16672,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:11:23,310404000,58.77383167,-135.166525,0,349.0,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:11:13,310404000,58.77328,-135.1663317,0,349.5,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:11:04,310404000,58.772765,-135.1661567,0,349.0,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:10:53,310404000,58.77214667,-135.1659433,0,349.5,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:10:42,310404000,58.771585,-135.1657483,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:10:33,310404000,58.77108,-135.1655783,0,349.5,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:10:23,310404000,58.77047167,-135.1653633,0,349.5,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:10:13,310404000,58.76990333,-135.1651667,0,349.5,12.4,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:10:02,310404000,58.76929333,-135.1649517,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:09:52,310404000,58.76873,-135.16476,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:09:42,310404000,58.76817,-135.1645617,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:09:33,310404000,58.76765667,-135.1643817,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:09:23,310404000,58.76709667,-135.164185,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:09:12,310404000,58.76653667,-135.163985,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:09:02,310404000,58.765975,-135.16379,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:08:52,310404000,58.76536667,-135.1635717,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:08:42,310404000,58.76480667,-135.163375,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:08:33,310404000,58.764295,-135.1631933,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:08:26,310404000,58.76379,-135.1630133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:08:24,310404000,58.76379,-135.1630133,0,349.5,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:08:12,310404000,58.76312667,-135.16278,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-14T10:08:02,310404000,58.76256667,-135.1625733,0,349.0,12.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
