bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T19:03:29,246442000,ZAANDAM,KETCHIKAN,55.54250833,-132.1485333,126,125.3,11.4,0,9156527,PDAN
2008-08-29T19:03:18,246442000,ZAANDAM,KETCHIKAN,55.54285333,-132.149375,126,126.2,11.5,0,9156527,PDAN
2008-08-29T19:03:09,246442000,ZAANDAM,KETCHIKAN,55.54313333,-132.1500617,126,125.6,11.4,0,9156527,PDAN
2008-08-29T19:02:59,246442000,ZAANDAM,KETCHIKAN,55.54347333,-132.1509033,126,125.3,11.4,0,9156527,PDAN
2008-08-29T19:02:48,246442000,ZAANDAM,KETCHIKAN,55.54377833,-132.1516667,125,125.4,11.4,0,9156527,PDAN
2008-08-29T19:02:39,246442000,ZAANDAM,KETCHIKAN,55.54405167,-132.1523583,125,125.6,11.4,0,9156527,PDAN
2008-08-29T19:02:29,246442000,ZAANDAM,KETCHIKAN,55.54435167,-132.1531283,125,124.9,11.5,0,9156527,PDAN
2008-08-29T19:02:18,246442000,ZAANDAM,KETCHIKAN,55.54469,-132.1539717,125,124.8,11.4,0,9156527,PDAN
2008-08-29T19:02:09,246442000,ZAANDAM,KETCHIKAN,55.54496333,-132.1546617,125,125.8,11.4,0,9156527,PDAN
2008-08-29T19:01:59,246442000,ZAANDAM,KETCHIKAN,55.5453,-132.1555033,125,125.3,11.3,0,9156527,PDAN
2008-08-29T19:01:48,246442000,ZAANDAM,KETCHIKAN,55.54561167,-132.1562667,125,124.8,11.3,0,9156527,PDAN
2008-08-29T19:01:39,246442000,ZAANDAM,KETCHIKAN,55.545895,-132.15695,125,125.5,11.5,0,9156527,PDAN
2008-08-29T19:01:29,246442000,ZAANDAM,KETCHIKAN,55.54623833,-132.1577883,125,125.6,11.3,0,9156527,PDAN
2008-08-29T19:01:18,246442000,ZAANDAM,KETCHIKAN,55.546545,-132.1585533,125,125.4,11.3,0,9156527,PDAN
2008-08-29T19:01:09,246442000,ZAANDAM,KETCHIKAN,55.54681667,-132.1592383,125,125.3,11.4,0,9156527,PDAN
2008-08-29T19:00:59,246442000,ZAANDAM,KETCHIKAN,55.54714667,-132.16008,125,124.8,11.3,0,9156527,PDAN
2008-08-29T19:00:48,246442000,ZAANDAM,KETCHIKAN,55.54744167,-132.160845,125,123.6,11.3,0,9156527,PDAN
2008-08-29T19:00:39,246442000,ZAANDAM,KETCHIKAN,55.54770667,-132.16153,124,124.2,11.3,0,9156527,PDAN
2008-08-29T19:00:28,246442000,ZAANDAM,KETCHIKAN,55.54800833,-132.1623783,124,124.2,11.2,0,9156527,PDAN
2008-08-29T19:00:20,246442000,ZAANDAM,KETCHIKAN,55.54831167,-132.1631367,0,0.0,0.0,0,9156527,PDAN
2008-08-29T19:00:18,246442000,ZAANDAM,KETCHIKAN,55.54831167,-132.1631367,125,123.5,11.3,0,9156527,PDAN
2008-08-29T19:00:09,246442000,ZAANDAM,KETCHIKAN,55.54858,-132.1638217,125,124.2,11.3,0,9156527,PDAN
2008-08-29T18:59:59,246442000,ZAANDAM,KETCHIKAN,55.54890333,-132.164655,125,124.9,11.3,0,9156527,PDAN
2008-08-29T18:59:48,246442000,ZAANDAM,KETCHIKAN,55.54919,-132.1654167,125,124.5,11.2,0,9156527,PDAN
2008-08-29T18:59:39,246442000,ZAANDAM,KETCHIKAN,55.549455,-132.1661,125,125.2,11.3,0,9156527,PDAN
2008-08-29T18:59:28,246442000,ZAANDAM,KETCHIKAN,55.549785,-132.1669317,126,125.1,11.2,0,9156527,PDAN
2008-08-29T18:59:18,246442000,ZAANDAM,KETCHIKAN,55.55009,-132.1676883,126,125.2,11.3,0,9156527,PDAN
2008-08-29T18:59:09,246442000,ZAANDAM,KETCHIKAN,55.55036167,-132.16837,126,125.6,11.5,0,9156527,PDAN
2008-08-29T18:58:59,246442000,ZAANDAM,KETCHIKAN,55.550695,-132.1691983,126,124.6,11.3,0,9156527,PDAN
2008-08-29T18:58:49,246442000,ZAANDAM,KETCHIKAN,55.55099833,-132.1699567,126,124.6,11.2,0,9156527,PDAN
2008-08-29T18:58:39,246442000,ZAANDAM,KETCHIKAN,55.55127167,-132.1706367,126,126.2,11.3,0,9156527,PDAN
2008-08-29T18:58:28,246442000,ZAANDAM,KETCHIKAN,55.55161,-132.1714683,126,125.9,11.2,0,9156527,PDAN
2008-08-29T18:58:18,246442000,ZAANDAM,KETCHIKAN,55.551925,-132.1722233,126,124.8,11.3,0,9156527,PDAN
2008-08-29T18:58:09,246442000,ZAANDAM,KETCHIKAN,55.55219833,-132.1729,126,125.1,11.2,0,9156527,PDAN
2008-08-29T18:57:59,246442000,ZAANDAM,KETCHIKAN,55.55253667,-132.17373,126,125.8,11.3,0,9156527,PDAN
2008-08-29T18:57:49,246442000,ZAANDAM,KETCHIKAN,55.55284833,-132.1744817,126,127.1,11.3,0,9156527,PDAN
2008-08-29T18:57:39,246442000,ZAANDAM,KETCHIKAN,55.55313167,-132.1751583,127,126.6,11.2,0,9156527,PDAN
2008-08-29T18:57:28,246442000,ZAANDAM,KETCHIKAN,55.55347167,-132.1759667,128,127.2,11.3,0,9156527,PDAN
2008-08-29T18:57:18,246442000,ZAANDAM,KETCHIKAN,55.55378,-132.1766717,128,127.7,10.9,0,9156527,PDAN
2008-08-29T18:57:09,246442000,ZAANDAM,KETCHIKAN,55.554075,-132.1773283,129,128.8,11.3,0,9156527,PDAN
2008-08-29T18:56:59,246442000,ZAANDAM,KETCHIKAN,55.554425,-132.1781183,129,128.9,11.1,0,9156527,PDAN
2008-08-29T18:56:49,246442000,ZAANDAM,KETCHIKAN,55.55474833,-132.1788367,130,129.7,11.3,0,9156527,PDAN
2008-08-29T18:56:39,246442000,ZAANDAM,KETCHIKAN,55.55504333,-132.1794767,130,129.8,11.2,0,9156527,PDAN
2008-08-29T18:56:28,246442000,ZAANDAM,KETCHIKAN,55.55541167,-132.1802533,130,130.2,11.2,0,9156527,PDAN
2008-08-29T18:56:18,246442000,ZAANDAM,KETCHIKAN,55.55575833,-132.1809533,131,130.8,11.3,0,9156527,PDAN
2008-08-29T18:56:09,246442000,ZAANDAM,KETCHIKAN,55.55609333,-132.18156,131,130.6,11.2,0,9156527,PDAN
2008-08-29T18:55:59,246442000,ZAANDAM,KETCHIKAN,55.55647333,-132.18232,131,131.6,11.3,0,9156527,PDAN
2008-08-29T18:55:49,246442000,ZAANDAM,KETCHIKAN,55.55682167,-132.1830067,132,132.3,11.3,0,9156527,PDAN
2008-08-29T18:55:39,246442000,ZAANDAM,KETCHIKAN,55.55714333,-132.183615,133,133.0,11.2,0,9156527,PDAN
2008-08-29T18:55:28,246442000,ZAANDAM,KETCHIKAN,55.55753667,-132.1843517,133,134.0,11.3,0,9156527,PDAN
2008-08-29T18:55:18,246442000,ZAANDAM,KETCHIKAN,55.5579,-132.185015,134,134.3,11.2,0,9156527,PDAN
2008-08-29T18:55:09,246442000,ZAANDAM,KETCHIKAN,55.55822667,-132.1856083,135,135.1,11.3,0,9156527,PDAN
2008-08-29T18:54:59,246442000,ZAANDAM,KETCHIKAN,55.55866333,-132.1863017,135,136.5,11.4,0,9156527,PDAN
2008-08-29T18:54:49,246442000,ZAANDAM,KETCHIKAN,55.55904333,-132.1869383,136,137.4,11.3,0,9156527,PDAN
2008-08-29T18:54:39,246442000,ZAANDAM,KETCHIKAN,55.55939833,-132.1875017,137,137.0,11.4,0,9156527,PDAN
2008-08-29T18:54:28,246442000,ZAANDAM,KETCHIKAN,55.55983667,-132.18818,138,137.7,11.3,0,9156527,PDAN
2008-08-29T18:54:20,246442000,ZAANDAM,KETCHIKAN,55.56022667,-132.188795,0,0.0,0.0,0,9156527,PDAN
2008-08-29T18:54:19,246442000,ZAANDAM,KETCHIKAN,55.56022667,-132.188795,138,138.6,11.3,0,9156527,PDAN
2008-08-29T18:54:09,246442000,ZAANDAM,KETCHIKAN,55.56060167,-132.1893267,139,139.8,11.4,0,9156527,PDAN
2008-08-29T18:53:59,246442000,ZAANDAM,KETCHIKAN,55.56104833,-132.1899767,140,140.4,11.5,0,9156527,PDAN
2008-08-29T18:53:49,246442000,ZAANDAM,KETCHIKAN,55.56143167,-132.1905817,140,141.7,11.3,0,9156527,PDAN
2008-08-29T18:53:39,246442000,ZAANDAM,KETCHIKAN,55.56179833,-132.1911083,141,142.2,11.4,0,9156527,PDAN
2008-08-29T18:53:28,246442000,ZAANDAM,KETCHIKAN,55.56228667,-132.191805,142,142.7,11.4,0,9156527,PDAN
2008-08-29T18:53:20,246442000,ZAANDAM,KETCHIKAN,55.562615,-132.1922633,142,142.9,11.4,0,9156527,PDAN
2008-08-29T18:52:59,246442000,ZAANDAM,KETCHIKAN,55.56351667,-132.1934267,143,144.1,11.3,0,9156527,PDAN
2008-08-29T18:52:39,246442000,ZAANDAM,KETCHIKAN,55.56432667,-132.1944617,144,145.1,11.5,0,9156527,PDAN
2008-08-29T18:52:28,246442000,ZAANDAM,KETCHIKAN,55.56483667,-132.195105,144,146.0,11.6,0,9156527,PDAN
2008-08-29T18:52:20,246442000,ZAANDAM,KETCHIKAN,55.56518667,-132.19553,145,145.3,11.5,0,9156527,PDAN
2008-08-29T18:52:09,246442000,ZAANDAM,KETCHIKAN,55.565645,-132.1960517,145,145.5,11.4,0,9156527,PDAN
2008-08-29T18:51:59,246442000,ZAANDAM,KETCHIKAN,55.56611833,-132.1966333,145,146.1,11.4,0,9156527,PDAN
2008-08-29T18:51:49,246442000,ZAANDAM,KETCHIKAN,55.566565,-132.197145,146,147.4,11.5,0,9156527,PDAN
2008-08-29T18:51:39,246442000,ZAANDAM,KETCHIKAN,55.566975,-132.1976017,146,147.1,11.5,0,9156527,PDAN
2008-08-29T18:51:28,246442000,ZAANDAM,KETCHIKAN,55.56751,-132.1982083,147,148.0,11.4,0,9156527,PDAN
2008-08-29T18:51:20,246442000,ZAANDAM,KETCHIKAN,55.56788,-132.198595,147,149.0,11.4,0,9156527,PDAN
2008-08-29T18:51:09,246442000,ZAANDAM,KETCHIKAN,55.56832833,-132.19908,148,149.2,11.5,0,9156527,PDAN
2008-08-29T18:50:59,246442000,ZAANDAM,KETCHIKAN,55.56883167,-132.199595,148,150.0,11.4,0,9156527,PDAN
2008-08-29T18:50:48,246442000,ZAANDAM,KETCHIKAN,55.5693,-132.2000617,149,150.7,11.5,0,9156527,PDAN
2008-08-29T18:50:39,246442000,ZAANDAM,KETCHIKAN,55.56972,-132.2004633,150,152.0,11.5,0,9156527,PDAN
2008-08-29T18:50:28,246442000,ZAANDAM,KETCHIKAN,55.57028167,-132.2009967,151,152.3,11.5,0,9156527,PDAN
2008-08-29T18:50:20,246442000,ZAANDAM,KETCHIKAN,55.57066167,-132.2013433,151,153.2,11.5,0,9156527,PDAN
2008-08-29T18:50:09,246442000,ZAANDAM,KETCHIKAN,55.57113667,-132.20177,151,153.5,11.6,0,9156527,PDAN
2008-08-29T18:49:59,246442000,ZAANDAM,KETCHIKAN,55.57165833,-132.202235,152,153.4,11.5,0,9156527,PDAN
2008-08-29T18:49:48,246442000,ZAANDAM,KETCHIKAN,55.572135,-132.20266,152,153.0,11.6,0,9156527,PDAN
2008-08-29T18:49:38,246442000,ZAANDAM,KETCHIKAN,55.57265833,-132.20313,151,152.9,11.5,0,9156527,PDAN
2008-08-29T18:49:28,246442000,ZAANDAM,KETCHIKAN,55.57313333,-132.2035583,151,152.6,11.6,0,9156527,PDAN
2008-08-29T18:49:20,246442000,ZAANDAM,KETCHIKAN,55.573515,-132.2039017,151,152.6,11.5,0,9156527,PDAN
2008-08-29T18:49:09,246442000,ZAANDAM,KETCHIKAN,55.57399167,-132.204325,152,153.2,11.4,0,9156527,PDAN
2008-08-29T18:48:59,246442000,ZAANDAM,KETCHIKAN,55.574515,-132.2047933,152,153.7,11.6,0,9156527,PDAN
2008-08-29T18:48:48,246442000,ZAANDAM,KETCHIKAN,55.57499333,-132.2052133,152,153.8,11.6,0,9156527,PDAN
2008-08-29T18:48:28,246442000,ZAANDAM,KETCHIKAN,55.57601,-132.2060833,153,153.9,11.6,0,9156527,PDAN
2008-08-29T18:48:20,246442000,ZAANDAM,KETCHIKAN,55.57639667,-132.2064167,0,0.0,0.0,0,9156527,PDAN
2008-08-29T18:48:20,246442000,ZAANDAM,KETCHIKAN,55.57639667,-132.2064167,153,153.9,11.6,0,9156527,PDAN
2008-08-29T18:48:09,246442000,ZAANDAM,KETCHIKAN,55.57688,-132.2068317,153,154.0,11.6,0,9156527,PDAN
2008-08-29T18:47:58,246442000,ZAANDAM,KETCHIKAN,55.57741167,-132.2072883,153,153.8,11.6,0,9156527,PDAN
2008-08-29T18:47:48,246442000,ZAANDAM,KETCHIKAN,55.57788833,-132.2077,153,154.0,11.5,0,9156527,PDAN
2008-08-29T18:47:38,246442000,ZAANDAM,KETCHIKAN,55.57841667,-132.20816,153,153.9,11.5,0,9156527,PDAN
2008-08-29T18:47:28,246442000,ZAANDAM,KETCHIKAN,55.57885167,-132.208535,153,153.7,11.5,0,9156527,PDAN
2008-08-29T18:47:20,246442000,ZAANDAM,KETCHIKAN,55.57928333,-132.2089133,153,153.6,11.5,0,9156527,PDAN
2008-08-29T18:47:09,246442000,ZAANDAM,KETCHIKAN,55.57976333,-132.2093333,153,153.7,11.5,0,9156527,PDAN
2008-08-29T18:46:58,246442000,ZAANDAM,KETCHIKAN,55.58029167,-132.2097967,152,153.7,11.6,0,9156527,PDAN
2008-08-29T18:46:48,246442000,ZAANDAM,KETCHIKAN,55.58077167,-132.2102217,152,153.4,11.6,0,9156527,PDAN
2008-08-29T18:46:38,246442000,ZAANDAM,KETCHIKAN,55.5813,-132.210695,152,153.2,11.6,0,9156527,PDAN
2008-08-29T18:46:28,246442000,ZAANDAM,KETCHIKAN,55.58173167,-132.2110817,152,153.0,11.7,0,9156527,PDAN
2008-08-29T18:46:09,246442000,ZAANDAM,KETCHIKAN,55.58263833,-132.2119067,152,152.3,11.5,0,9156527,PDAN
2008-08-29T18:45:58,246442000,ZAANDAM,KETCHIKAN,55.58316333,-132.2123883,151,152.2,11.6,0,9156527,PDAN
2008-08-29T18:45:38,246442000,ZAANDAM,KETCHIKAN,55.58415833,-132.2133233,151,152.3,11.6,0,9156527,PDAN
2008-08-29T18:45:28,246442000,ZAANDAM,KETCHIKAN,55.584585,-132.213725,151,152.2,11.6,0,9156527,PDAN
2008-08-29T18:45:18,246442000,ZAANDAM,KETCHIKAN,55.58510667,-132.2142083,151,152.5,11.5,0,9156527,PDAN
2008-08-29T18:45:09,246442000,ZAANDAM,KETCHIKAN,55.58553333,-132.2146017,151,153.0,11.6,0,9156527,PDAN
2008-08-29T18:44:58,246442000,ZAANDAM,KETCHIKAN,55.58601167,-132.2150333,152,153.0,11.6,0,9156527,PDAN
2008-08-29T18:44:49,246442000,ZAANDAM,KETCHIKAN,55.58649,-132.21546,152,153.5,11.3,0,9156527,PDAN
2008-08-29T18:44:38,246442000,ZAANDAM,KETCHIKAN,55.58702167,-132.2159233,153,153.9,11.6,0,9156527,PDAN
2008-08-29T18:44:28,246442000,ZAANDAM,KETCHIKAN,55.58745333,-132.2163017,153,154.0,11.6,0,9156527,PDAN
2008-08-29T18:44:18,246442000,ZAANDAM,KETCHIKAN,55.58798333,-132.2167583,153,153.9,11.5,0,9156527,PDAN
2008-08-29T18:44:09,246442000,ZAANDAM,KETCHIKAN,55.58841833,-132.217135,153,153.4,11.5,0,9156527,PDAN
2008-08-29T18:43:58,246442000,ZAANDAM,KETCHIKAN,55.58889833,-132.217555,153,153.7,11.6,0,9156527,PDAN
2008-08-29T18:43:49,246442000,ZAANDAM,KETCHIKAN,55.58937833,-132.2179767,153,153.4,11.6,0,9156527,PDAN
2008-08-29T18:43:39,246442000,ZAANDAM,KETCHIKAN,55.58986,-132.218395,153,154.3,11.6,0,9156527,PDAN
2008-08-29T18:43:28,246442000,ZAANDAM,KETCHIKAN,55.59034167,-132.2188183,153,153.3,11.6,0,9156527,PDAN
2008-08-29T18:43:18,246442000,ZAANDAM,KETCHIKAN,55.59087,-132.2192883,153,153.2,11.5,0,9156527,PDAN
2008-08-29T18:43:09,246442000,ZAANDAM,KETCHIKAN,55.5913,-132.2196767,153,153.1,11.6,0,9156527,PDAN
2008-08-29T18:42:58,246442000,ZAANDAM,KETCHIKAN,55.59177833,-132.2201117,152,152.6,11.6,0,9156527,PDAN
2008-08-29T18:42:48,246442000,ZAANDAM,KETCHIKAN,55.592255,-132.22055,152,152.6,11.6,0,9156527,PDAN
2008-08-29T18:42:39,246442000,ZAANDAM,KETCHIKAN,55.59273167,-132.220995,152,152.4,11.6,0,9156527,PDAN
2008-08-29T18:42:28,246442000,ZAANDAM,KETCHIKAN,55.593255,-132.2214867,152,151.7,11.5,0,9156527,PDAN
2008-08-29T18:42:19,246442000,ZAANDAM,KETCHIKAN,55.59373,-132.2219383,0,0.0,0.0,0,9156527,PDAN
2008-08-29T18:42:18,246442000,ZAANDAM,KETCHIKAN,55.59373,-132.2219383,152,151.9,11.6,0,9156527,PDAN
2008-08-29T18:42:09,246442000,ZAANDAM,KETCHIKAN,55.59415833,-132.2223417,152,151.9,11.6,0,9156527,PDAN
2008-08-29T18:41:58,246442000,ZAANDAM,KETCHIKAN,55.59468,-132.22284,151,151.4,11.6,0,9156527,PDAN
2008-08-29T18:41:48,246442000,ZAANDAM,KETCHIKAN,55.59510667,-132.2232483,151,151.7,11.7,0,9156527,PDAN
2008-08-29T18:41:28,246442000,ZAANDAM,KETCHIKAN,55.596105,-132.224195,152,151.7,11.6,0,9156527,PDAN
2008-08-29T18:41:09,246442000,ZAANDAM,KETCHIKAN,55.59701,-132.22505,152,152.5,11.7,0,9156527,PDAN
2008-08-29T18:40:48,246442000,ZAANDAM,KETCHIKAN,55.59796667,-132.22594,152,152.3,11.6,0,9156527,PDAN
2008-08-29T18:40:39,246442000,ZAANDAM,KETCHIKAN,55.59844667,-132.2263833,152,153.0,11.7,0,9156527,PDAN
2008-08-29T18:40:18,246442000,ZAANDAM,KETCHIKAN,55.599455,-132.2273083,152,152.7,11.6,0,9156527,PDAN
2008-08-29T18:40:09,246442000,ZAANDAM,KETCHIKAN,55.59988667,-132.2277033,153,152.9,11.7,0,9156527,PDAN
2008-08-29T18:39:49,246442000,ZAANDAM,KETCHIKAN,55.60080167,-132.228535,153,152.8,11.6,0,9156527,PDAN
2008-08-29T18:39:39,246442000,ZAANDAM,KETCHIKAN,55.60128333,-132.2289667,153,153.8,11.6,0,9156527,PDAN
2008-08-29T18:39:28,246442000,ZAANDAM,KETCHIKAN,55.60186167,-132.2294883,154,153.1,11.7,0,9156527,PDAN
2008-08-29T18:38:49,246442000,ZAANDAM,KETCHIKAN,55.60368667,-132.2311533,153,152.3,11.6,0,9156527,PDAN
2008-08-29T18:38:39,246442000,ZAANDAM,KETCHIKAN,55.60416333,-132.2316,152,152.4,11.7,0,9156527,PDAN
2008-08-29T18:38:28,246442000,ZAANDAM,KETCHIKAN,55.604735,-132.23214,152,152.2,11.7,0,9156527,PDAN
2008-08-29T18:38:18,246442000,ZAANDAM,KETCHIKAN,55.60521,-132.2325967,152,151.3,11.7,0,9156527,PDAN
2008-08-29T18:38:09,246442000,ZAANDAM,KETCHIKAN,55.60563833,-132.2330083,151,151.4,11.6,0,9156527,PDAN
2008-08-29T18:37:49,246442000,ZAANDAM,KETCHIKAN,55.60653833,-132.233885,151,151.4,11.7,0,9156527,PDAN
2008-08-29T18:37:39,246442000,ZAANDAM,KETCHIKAN,55.60701167,-132.2343483,151,150.6,11.7,0,9156527,PDAN
2008-08-29T18:37:28,246442000,ZAANDAM,KETCHIKAN,55.60753333,-132.2348567,151,151.2,11.8,0,9156527,PDAN
2008-08-29T18:37:19,246442000,ZAANDAM,KETCHIKAN,55.60796,-132.2352717,151,151.5,11.7,0,9156527,PDAN
2008-08-29T18:37:09,246442000,ZAANDAM,KETCHIKAN,55.60848333,-132.2357767,151,151.8,11.7,0,9156527,PDAN
2008-08-29T18:36:49,246442000,ZAANDAM,KETCHIKAN,55.609385,-132.236645,152,151.8,11.7,0,9156527,PDAN
2008-08-29T18:36:39,246442000,ZAANDAM,KETCHIKAN,55.60986,-132.2370967,152,151.6,11.6,0,9156527,PDAN
2008-08-29T18:36:28,246442000,ZAANDAM,KETCHIKAN,55.610385,-132.2375917,152,152.1,11.6,0,9156527,PDAN
2008-08-29T18:36:21,246442000,ZAANDAM,KETCHIKAN,55.610815,-132.2379917,0,0.0,0.0,0,9156527,PDAN
2008-08-29T18:36:19,246442000,ZAANDAM,KETCHIKAN,55.610815,-132.2379917,153,152.2,11.7,0,9156527,PDAN
2008-08-29T18:36:09,246442000,ZAANDAM,KETCHIKAN,55.61134,-132.2384767,153,153.1,11.6,0,9156527,PDAN
2008-08-29T18:35:58,246442000,ZAANDAM,KETCHIKAN,55.61182,-132.238915,153,153.0,11.8,0,9156527,PDAN
2008-08-29T18:35:49,246442000,ZAANDAM,KETCHIKAN,55.61225,-132.2393117,153,152.7,11.7,0,9156527,PDAN
2008-08-29T18:35:38,246442000,ZAANDAM,KETCHIKAN,55.61277667,-132.2397967,153,152.1,11.6,0,9156527,PDAN
2008-08-29T18:35:28,246442000,ZAANDAM,KETCHIKAN,55.61325333,-132.24024,153,152.8,11.7,0,9156527,PDAN
2008-08-29T18:35:19,246442000,ZAANDAM,KETCHIKAN,55.61368667,-132.2406367,153,152.4,11.5,0,9156527,PDAN
2008-08-29T18:35:09,246442000,ZAANDAM,KETCHIKAN,55.61421333,-132.2411233,153,152.6,11.8,0,9156527,PDAN
2008-08-29T18:34:58,246442000,ZAANDAM,KETCHIKAN,55.61469167,-132.2415667,153,152.6,11.6,0,9156527,PDAN
2008-08-29T18:34:49,246442000,ZAANDAM,KETCHIKAN,55.61512,-132.2419717,153,152.0,11.7,0,9156527,PDAN
2008-08-29T18:34:38,246442000,ZAANDAM,KETCHIKAN,55.615645,-132.242465,153,151.8,11.6,0,9156527,PDAN
2008-08-29T18:34:28,246442000,ZAANDAM,KETCHIKAN,55.61612167,-132.24292,153,151.5,11.6,0,9156527,PDAN
2008-08-29T18:34:19,246442000,ZAANDAM,KETCHIKAN,55.61655,-132.2433267,153,152.5,11.6,0,9156527,PDAN
2008-08-29T18:34:09,246442000,ZAANDAM,KETCHIKAN,55.61707167,-132.2438283,153,151.6,11.7,0,9156527,PDAN
2008-08-29T18:33:58,246442000,ZAANDAM,KETCHIKAN,55.61754333,-132.2442883,152,151.2,11.7,0,9156527,PDAN
2008-08-29T18:33:49,246442000,ZAANDAM,KETCHIKAN,55.617965,-132.2447117,152,150.5,11.7,0,9156527,PDAN
2008-08-29T18:33:38,246442000,ZAANDAM,KETCHIKAN,55.61847333,-132.2452333,152,150.5,11.7,0,9156527,PDAN
2008-08-29T18:33:28,246442000,ZAANDAM,KETCHIKAN,55.61893667,-132.2457067,152,151.1,11.8,0,9156527,PDAN
2008-08-29T18:33:19,246442000,ZAANDAM,KETCHIKAN,55.61937833,-132.2461117,152,150.8,11.7,0,9156527,PDAN
2008-08-29T18:33:09,246442000,ZAANDAM,KETCHIKAN,55.61991667,-132.246615,152,150.7,11.6,0,9156527,PDAN
2008-08-29T18:32:58,246442000,ZAANDAM,KETCHIKAN,55.62039333,-132.2470783,152,151.3,11.7,0,9156527,PDAN
2008-08-29T18:32:49,246442000,ZAANDAM,KETCHIKAN,55.62081167,-132.2475033,152,151.0,11.6,0,9156527,PDAN
2008-08-29T18:32:38,246442000,ZAANDAM,KETCHIKAN,55.62133333,-132.2480117,152,151.7,11.7,0,9156527,PDAN
2008-08-29T18:32:28,246442000,ZAANDAM,KETCHIKAN,55.62181,-132.248475,152,150.6,11.6,0,9156527,PDAN
2008-08-29T18:32:19,246442000,ZAANDAM,KETCHIKAN,55.62222667,-132.248895,152,151.7,11.6,0,9156527,PDAN
2008-08-29T18:32:09,246442000,ZAANDAM,KETCHIKAN,55.622755,-132.249395,153,151.7,11.6,0,9156527,PDAN
2008-08-29T18:31:49,246442000,ZAANDAM,KETCHIKAN,55.62367167,-132.2502533,152,151.6,11.7,0,9156527,PDAN
2008-08-29T18:31:38,246442000,ZAANDAM,KETCHIKAN,55.62420833,-132.2507467,152,151.3,11.6,0,9156527,PDAN
2008-08-29T18:31:28,246442000,ZAANDAM,KETCHIKAN,55.62467833,-132.2512083,152,151.7,11.5,0,9156527,PDAN
2008-08-29T18:31:19,246442000,ZAANDAM,KETCHIKAN,55.6251,-132.25163,152,151.0,11.6,0,9156527,PDAN
2008-08-29T18:31:09,246442000,ZAANDAM,KETCHIKAN,55.625605,-132.25215,152,151.6,11.7,0,9156527,PDAN
2008-08-29T18:30:59,246442000,ZAANDAM,KETCHIKAN,55.62607333,-132.252615,152,151.6,11.7,0,9156527,PDAN
2008-08-29T18:30:49,246442000,ZAANDAM,KETCHIKAN,55.6265,-132.2530267,152,151.3,11.7,0,9156527,PDAN
2008-08-29T18:30:38,246442000,ZAANDAM,KETCHIKAN,55.62702167,-132.25353,152,151.4,11.7,0,9156527,PDAN
2008-08-29T18:30:29,246442000,ZAANDAM,KETCHIKAN,55.62744833,-132.25394,152,151.4,11.6,0,9156527,PDAN
2008-08-29T18:30:20,246442000,ZAANDAM,KETCHIKAN,55.62792167,-132.2543967,0,0.0,0.0,0,9156527,PDAN
2008-08-29T18:30:19,246442000,ZAANDAM,KETCHIKAN,55.62792167,-132.2543967,152,151.2,11.6,0,9156527,PDAN
2008-08-29T18:30:09,246442000,ZAANDAM,KETCHIKAN,55.62844333,-132.2549017,152,151.8,11.6,0,9156527,PDAN
2008-08-29T18:29:58,246442000,ZAANDAM,KETCHIKAN,55.628915,-132.25536,152,151.4,11.6,0,9156527,PDAN
2008-08-29T18:29:49,246442000,ZAANDAM,KETCHIKAN,55.629335,-132.25578,152,151.5,11.6,0,9156527,PDAN
2008-08-29T18:29:38,246442000,ZAANDAM,KETCHIKAN,55.62985333,-132.2562867,152,151.3,11.6,0,9156527,PDAN
2008-08-29T18:29:29,246442000,ZAANDAM,KETCHIKAN,55.63027833,-132.2567,152,151.2,11.5,0,9156527,PDAN
2008-08-29T18:29:19,246442000,ZAANDAM,KETCHIKAN,55.63075,-132.2571583,152,151.8,11.8,0,9156527,PDAN
2008-08-29T18:29:09,246442000,ZAANDAM,KETCHIKAN,55.63127333,-132.2576583,153,151.6,11.6,0,9156527,PDAN
2008-08-29T18:28:59,246442000,ZAANDAM,KETCHIKAN,55.63174667,-132.2581117,153,151.6,11.5,0,9156527,PDAN
2008-08-29T18:28:49,246442000,ZAANDAM,KETCHIKAN,55.63217333,-132.258515,153,152.0,11.6,0,9156527,PDAN
2008-08-29T18:28:39,246442000,ZAANDAM,KETCHIKAN,55.63269667,-132.2590083,153,152.5,11.6,0,9156527,PDAN
2008-08-29T18:28:29,246442000,ZAANDAM,KETCHIKAN,55.63312333,-132.2594167,153,152.0,11.7,0,9156527,PDAN
2008-08-29T18:28:19,246442000,ZAANDAM,KETCHIKAN,55.63359667,-132.2598717,153,151.3,11.6,0,9156527,PDAN
2008-08-29T18:27:58,246442000,ZAANDAM,KETCHIKAN,55.634585,-132.2608417,152,151.3,11.6,0,9156527,PDAN
2008-08-29T18:27:50,246442000,ZAANDAM,KETCHIKAN,55.63501,-132.26126,152,150.4,11.6,0,9156527,PDAN
2008-08-29T18:27:39,246442000,ZAANDAM,KETCHIKAN,55.635525,-132.2617733,152,150.5,11.6,0,9156527,PDAN
2008-08-29T18:27:19,246442000,ZAANDAM,KETCHIKAN,55.63641,-132.2626733,151,150.3,11.6,0,9156527,PDAN
2008-08-29T18:27:09,246442000,ZAANDAM,KETCHIKAN,55.63692,-132.2631983,151,149.8,11.6,0,9156527,PDAN
