bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T09:34:19,310405000,SAPPHIRE PRINCESS,JUNEAU,56.97663333,-134.31898,34,32.3,17.5,0,9228186,ZCDG7
2008-08-26T09:34:12,310405000,SAPPHIRE PRINCESS,JUNEAU,56.988475,-134.3051133,35,33.3,17.6,0,9228186,ZCDG7
2008-08-26T09:31:54,310405000,SAPPHIRE PRINCESS,JUNEAU,56.97901667,-134.3162083,35,33.0,17.5,0,9228186,ZCDG7
2008-08-26T09:31:41,310405000,SAPPHIRE PRINCESS,JUNEAU,56.97819833,-134.3171617,35,33.0,17.5,0,9228186,ZCDG7
2008-08-26T09:31:05,310405000,SAPPHIRE PRINCESS,JUNEAU,56.97582,-134.3199333,35,32.3,17.4,0,9228186,ZCDG7
2008-08-26T09:30:47,310405000,SAPPHIRE PRINCESS,JUNEAU,56.974595,-134.3213667,35,33.0,17.5,0,9228186,ZCDG7
2008-08-26T09:30:35,310405000,SAPPHIRE PRINCESS,JUNEAU,56.97384833,-134.3222417,35,33.0,17.5,0,9228186,ZCDG7
2008-08-26T09:30:11,310405000,SAPPHIRE PRINCESS,JUNEAU,56.97214667,-134.32423,35,32.7,17.5,0,9228186,ZCDG7
2008-08-26T09:30:03,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96157833,-134.3365183,35,32.7,17.5,0,9228186,ZCDG7
2008-08-26T09:28:47,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96635333,-134.331005,35,32.7,17.5,0,9228186,ZCDG7
2008-08-26T09:28:29,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96518667,-134.332355,35,32.7,17.5,0,9228186,ZCDG7
2008-08-26T09:28:23,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96478333,-134.3328217,35,32.3,17.5,0,9228186,ZCDG7
2008-08-26T09:28:18,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96061667,-134.3376383,35,32.3,17.5,0,9228186,ZCDG7
2008-08-26T09:28:17,310405000,SAPPHIRE PRINCESS,JUNEAU,56.964365,-134.3333,35,32.7,17.5,0,9228186,ZCDG7
2008-08-26T09:28:13,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96273333,-134.3351833,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T09:27:53,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96273333,-134.3351833,35,32.7,17.5,0,9228186,ZCDG7
2008-08-26T09:27:41,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96190667,-134.33614,35,32.7,17.5,0,9228186,ZCDG7
2008-08-26T09:27:29,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96109333,-134.3370817,35,32.7,17.5,0,9228186,ZCDG7
2008-08-26T09:27:23,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96061667,-134.3376383,35,32.3,17.5,0,9228186,ZCDG7
2008-08-26T09:27:20,310405000,SAPPHIRE PRINCESS,JUNEAU,56.96021,-134.3381067,35,32.3,17.5,0,9228186,ZCDG7
2008-08-26T09:27:11,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95986667,-134.3384983,35,33.0,17.4,0,9228186,ZCDG7
2008-08-26T09:27:05,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95939333,-134.3390533,35,32.6,17.4,0,9228186,ZCDG7
2008-08-26T09:26:59,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95905167,-134.339445,35,32.3,17.4,0,9228186,ZCDG7
2008-08-26T09:26:53,310405000,SAPPHIRE PRINCESS,JUNEAU,56.958575,-134.3399883,34,31.3,17.4,0,9228186,ZCDG7
2008-08-26T09:26:47,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95823333,-134.3403767,34,32.0,17.4,0,9228186,ZCDG7
2008-08-26T09:26:41,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95775833,-134.3409267,34,31.6,17.4,0,9228186,ZCDG7
2008-08-26T09:26:29,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95700167,-134.3417833,35,32.3,17.4,0,9228186,ZCDG7
2008-08-26T09:26:23,310405000,SAPPHIRE PRINCESS,JUNEAU,56.9566,-134.34224,35,32.6,17.3,0,9228186,ZCDG7
2008-08-26T09:26:11,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95578667,-134.343175,35,32.3,17.3,0,9228186,ZCDG7
2008-08-26T09:25:59,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95497667,-134.344105,35,32.3,17.3,0,9228186,ZCDG7
2008-08-26T09:25:53,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95450333,-134.3446467,34,31.3,17.2,0,9228186,ZCDG7
2008-08-26T09:25:41,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95369167,-134.3455683,34,31.3,17.2,0,9228186,ZCDG7
2008-08-26T09:25:35,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95336,-134.3459417,34,31.3,17.2,0,9228186,ZCDG7
2008-08-26T09:25:29,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95288,-134.3464817,34,31.6,17.2,0,9228186,ZCDG7
2008-08-26T09:25:23,310405000,SAPPHIRE PRINCESS,JUNEAU,56.952545,-134.3468633,34,31.3,17.2,0,9228186,ZCDG7
2008-08-26T09:25:16,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95206833,-134.3473917,34,31.3,17.2,0,9228186,ZCDG7
2008-08-26T09:25:11,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95172833,-134.34777,34,31.6,17.2,0,9228186,ZCDG7
2008-08-26T09:25:05,310405000,SAPPHIRE PRINCESS,JUNEAU,56.95125667,-134.3483067,34,31.3,17.2,0,9228186,ZCDG7
2008-08-26T09:24:17,310405000,SAPPHIRE PRINCESS,JUNEAU,56.948025,-134.35203,35,33.0,17.3,0,9228186,ZCDG7
2008-08-26T09:24:11,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94762333,-134.3525,35,32.6,17.3,0,9228186,ZCDG7
2008-08-26T09:24:05,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94721833,-134.3529683,35,33.0,17.3,0,9228186,ZCDG7
2008-08-26T09:24:00,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93577333,-134.3661417,34,32.3,17.4,0,9228186,ZCDG7
2008-08-26T09:23:53,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94641,-134.35391,34,32.0,17.3,0,9228186,ZCDG7
2008-08-26T09:23:40,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94559833,-134.3548433,34,31.6,17.3,0,9228186,ZCDG7
2008-08-26T09:23:36,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94519167,-134.35531,34,31.6,17.3,0,9228186,ZCDG7
2008-08-26T09:23:24,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94444667,-134.3561633,34,31.6,17.3,0,9228186,ZCDG7
2008-08-26T09:23:11,310405000,SAPPHIRE PRINCESS,JUNEAU,56.943635,-134.357095,34,31.6,17.3,0,9228186,ZCDG7
2008-08-26T09:22:52,310405000,SAPPHIRE PRINCESS,JUNEAU,56.934615,-134.3674683,35,32.3,17.4,0,9228186,ZCDG7
2008-08-26T09:22:47,310405000,SAPPHIRE PRINCESS,JUNEAU,56.941945,-134.35905,35,32.6,17.3,0,9228186,ZCDG7
2008-08-26T09:22:40,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94147,-134.3595967,35,33.0,17.3,0,9228186,ZCDG7
2008-08-26T09:22:35,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94113333,-134.3599917,35,33.0,17.4,0,9228186,ZCDG7
2008-08-26T09:22:23,310405000,SAPPHIRE PRINCESS,JUNEAU,56.94039,-134.36086,35,33.0,17.3,0,9228186,ZCDG7
2008-08-26T09:22:18,310405000,SAPPHIRE PRINCESS,JUNEAU,56.934205,-134.36794,35,32.6,17.4,0,9228186,ZCDG7
2008-08-26T09:22:17,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93992167,-134.3614083,35,32.6,17.4,0,9228186,ZCDG7
2008-08-26T09:22:05,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93911,-134.3623483,34,31.6,17.4,0,9228186,ZCDG7
2008-08-26T09:21:59,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93877,-134.3627367,34,31.6,17.3,0,9228186,ZCDG7
2008-08-26T09:21:53,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93829667,-134.3632783,34,31.6,17.4,0,9228186,ZCDG7
2008-08-26T09:21:48,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93386667,-134.3683333,35,32.6,17.4,0,9228186,ZCDG7
2008-08-26T09:21:40,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93747833,-134.3642083,34,31.3,17.3,0,9228186,ZCDG7
2008-08-26T09:21:35,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93706833,-134.3646733,34,31.3,17.4,0,9228186,ZCDG7
2008-08-26T09:21:29,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93672833,-134.3650567,34,31.6,17.4,0,9228186,ZCDG7
2008-08-26T09:21:23,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93625,-134.3655967,34,31.6,17.4,0,9228186,ZCDG7
2008-08-26T09:21:17,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93577333,-134.3661417,34,32.3,17.4,0,9228186,ZCDG7
2008-08-26T09:21:05,310405000,SAPPHIRE PRINCESS,JUNEAU,56.935025,-134.367,35,32.3,17.4,0,9228186,ZCDG7
2008-08-26T09:20:59,310405000,SAPPHIRE PRINCESS,JUNEAU,56.934615,-134.3674683,35,32.3,17.4,0,9228186,ZCDG7
2008-08-26T09:20:53,310405000,SAPPHIRE PRINCESS,JUNEAU,56.934205,-134.36794,35,32.6,17.4,0,9228186,ZCDG7
2008-08-26T09:20:48,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93257167,-134.3698233,35,32.6,17.4,0,9228186,ZCDG7
2008-08-26T09:20:48,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93386667,-134.3683333,35,32.6,17.4,0,9228186,ZCDG7
2008-08-26T09:20:41,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93339,-134.36888,35,32.0,17.4,0,9228186,ZCDG7
2008-08-26T09:20:29,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93257167,-134.3698233,35,32.6,17.4,0,9228186,ZCDG7
2008-08-26T09:20:23,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93216167,-134.3702967,35,32.3,17.5,0,9228186,ZCDG7
2008-08-26T09:20:17,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93175333,-134.3707633,35,32.3,17.5,0,9228186,ZCDG7
2008-08-26T09:20:05,310405000,SAPPHIRE PRINCESS,JUNEAU,56.93099667,-134.3716367,34,31.7,17.5,0,9228186,ZCDG7
2008-08-26T09:19:59,310405000,SAPPHIRE PRINCESS,JUNEAU,56.930595,-134.3721,34,31.7,17.5,0,9228186,ZCDG7
2008-08-26T09:19:53,310405000,SAPPHIRE PRINCESS,JUNEAU,56.930115,-134.372645,34,31.7,17.5,0,9228186,ZCDG7
2008-08-26T09:19:47,310405000,SAPPHIRE PRINCESS,JUNEAU,56.929705,-134.37311,34,32.0,17.5,0,9228186,ZCDG7
2008-08-26T09:19:40,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92922333,-134.3736633,34,31.7,17.5,0,9228186,ZCDG7
2008-08-26T09:19:35,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92888,-134.3740567,34,31.3,17.5,0,9228186,ZCDG7
2008-08-26T09:19:29,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92846833,-134.3745183,34,32.0,17.5,0,9228186,ZCDG7
2008-08-26T09:19:23,310405000,SAPPHIRE PRINCESS,JUNEAU,56.928055,-134.37499,34,32.0,17.6,0,9228186,ZCDG7
2008-08-26T09:19:17,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92764167,-134.3754617,34,31.7,17.6,0,9228186,ZCDG7
2008-08-26T09:19:11,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92723667,-134.375925,35,32.7,17.6,0,9228186,ZCDG7
2008-08-26T09:19:05,310405000,SAPPHIRE PRINCESS,JUNEAU,56.926815,-134.3764017,35,32.7,17.6,0,9228186,ZCDG7
2008-08-26T09:18:59,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92640333,-134.37688,35,32.7,17.6,0,9228186,ZCDG7
2008-08-26T09:18:54,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92599,-134.3773567,35,32.7,17.7,0,9228186,ZCDG7
2008-08-26T09:18:47,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92557833,-134.377835,35,32.4,17.7,0,9228186,ZCDG7
2008-08-26T09:18:23,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92392,-134.3797433,34,31.4,17.7,0,9228186,ZCDG7
2008-08-26T09:18:17,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92349833,-134.380225,34,31.4,17.7,0,9228186,ZCDG7
2008-08-26T09:18:05,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92266333,-134.3811717,35,33.0,17.7,0,9228186,ZCDG7
2008-08-26T09:17:59,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92224667,-134.3816517,35,32.7,17.7,0,9228186,ZCDG7
2008-08-26T09:17:53,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92183167,-134.3821317,34,31.4,17.8,0,9228186,ZCDG7
2008-08-26T09:17:47,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92141333,-134.3826067,35,32.7,17.8,0,9228186,ZCDG7
2008-08-26T09:17:41,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92099667,-134.3830867,34,31.7,17.8,0,9228186,ZCDG7
2008-08-26T09:17:29,310405000,SAPPHIRE PRINCESS,JUNEAU,56.92016833,-134.3840383,35,32.4,17.8,0,9228186,ZCDG7
2008-08-26T09:17:23,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91974333,-134.384525,35,32.7,17.8,0,9228186,ZCDG7
2008-08-26T09:17:17,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91932667,-134.3850067,35,32.7,17.8,0,9228186,ZCDG7
2008-08-26T09:17:11,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91891,-134.3854883,35,32.7,17.8,0,9228186,ZCDG7
2008-08-26T09:17:05,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91849167,-134.38597,35,32.7,17.8,0,9228186,ZCDG7
2008-08-26T09:16:59,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91807667,-134.3864517,35,32.7,17.8,0,9228186,ZCDG7
2008-08-26T09:16:53,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91766,-134.386935,35,32.0,17.8,0,9228186,ZCDG7
2008-08-26T09:16:47,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91716667,-134.38751,34,31.7,17.8,0,9228186,ZCDG7
2008-08-26T09:16:41,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91682667,-134.387905,34,31.7,17.8,0,9228186,ZCDG7
2008-08-26T09:16:35,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91640667,-134.3883883,34,32.0,17.8,0,9228186,ZCDG7
2008-08-26T09:16:29,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91599,-134.3888683,34,32.3,17.8,0,9228186,ZCDG7
2008-08-26T09:16:23,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91557167,-134.3893517,34,32.3,17.8,0,9228186,ZCDG7
2008-08-26T09:16:17,310405000,SAPPHIRE PRINCESS,JUNEAU,56.915155,-134.38983,34,32.3,17.9,0,9228186,ZCDG7
2008-08-26T09:16:12,310405000,SAPPHIRE PRINCESS,JUNEAU,56.914745,-134.390305,0,0.0,0.0,0,9228186,ZCDG7
2008-08-26T09:16:11,310405000,SAPPHIRE PRINCESS,JUNEAU,56.914745,-134.390305,34,32.3,17.8,0,9228186,ZCDG7
2008-08-26T09:16:05,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91432167,-134.3908,34,32.3,17.9,0,9228186,ZCDG7
2008-08-26T09:15:59,310405000,SAPPHIRE PRINCESS,JUNEAU,56.913905,-134.3912933,34,32.3,17.8,0,9228186,ZCDG7
2008-08-26T09:15:53,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91349,-134.3917817,35,33.0,17.9,0,9228186,ZCDG7
2008-08-26T09:15:47,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91307333,-134.3922717,34,32.7,17.8,0,9228186,ZCDG7
2008-08-26T09:15:41,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91265667,-134.3927633,34,32.7,17.9,0,9228186,ZCDG7
2008-08-26T09:15:35,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91224167,-134.39326,34,32.3,17.9,0,9228186,ZCDG7
2008-08-26T09:15:33,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91210333,-134.3934233,34,32.3,17.9,0,9228186,ZCDG7
2008-08-26T09:15:31,310405000,SAPPHIRE PRINCESS,JUNEAU,56.911965,-134.393585,34,32.3,17.9,0,9228186,ZCDG7
2008-08-26T09:15:29,310405000,SAPPHIRE PRINCESS,JUNEAU,56.911825,-134.3937483,34,32.7,17.9,0,9228186,ZCDG7
2008-08-26T09:15:27,310405000,SAPPHIRE PRINCESS,JUNEAU,56.911685,-134.3939117,34,32.7,17.9,0,9228186,ZCDG7
2008-08-26T09:15:23,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91140667,-134.3942383,34,32.7,17.9,0,9228186,ZCDG7
2008-08-26T09:15:21,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91126833,-134.3944,34,32.7,17.9,0,9228186,ZCDG7
2008-08-26T09:15:19,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91113667,-134.3945567,34,32.7,17.9,0,9228186,ZCDG7
2008-08-26T09:15:17,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91099,-134.3947267,34,33.0,18.0,0,9228186,ZCDG7
2008-08-26T09:15:15,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91085,-134.39489,34,33.0,18.0,0,9228186,ZCDG7
2008-08-26T09:15:13,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91071,-134.3950517,34,33.0,18.0,0,9228186,ZCDG7
2008-08-26T09:15:11,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91049333,-134.395305,34,33.3,18.0,0,9228186,ZCDG7
2008-08-26T09:15:09,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91043167,-134.3953783,34,33.3,18.0,0,9228186,ZCDG7
2008-08-26T09:15:07,310405000,SAPPHIRE PRINCESS,JUNEAU,56.910215,-134.395635,34,33.3,18.0,0,9228186,ZCDG7
2008-08-26T09:15:05,310405000,SAPPHIRE PRINCESS,JUNEAU,56.91015167,-134.3957083,34,33.3,18.0,0,9228186,ZCDG7
2008-08-26T09:15:03,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90993667,-134.395965,34,33.0,18.0,0,9228186,ZCDG7
2008-08-26T09:15:01,310405000,SAPPHIRE PRINCESS,JUNEAU,56.909875,-134.3960367,34,33.0,18.0,0,9228186,ZCDG7
2008-08-26T09:14:59,310405000,SAPPHIRE PRINCESS,JUNEAU,56.909735,-134.3962017,34,33.0,18.0,0,9228186,ZCDG7
2008-08-26T09:14:57,310405000,SAPPHIRE PRINCESS,JUNEAU,56.909525,-134.3964517,34,33.0,18.0,0,9228186,ZCDG7
2008-08-26T09:14:55,310405000,SAPPHIRE PRINCESS,JUNEAU,56.909455,-134.3965333,34,33.0,18.0,0,9228186,ZCDG7
2008-08-26T09:14:51,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90909833,-134.3969517,34,33.6,18.0,0,9228186,ZCDG7
2008-08-26T09:14:49,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90903333,-134.3970267,34,34.0,18.0,0,9228186,ZCDG7
2008-08-26T09:14:47,310405000,SAPPHIRE PRINCESS,JUNEAU,56.908895,-134.3971917,34,34.0,18.0,0,9228186,ZCDG7
2008-08-26T09:14:45,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90875833,-134.39736,34,34.0,18.0,0,9228186,ZCDG7
2008-08-26T09:14:43,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90861667,-134.3975317,34,34.0,18.0,0,9228186,ZCDG7
2008-08-26T09:14:41,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90848,-134.3977,34,33.6,18.1,0,9228186,ZCDG7
2008-08-26T09:14:39,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90834167,-134.3978683,34,33.3,18.0,0,9228186,ZCDG7
2008-08-26T09:14:37,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90820333,-134.398035,34,33.3,18.0,0,9228186,ZCDG7
2008-08-26T09:14:35,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90806167,-134.398205,34,33.3,18.0,0,9228186,ZCDG7
2008-08-26T09:14:33,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90792333,-134.39837,34,33.3,18.0,0,9228186,ZCDG7
2008-08-26T09:14:31,310405000,SAPPHIRE PRINCESS,JUNEAU,56.907785,-134.3985367,34,33.6,18.0,0,9228186,ZCDG7
2008-08-26T09:14:29,310405000,SAPPHIRE PRINCESS,JUNEAU,56.907645,-134.398705,34,34.0,18.1,0,9228186,ZCDG7
2008-08-26T09:14:25,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90737,-134.3990433,34,34.0,18.0,0,9228186,ZCDG7
2008-08-26T09:14:23,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90723167,-134.399215,34,34.0,18.0,0,9228186,ZCDG7
2008-08-26T09:14:21,310405000,SAPPHIRE PRINCESS,JUNEAU,56.907095,-134.399385,34,34.0,18.0,0,9228186,ZCDG7
2008-08-26T09:14:19,310405000,SAPPHIRE PRINCESS,JUNEAU,56.906955,-134.3995567,34,33.6,18.0,0,9228186,ZCDG7
2008-08-26T09:14:17,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90681667,-134.3997267,35,34.6,18.0,0,9228186,ZCDG7
2008-08-26T09:14:15,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90667833,-134.3998983,35,34.3,18.0,0,9228186,ZCDG7
2008-08-26T09:14:13,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90654333,-134.4000667,35,34.3,18.0,0,9228186,ZCDG7
2008-08-26T09:14:11,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90640333,-134.4002383,35,34.3,18.0,0,9228186,ZCDG7
2008-08-26T09:14:09,310405000,SAPPHIRE PRINCESS,JUNEAU,56.906265,-134.4004083,35,34.3,18.1,0,9228186,ZCDG7
2008-08-26T09:14:07,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90612667,-134.4005783,35,34.6,18.0,0,9228186,ZCDG7
2008-08-26T09:14:05,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90599,-134.4007483,35,34.6,18.0,0,9228186,ZCDG7
2008-08-26T09:14:03,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90585833,-134.4009133,35,34.3,18.0,0,9228186,ZCDG7
2008-08-26T09:14:01,310405000,SAPPHIRE PRINCESS,JUNEAU,56.905715,-134.4010917,35,34.3,18.0,0,9228186,ZCDG7
2008-08-26T09:13:59,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90557667,-134.4012633,35,34.3,18.1,0,9228186,ZCDG7
2008-08-26T09:13:57,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90543833,-134.401435,35,34.3,18.1,0,9228186,ZCDG7
2008-08-26T09:13:55,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90530167,-134.4016083,35,34.0,18.1,0,9228186,ZCDG7
2008-08-26T09:13:53,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90516167,-134.4017783,35,34.0,18.1,0,9228186,ZCDG7
2008-08-26T09:13:51,310405000,SAPPHIRE PRINCESS,JUNEAU,56.905025,-134.4019483,35,34.3,18.1,0,9228186,ZCDG7
2008-08-26T09:13:49,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90481667,-134.4022033,35,34.3,18.1,0,9228186,ZCDG7
2008-08-26T09:13:47,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90467667,-134.4023733,35,34.3,18.1,0,9228186,ZCDG7
2008-08-26T09:13:45,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90454,-134.4025433,35,34.3,18.1,0,9228186,ZCDG7
2008-08-26T09:13:43,310405000,SAPPHIRE PRINCESS,JUNEAU,56.9044,-134.4027167,35,34.3,18.1,0,9228186,ZCDG7
2008-08-26T09:13:39,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90413,-134.4030483,35,33.3,18.1,0,9228186,ZCDG7
2008-08-26T09:13:35,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90391333,-134.4033133,34,33.3,18.2,0,9228186,ZCDG7
2008-08-26T09:13:33,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90370167,-134.4035683,34,33.0,18.1,0,9228186,ZCDG7
2008-08-26T09:13:31,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90356167,-134.40374,34,33.0,18.2,0,9228186,ZCDG7
2008-08-26T09:13:29,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90349167,-134.403825,34,33.0,18.2,0,9228186,ZCDG7
2008-08-26T09:13:27,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90335,-134.403995,34,33.3,18.2,0,9228186,ZCDG7
2008-08-26T09:13:25,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90321333,-134.4041617,34,33.3,18.2,0,9228186,ZCDG7
2008-08-26T09:13:23,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90307167,-134.4043333,34,33.6,18.2,0,9228186,ZCDG7
2008-08-26T09:13:23,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90300333,-134.4044183,34,33.6,18.2,0,9228186,ZCDG7
2008-08-26T09:13:19,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90279333,-134.4046733,34,33.6,18.2,0,9228186,ZCDG7
2008-08-26T09:13:17,310405000,SAPPHIRE PRINCESS,JUNEAU,56.902655,-134.404845,34,33.3,18.2,0,9228186,ZCDG7
2008-08-26T09:13:17,310405000,SAPPHIRE PRINCESS,JUNEAU,56.902655,-134.404845,34,33.3,18.2,0,9228186,ZCDG7
2008-08-26T09:13:15,310405000,SAPPHIRE PRINCESS,JUNEAU,56.902515,-134.405015,34,33.3,18.2,0,9228186,ZCDG7
2008-08-26T09:13:13,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90237667,-134.4051867,34,33.3,18.2,0,9228186,ZCDG7
2008-08-26T09:13:11,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90223667,-134.4053567,34,33.0,18.3,0,9228186,ZCDG7
2008-08-26T09:13:11,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90223667,-134.4053567,34,33.0,18.3,0,9228186,ZCDG7
2008-08-26T09:13:09,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90209667,-134.405525,34,33.0,18.3,0,9228186,ZCDG7
2008-08-26T09:13:07,310405000,SAPPHIRE PRINCESS,JUNEAU,56.901955,-134.4056967,34,33.0,18.3,0,9228186,ZCDG7
2008-08-26T09:13:05,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90181333,-134.405865,34,33.0,18.3,0,9228186,ZCDG7
2008-08-26T09:13:05,310405000,SAPPHIRE PRINCESS,JUNEAU,56.90181333,-134.405865,34,33.0,18.3,0,9228186,ZCDG7
