bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T17:11:38,245968000,VOLENDAM,GLACIER BAY,58.34498833,-135.972505,23,31.7,13.0,0,9156515,PCHM
2008-09-16T17:10:38,245968000,VOLENDAM,GLACIER BAY,58.34468,-135.9728583,24,32.0,13.1,0,9156515,PCHM
2008-09-16T17:08:37,245968000,VOLENDAM,GLACIER BAY,58.34411333,-135.97352,25,33.2,13.1,0,9156515,PCHM
2008-09-16T17:08:32,245968000,VOLENDAM,GLACIER BAY,58.39868333,-135.94866,5,7.1,12.1,0,9156515,PCHM
2008-09-16T17:08:23,245968000,VOLENDAM,GLACIER BAY,58.39823167,-135.9487633,5,7.8,12.4,0,9156515,PCHM
2008-09-16T17:07:37,245968000,VOLENDAM,GLACIER BAY,58.34376167,-135.9739517,26,34.7,13.2,0,9156515,PCHM
2008-09-16T17:07:14,245968000,VOLENDAM,GLACIER BAY,58.39427833,-135.9498017,5,7.9,12.7,0,9156515,PCHM
2008-09-16T17:06:50,245968000,VOLENDAM,GLACIER BAY,58.39282667,-135.950215,5,8.4,13.0,0,9156515,PCHM
2008-09-16T17:06:37,245968000,VOLENDAM,GLACIER BAY,58.3435,-135.9742783,27,35.0,13.2,0,9156515,PCHM
2008-09-16T17:05:50,245968000,VOLENDAM,GLACIER BAY,58.38933667,-135.9512217,5,8.7,13.2,0,9156515,PCHM
2008-09-16T17:05:36,245968000,VOLENDAM,GLACIER BAY,58.34319333,-135.97466,28,34.9,13.3,0,9156515,PCHM
2008-09-16T17:05:32,245968000,VOLENDAM,GLACIER BAY,58.38825,-135.95154,5,9.1,13.5,0,9156515,PCHM
2008-09-16T17:04:13,245968000,VOLENDAM,GLACIER BAY,58.383205,-135.953075,5,9.7,14.4,0,9156515,PCHM
2008-09-16T17:04:01,245968000,VOLENDAM,GLACIER BAY,58.38249667,-135.953305,5,8.3,14.1,0,9156515,PCHM
2008-09-16T17:03:56,245968000,VOLENDAM,GLACIER BAY,58.38217667,-135.9534017,5,10.2,13.8,0,9156515,PCHM
2008-09-16T17:03:53,245968000,VOLENDAM,GLACIER BAY,58.38192,-135.9534817,5,9.8,13.5,0,9156515,PCHM
2008-09-16T17:03:43,245968000,VOLENDAM,GLACIER BAY,58.381285,-135.9536883,5,9.1,13.9,0,9156515,PCHM
2008-09-16T17:03:42,245968000,VOLENDAM,GLACIER BAY,58.38122,-135.9537083,5,9.1,13.8,0,9156515,PCHM
2008-09-16T17:03:38,245968000,VOLENDAM,GLACIER BAY,58.38096833,-135.9537867,5,9.2,14.0,0,9156515,PCHM
2008-09-16T17:03:32,245968000,VOLENDAM,GLACIER BAY,58.38052667,-135.9539233,5,9.9,13.9,0,9156515,PCHM
2008-09-16T17:03:01,245968000,VOLENDAM,GLACIER BAY,58.37865667,-135.954545,5,9.9,13.6,0,9156515,PCHM
2008-09-16T17:02:36,245968000,VOLENDAM,GLACIER BAY,58.342535,-135.9755317,29,37.3,13.6,0,9156515,PCHM
2008-09-16T17:02:33,245968000,VOLENDAM,GLACIER BAY,58.37694667,-135.9551283,5,9.1,13.3,0,9156515,PCHM
2008-09-16T17:01:42,245968000,VOLENDAM,GLACIER BAY,58.37390167,-135.9561267,0,9.0,13.0,0,9156515,PCHM
2008-09-16T17:01:35,245968000,VOLENDAM,GLACIER BAY,58.34228167,-135.9758817,30,38.7,13.6,0,9156515,PCHM
2008-09-16T17:01:35,245968000,VOLENDAM,GLACIER BAY,58.341975,-135.976325,31,38.6,13.9,0,9156515,PCHM
2008-09-16T17:01:35,245968000,VOLENDAM,GLACIER BAY,58.34163167,-135.97684,32,41.3,13.9,0,9156515,PCHM
2008-09-16T17:01:14,245968000,VOLENDAM,GLACIER BAY,58.37214667,-135.9566817,359,10.5,12.7,0,9156515,PCHM
2008-09-16T17:00:05,245968000,VOLENDAM,GLACIER BAY,58.368135,-135.958465,0,14.0,12.7,0,9156515,PCHM
2008-09-16T16:59:35,245968000,VOLENDAM,GLACIER BAY,58.34108167,-135.97772,35,44.3,14.3,0,9156515,PCHM
2008-09-16T16:59:13,245968000,VOLENDAM,GLACIER BAY,58.36530167,-135.9597733,0,13.4,12.4,0,9156515,PCHM
2008-09-16T16:59:03,245968000,VOLENDAM,GLACIER BAY,58.34074833,-135.978305,36,47.0,14.1,0,9156515,PCHM
2008-09-16T16:58:47,245968000,VOLENDAM,GLACIER BAY,58.34046167,-135.9788417,38,48.1,14.5,0,9156515,PCHM
2008-09-16T16:58:42,245968000,VOLENDAM,GLACIER BAY,58.36362,-135.960505,0,11.7,12.5,0,9156515,PCHM
2008-09-16T16:58:37,245968000,VOLENDAM,GLACIER BAY,58.34019,-135.9793917,0,0.0,0.0,0,9156515,PCHM
2008-09-16T16:58:26,245968000,VOLENDAM,GLACIER BAY,58.34019,-135.9793917,40,49.9,14.7,0,9156515,PCHM
2008-09-16T16:58:08,245968000,VOLENDAM,GLACIER BAY,58.36138667,-135.9614017,1,12.0,12.4,0,9156515,PCHM
2008-09-16T16:57:50,245968000,VOLENDAM,GLACIER BAY,58.33988333,-135.9800667,41,51.5,14.9,0,9156515,PCHM
2008-09-16T16:57:36,245968000,VOLENDAM,GLACIER BAY,58.35970667,-135.9621,2,12.9,12.8,0,9156515,PCHM
2008-09-16T16:57:23,245968000,VOLENDAM,GLACIER BAY,58.359145,-135.96235,3,14.2,12.4,0,9156515,PCHM
2008-09-16T16:57:13,245968000,VOLENDAM,GLACIER BAY,58.35858333,-135.9626117,4,15.4,12.7,0,9156515,PCHM
2008-09-16T16:57:09,245968000,VOLENDAM,GLACIER BAY,58.33961667,-135.98068,42,52.8,15.0,0,9156515,PCHM
2008-09-16T16:56:43,245968000,VOLENDAM,GLACIER BAY,58.33940833,-135.9811833,43,53.7,14.9,0,9156515,PCHM
2008-09-16T16:56:35,245968000,VOLENDAM,GLACIER BAY,58.35633667,-135.96388,10,19.2,13.0,0,9156515,PCHM
2008-09-16T16:56:08,245968000,VOLENDAM,GLACIER BAY,58.35464667,-135.965035,11,20.1,13.1,0,9156515,PCHM
2008-09-16T16:56:01,245968000,VOLENDAM,GLACIER BAY,58.33915333,-135.981805,45,54.9,15.2,0,9156515,PCHM
2008-09-16T16:55:33,245968000,VOLENDAM,GLACIER BAY,58.35282667,-135.9662917,10,19.8,13.1,0,9156515,PCHM
2008-09-16T16:55:32,245968000,VOLENDAM,GLACIER BAY,58.33890667,-135.982445,46,55.9,15.2,0,9156515,PCHM
2008-09-16T16:55:06,245968000,VOLENDAM,GLACIER BAY,58.35134333,-135.9673067,10,20.0,13.2,0,9156515,PCHM
2008-09-16T16:54:54,245968000,VOLENDAM,GLACIER BAY,58.35065167,-135.9677883,10,20.6,13.0,0,9156515,PCHM
2008-09-16T16:54:53,245968000,VOLENDAM,GLACIER BAY,58.33869833,-135.982995,47,56.6,15.3,0,9156515,PCHM
2008-09-16T16:54:50,245968000,VOLENDAM,GLACIER BAY,58.350365,-135.9679883,10,20.6,13.3,0,9156515,PCHM
2008-09-16T16:54:37,245968000,VOLENDAM,GLACIER BAY,58.33846167,-135.9836433,48,57.8,15.5,0,9156515,PCHM
2008-09-16T16:54:37,245968000,VOLENDAM,GLACIER BAY,58.34968,-135.96848,11,20.6,13.3,0,9156515,PCHM
2008-09-16T16:54:19,245968000,VOLENDAM,GLACIER BAY,58.34865667,-135.9692217,12,23.0,13.1,0,9156515,PCHM
2008-09-16T16:54:13,245968000,VOLENDAM,GLACIER BAY,58.34831167,-135.96948,13,22.9,13.3,0,9156515,PCHM
2008-09-16T16:54:05,245968000,VOLENDAM,GLACIER BAY,58.33795833,-135.9851467,51,59.6,15.7,0,9156515,PCHM
2008-09-16T16:54:02,245968000,VOLENDAM,GLACIER BAY,58.34763333,-135.9700033,15,25.1,13.1,0,9156515,PCHM
2008-09-16T16:53:48,245968000,VOLENDAM,GLACIER BAY,58.34696667,-135.970565,17,25.3,13.1,0,9156515,PCHM
2008-09-16T16:53:43,245968000,VOLENDAM,GLACIER BAY,58.34663667,-135.97085,18,27.4,13.1,0,9156515,PCHM
2008-09-16T16:53:38,245968000,VOLENDAM,GLACIER BAY,58.33777,-135.985735,52,61.5,15.9,0,9156515,PCHM
2008-09-16T16:53:12,245968000,VOLENDAM,GLACIER BAY,58.34498833,-135.972505,23,31.7,13.0,0,9156515,PCHM
2008-09-16T16:53:06,245968000,VOLENDAM,GLACIER BAY,58.34468,-135.9728583,24,32.0,13.1,0,9156515,PCHM
2008-09-16T16:53:05,245968000,VOLENDAM,GLACIER BAY,58.33751333,-135.986575,53,62.5,15.9,0,9156515,PCHM
2008-09-16T16:53:01,245968000,VOLENDAM,GLACIER BAY,58.344365,-135.9732217,25,32.4,13.3,0,9156515,PCHM
2008-09-16T16:52:49,245968000,VOLENDAM,GLACIER BAY,58.34376167,-135.9739517,26,34.7,13.2,0,9156515,PCHM
2008-09-16T16:52:39,245968000,VOLENDAM,GLACIER BAY,58.34319333,-135.97466,0,0.0,0.0,0,9156515,PCHM
2008-09-16T16:52:38,245968000,VOLENDAM,GLACIER BAY,58.34319333,-135.97466,28,34.9,13.3,0,9156515,PCHM
2008-09-16T16:52:31,245968000,VOLENDAM,GLACIER BAY,58.34283333,-135.97512,29,37.2,13.4,0,9156515,PCHM
2008-09-16T16:52:26,245968000,VOLENDAM,GLACIER BAY,58.33709333,-135.9880333,55,62.7,16.1,0,9156515,PCHM
2008-09-16T16:52:24,245968000,VOLENDAM,GLACIER BAY,58.342535,-135.9755317,29,37.3,13.6,0,9156515,PCHM
2008-09-16T16:52:20,245968000,VOLENDAM,GLACIER BAY,58.34228167,-135.9758817,30,38.7,13.6,0,9156515,PCHM
2008-09-16T16:52:12,245968000,VOLENDAM,GLACIER BAY,58.341975,-135.976325,31,38.6,13.9,0,9156515,PCHM
2008-09-16T16:52:00,245968000,VOLENDAM,GLACIER BAY,58.34137667,-135.9772383,33,41.9,14.0,0,9156515,PCHM
2008-09-16T16:51:48,245968000,VOLENDAM,GLACIER BAY,58.34074833,-135.978305,36,47.0,14.1,0,9156515,PCHM
2008-09-16T16:51:42,245968000,VOLENDAM,GLACIER BAY,58.34046167,-135.9788417,38,48.1,14.5,0,9156515,PCHM
2008-09-16T16:51:37,245968000,VOLENDAM,GLACIER BAY,58.34019,-135.9793917,40,49.9,14.7,0,9156515,PCHM
2008-09-16T16:51:30,245968000,VOLENDAM,GLACIER BAY,58.33988333,-135.9800667,41,51.5,14.9,0,9156515,PCHM
2008-09-16T16:51:24,245968000,VOLENDAM,GLACIER BAY,58.33961667,-135.98068,42,52.8,15.0,0,9156515,PCHM
2008-09-16T16:51:12,245968000,VOLENDAM,GLACIER BAY,58.33915333,-135.981805,45,54.9,15.2,0,9156515,PCHM
2008-09-16T16:51:06,245968000,VOLENDAM,GLACIER BAY,58.33890667,-135.982445,46,55.9,15.2,0,9156515,PCHM
2008-09-16T16:51:01,245968000,VOLENDAM,GLACIER BAY,58.33869833,-135.982995,47,56.6,15.3,0,9156515,PCHM
2008-09-16T16:50:55,245968000,VOLENDAM,GLACIER BAY,58.33846167,-135.9836433,48,57.8,15.5,0,9156515,PCHM
2008-09-16T16:50:53,245968000,VOLENDAM,GLACIER BAY,58.3359,-135.9926633,59,66.5,16.5,0,9156515,PCHM
2008-09-16T16:50:48,245968000,VOLENDAM,GLACIER BAY,58.33818667,-135.9844483,50,58.7,15.6,0,9156515,PCHM
2008-09-16T16:50:42,245968000,VOLENDAM,GLACIER BAY,58.33795833,-135.9851467,51,59.6,15.7,0,9156515,PCHM
2008-09-16T16:50:37,245968000,VOLENDAM,GLACIER BAY,58.33777,-135.985735,52,61.5,15.9,0,9156515,PCHM
2008-09-16T16:50:33,245968000,VOLENDAM,GLACIER BAY,58.33571333,-135.99345,60,67.7,16.5,0,9156515,PCHM
2008-09-16T16:50:30,245968000,VOLENDAM,GLACIER BAY,58.33751333,-135.986575,53,62.5,15.9,0,9156515,PCHM
2008-09-16T16:50:12,245968000,VOLENDAM,GLACIER BAY,58.33688333,-135.9887867,56,63.4,16.2,0,9156515,PCHM
2008-09-16T16:50:06,245968000,VOLENDAM,GLACIER BAY,58.33667833,-135.9895583,56,65.0,16.1,0,9156515,PCHM
2008-09-16T16:50:03,245968000,VOLENDAM,GLACIER BAY,58.33550833,-135.9943817,60,67.7,16.6,0,9156515,PCHM
2008-09-16T16:49:55,245968000,VOLENDAM,GLACIER BAY,58.33628333,-135.9911017,57,65.9,16.2,0,9156515,PCHM
2008-09-16T16:49:52,245968000,VOLENDAM,GLACIER BAY,58.33605667,-135.9920133,58,66.8,16.3,0,9156515,PCHM
2008-09-16T16:49:49,245968000,VOLENDAM,GLACIER BAY,58.33536167,-135.9950517,61,68.2,16.5,0,9156515,PCHM
2008-09-16T16:49:44,245968000,VOLENDAM,GLACIER BAY,58.3359,-135.9926633,59,66.5,16.5,0,9156515,PCHM
2008-09-16T16:49:42,245968000,VOLENDAM,GLACIER BAY,58.33518833,-135.9958617,62,69.3,16.7,0,9156515,PCHM
2008-09-16T16:49:37,245968000,VOLENDAM,GLACIER BAY,58.33571333,-135.99345,60,67.7,16.5,0,9156515,PCHM
2008-09-16T16:49:30,245968000,VOLENDAM,GLACIER BAY,58.33550833,-135.9943817,60,67.7,16.6,0,9156515,PCHM
2008-09-16T16:49:25,245968000,VOLENDAM,GLACIER BAY,58.33536167,-135.9950517,61,68.2,16.5,0,9156515,PCHM
2008-09-16T16:49:19,245968000,VOLENDAM,GLACIER BAY,58.33518833,-135.9958617,62,69.3,16.7,0,9156515,PCHM
2008-09-16T16:49:13,245968000,VOLENDAM,GLACIER BAY,58.335025,-135.996665,62,69.9,16.6,0,9156515,PCHM
2008-09-16T16:49:12,245968000,VOLENDAM,GLACIER BAY,58.33470167,-135.9983117,64,71.1,16.7,0,9156515,PCHM
2008-09-16T16:49:12,245968000,VOLENDAM,GLACIER BAY,58.334545,-135.999155,64,72.5,16.8,0,9156515,PCHM
2008-09-16T16:49:07,245968000,VOLENDAM,GLACIER BAY,58.33483167,-135.99764,63,71.4,16.7,0,9156515,PCHM
2008-09-16T16:49:01,245968000,VOLENDAM,GLACIER BAY,58.33470167,-135.9983117,64,71.1,16.7,0,9156515,PCHM
2008-09-16T16:48:55,245968000,VOLENDAM,GLACIER BAY,58.334545,-135.999155,64,72.5,16.8,0,9156515,PCHM
2008-09-16T16:48:50,245968000,VOLENDAM,GLACIER BAY,58.33439667,-135.9999933,65,73.1,16.8,0,9156515,PCHM
2008-09-16T16:48:44,245968000,VOLENDAM,GLACIER BAY,58.33425333,-136.0008383,66,72.3,17.0,0,9156515,PCHM
2008-09-16T16:48:37,245968000,VOLENDAM,GLACIER BAY,58.334135,-136.001545,66,73.6,17.1,0,9156515,PCHM
2008-09-16T16:48:30,245968000,VOLENDAM,GLACIER BAY,58.33397333,-136.002545,67,74.4,17.1,0,9156515,PCHM
2008-09-16T16:48:25,245968000,VOLENDAM,GLACIER BAY,58.33386667,-136.00325,68,74.2,17.3,0,9156515,PCHM
2008-09-16T16:48:18,245968000,VOLENDAM,GLACIER BAY,58.33369167,-136.004425,68,75.6,17.2,0,9156515,PCHM
2008-09-16T16:48:13,245968000,VOLENDAM,GLACIER BAY,58.33356667,-136.0053017,69,76.0,17.3,0,9156515,PCHM
2008-09-16T16:48:06,245968000,VOLENDAM,GLACIER BAY,58.333445,-136.0061717,70,76.6,17.4,0,9156515,PCHM
2008-09-16T16:47:55,245968000,VOLENDAM,GLACIER BAY,58.33323667,-136.0078,71,77.5,17.4,0,9156515,PCHM
2008-09-16T16:47:44,245968000,VOLENDAM,GLACIER BAY,58.33302167,-136.0095917,72,78.5,17.6,0,9156515,PCHM
2008-09-16T16:47:37,245968000,VOLENDAM,GLACIER BAY,58.33292333,-136.0104917,73,78.1,17.4,0,9156515,PCHM
2008-09-16T16:47:31,245968000,VOLENDAM,GLACIER BAY,58.33281,-136.0115517,73,78.4,17.4,0,9156515,PCHM
2008-09-16T16:47:25,245968000,VOLENDAM,GLACIER BAY,58.33272833,-136.0123033,74,79.3,17.7,0,9156515,PCHM
2008-09-16T16:47:19,245968000,VOLENDAM,GLACIER BAY,58.332615,-136.01337,75,81.5,17.7,0,9156515,PCHM
2008-09-16T16:47:13,245968000,VOLENDAM,GLACIER BAY,58.332545,-136.014135,75,80.9,17.7,0,9156515,PCHM
2008-09-16T16:47:06,245968000,VOLENDAM,GLACIER BAY,58.33245,-136.0152133,76,80.6,17.9,0,9156515,PCHM
2008-09-16T16:47:01,245968000,VOLENDAM,GLACIER BAY,58.33237833,-136.0159833,77,82.0,17.8,0,9156515,PCHM
2008-09-16T16:46:55,245968000,VOLENDAM,GLACIER BAY,58.33230167,-136.016915,77,82.8,18.0,0,9156515,PCHM
2008-09-16T16:46:49,245968000,VOLENDAM,GLACIER BAY,58.332235,-136.0178533,78,83.0,17.9,0,9156515,PCHM
2008-09-16T16:46:43,245968000,VOLENDAM,GLACIER BAY,58.33216667,-136.0187883,79,82.6,18.2,0,9156515,PCHM
2008-09-16T16:46:37,245968000,VOLENDAM,GLACIER BAY,58.33208667,-136.0198767,79,83.9,18.2,0,9156515,PCHM
2008-09-16T16:46:37,245968000,VOLENDAM,GLACIER BAY,58.33202,-136.0209867,0,0.0,0.0,0,9156515,PCHM
2008-09-16T16:46:30,245968000,VOLENDAM,GLACIER BAY,58.33202,-136.0209867,80,84.6,18.4,0,9156515,PCHM
2008-09-16T16:46:25,245968000,VOLENDAM,GLACIER BAY,58.331975,-136.0217883,80,83.5,18.3,0,9156515,PCHM
2008-09-16T16:46:18,245968000,VOLENDAM,GLACIER BAY,58.331915,-136.0227583,81,84.5,18.5,0,9156515,PCHM
2008-09-16T16:46:13,245968000,VOLENDAM,GLACIER BAY,58.33186167,-136.0237267,80,84.4,18.4,0,9156515,PCHM
2008-09-16T16:46:06,245968000,VOLENDAM,GLACIER BAY,58.33180333,-136.024855,80,83.8,18.5,0,9156515,PCHM
2008-09-16T16:46:01,245968000,VOLENDAM,GLACIER BAY,58.331765,-136.0255017,80,83.4,18.5,0,9156515,PCHM
2008-09-16T16:45:55,245968000,VOLENDAM,GLACIER BAY,58.33169333,-136.02663,80,84.2,18.6,0,9156515,PCHM
2008-09-16T16:45:49,245968000,VOLENDAM,GLACIER BAY,58.331645,-136.0274383,80,83.9,18.7,0,9156515,PCHM
2008-09-16T16:45:43,245968000,VOLENDAM,GLACIER BAY,58.33158833,-136.0284167,80,83.5,18.7,0,9156515,PCHM
2008-09-16T16:45:37,245968000,VOLENDAM,GLACIER BAY,58.33152833,-136.029395,80,82.8,18.8,0,9156515,PCHM
2008-09-16T16:45:25,245968000,VOLENDAM,GLACIER BAY,58.33141,-136.0313617,80,83.2,18.9,0,9156515,PCHM
2008-09-16T16:45:18,245968000,VOLENDAM,GLACIER BAY,58.33133833,-136.0325133,80,82.9,18.9,0,9156515,PCHM
2008-09-16T16:45:13,245968000,VOLENDAM,GLACIER BAY,58.33128667,-136.0333183,80,82.9,18.9,0,9156515,PCHM
2008-09-16T16:45:06,245968000,VOLENDAM,GLACIER BAY,58.33121,-136.0344883,80,83.7,19.0,0,9156515,PCHM
2008-09-16T16:45:01,245968000,VOLENDAM,GLACIER BAY,58.33116,-136.035315,80,84.0,19.1,0,9156515,PCHM
2008-09-16T16:44:55,245968000,VOLENDAM,GLACIER BAY,58.33109833,-136.03631,80,82.7,19.1,0,9156515,PCHM
2008-09-16T16:44:49,245968000,VOLENDAM,GLACIER BAY,58.33102333,-136.03747,80,82.7,19.0,0,9156515,PCHM
2008-09-16T16:44:43,245968000,VOLENDAM,GLACIER BAY,58.33095,-136.038635,80,83.0,19.1,0,9156515,PCHM
2008-09-16T16:44:37,245968000,VOLENDAM,GLACIER BAY,58.330895,-136.0394633,80,81.5,19.2,0,9156515,PCHM
2008-09-16T16:44:31,245968000,VOLENDAM,GLACIER BAY,58.33082,-136.04046,80,82.8,19.1,0,9156515,PCHM
2008-09-16T16:44:24,245968000,VOLENDAM,GLACIER BAY,58.330745,-136.0416117,80,83.2,19.2,0,9156515,PCHM
2008-09-16T16:44:18,245968000,VOLENDAM,GLACIER BAY,58.33068667,-136.0424617,81,82.2,19.3,0,9156515,PCHM
2008-09-16T16:44:13,245968000,VOLENDAM,GLACIER BAY,58.33061667,-136.0434617,81,83.2,19.2,0,9156515,PCHM
2008-09-16T16:44:06,245968000,VOLENDAM,GLACIER BAY,58.33054167,-136.04463,81,83.6,19.3,0,9156515,PCHM
2008-09-16T16:44:00,245968000,VOLENDAM,GLACIER BAY,58.33048667,-136.045465,81,82.2,19.2,0,9156515,PCHM
2008-09-16T16:43:55,245968000,VOLENDAM,GLACIER BAY,58.330415,-136.0464633,80,81.1,19.3,0,9156515,PCHM
2008-09-16T16:43:49,245968000,VOLENDAM,GLACIER BAY,58.33034,-136.0474617,80,82.1,19.3,0,9156515,PCHM
2008-09-16T16:43:42,245968000,VOLENDAM,GLACIER BAY,58.33026667,-136.0484667,80,82.5,19.3,0,9156515,PCHM
2008-09-16T16:43:37,245968000,VOLENDAM,GLACIER BAY,58.330205,-136.0493033,80,80.8,19.3,0,9156515,PCHM
2008-09-16T16:43:31,245968000,VOLENDAM,GLACIER BAY,58.33010667,-136.0504733,80,81.2,19.4,0,9156515,PCHM
2008-09-16T16:43:24,245968000,VOLENDAM,GLACIER BAY,58.33002667,-136.0514733,80,81.2,19.3,0,9156515,PCHM
2008-09-16T16:43:18,245968000,VOLENDAM,GLACIER BAY,58.32995,-136.05248,80,81.6,19.3,0,9156515,PCHM
2008-09-16T16:43:12,245968000,VOLENDAM,GLACIER BAY,58.32986833,-136.053485,80,81.0,19.5,0,9156515,PCHM
2008-09-16T16:43:06,245968000,VOLENDAM,GLACIER BAY,58.32976667,-136.0546567,80,80.8,19.3,0,9156515,PCHM
2008-09-16T16:43:00,245968000,VOLENDAM,GLACIER BAY,58.329685,-136.0556683,80,81.3,19.6,0,9156515,PCHM
2008-09-16T16:42:55,245968000,VOLENDAM,GLACIER BAY,58.329615,-136.05651,80,80.5,19.3,0,9156515,PCHM
2008-09-16T16:42:49,245968000,VOLENDAM,GLACIER BAY,58.32952667,-136.0575133,80,80.8,19.5,0,9156515,PCHM
2008-09-16T16:42:43,245968000,VOLENDAM,GLACIER BAY,58.329425,-136.0586933,80,80.8,19.5,0,9156515,PCHM
2008-09-16T16:42:37,245968000,VOLENDAM,GLACIER BAY,58.32935333,-136.0595367,80,81.1,19.5,0,9156515,PCHM
2008-09-16T16:42:31,245968000,VOLENDAM,GLACIER BAY,58.32927,-136.0605417,80,80.8,19.5,0,9156515,PCHM
2008-09-16T16:42:24,245968000,VOLENDAM,GLACIER BAY,58.32917333,-136.0617067,80,81.2,19.6,0,9156515,PCHM
2008-09-16T16:42:18,245968000,VOLENDAM,GLACIER BAY,58.32908667,-136.0627383,80,81.6,19.5,0,9156515,PCHM
2008-09-16T16:42:12,245968000,VOLENDAM,GLACIER BAY,58.32900333,-136.0637467,80,81.4,19.7,0,9156515,PCHM
2008-09-16T16:42:06,245968000,VOLENDAM,GLACIER BAY,58.32892,-136.06476,80,80.7,19.6,0,9156515,PCHM
2008-09-16T16:42:00,245968000,VOLENDAM,GLACIER BAY,58.32883167,-136.0657767,80,79.4,19.7,0,9156515,PCHM
2008-09-16T16:41:55,245968000,VOLENDAM,GLACIER BAY,58.328755,-136.0666217,80,80.3,19.6,0,9156515,PCHM
2008-09-16T16:41:43,245968000,VOLENDAM,GLACIER BAY,58.32857833,-136.068655,80,79.3,19.7,0,9156515,PCHM
2008-09-16T16:41:37,245968000,VOLENDAM,GLACIER BAY,58.32848667,-136.0696567,79,79.0,19.8,0,9156515,PCHM
2008-09-16T16:41:31,245968000,VOLENDAM,GLACIER BAY,58.32837,-136.0708667,79,78.4,19.9,0,9156515,PCHM
2008-09-16T16:41:24,245968000,VOLENDAM,GLACIER BAY,58.328265,-136.0718733,78,77.6,19.8,0,9156515,PCHM
2008-09-16T16:41:18,245968000,VOLENDAM,GLACIER BAY,58.328155,-136.0729083,77,77.2,19.9,0,9156515,PCHM
2008-09-16T16:41:12,245968000,VOLENDAM,GLACIER BAY,58.328035,-136.0739283,77,76.8,19.8,0,9156515,PCHM
2008-09-16T16:41:00,245968000,VOLENDAM,GLACIER BAY,58.32778333,-136.0759633,76,75.6,20.1,0,9156515,PCHM
2008-09-16T16:40:55,245968000,VOLENDAM,GLACIER BAY,58.327655,-136.0769717,75,76.2,20.1,0,9156515,PCHM
2008-09-16T16:40:48,245968000,VOLENDAM,GLACIER BAY,58.32752,-136.078015,74,74.1,19.9,0,9156515,PCHM
2008-09-16T16:40:44,245968000,VOLENDAM,GLACIER BAY,58.32737,-136.0790283,74,75.7,20.1,0,9156515,PCHM
2008-09-16T16:40:37,245968000,VOLENDAM,GLACIER BAY,58.32725667,-136.0798667,74,74.9,20.1,0,9156515,PCHM
2008-09-16T16:40:31,245968000,VOLENDAM,GLACIER BAY,58.32710833,-136.080905,74,74.4,20.1,0,9156515,PCHM
2008-09-16T16:40:25,245968000,VOLENDAM,GLACIER BAY,58.326935,-136.0820733,74,73.9,20.2,0,9156515,PCHM
2008-09-16T16:40:18,245968000,VOLENDAM,GLACIER BAY,58.32678333,-136.0831083,74,74.9,20.1,0,9156515,PCHM
2008-09-16T16:40:15,245968000,VOLENDAM,GLACIER BAY,58.32663833,-136.0841333,75,75.1,20.2,0,9156515,PCHM
2008-09-16T16:40:07,245968000,VOLENDAM,GLACIER BAY,58.326495,-136.0851533,75,75.1,20.2,0,9156515,PCHM
2008-09-16T16:39:56,245968000,VOLENDAM,GLACIER BAY,58.32623333,-136.0870383,75,74.5,20.1,0,9156515,PCHM
2008-09-16T16:39:48,245968000,VOLENDAM,GLACIER BAY,58.32606333,-136.0882333,74,73.6,20.2,0,9156515,PCHM
2008-09-16T16:39:42,245968000,VOLENDAM,GLACIER BAY,58.32588333,-136.0894233,74,73.4,20.3,0,9156515,PCHM
2008-09-16T16:39:38,245968000,VOLENDAM,GLACIER BAY,58.32575667,-136.09026,74,73.7,20.1,0,9156515,PCHM
2008-09-16T16:39:31,245968000,VOLENDAM,GLACIER BAY,58.32560167,-136.0913,74,73.6,20.3,0,9156515,PCHM
2008-09-16T16:39:19,245968000,VOLENDAM,GLACIER BAY,58.32528667,-136.0933167,74,75.3,20.3,0,9156515,PCHM
2008-09-16T16:39:12,245968000,VOLENDAM,GLACIER BAY,58.32513333,-136.0943533,74,74.6,20.2,0,9156515,PCHM
2008-09-16T16:38:56,245968000,VOLENDAM,GLACIER BAY,58.32466167,-136.097415,74,74.1,20.1,0,9156515,PCHM
2008-09-16T16:38:42,245968000,VOLENDAM,GLACIER BAY,58.32434667,-136.0994483,74,73.6,20.2,0,9156515,PCHM
2008-09-16T16:38:38,245968000,VOLENDAM,GLACIER BAY,58.324195,-136.10045,74,74.7,20.1,0,9156515,PCHM
2008-09-16T16:38:31,245968000,VOLENDAM,GLACIER BAY,58.32404333,-136.1014867,74,73.4,20.1,0,9156515,PCHM
2008-09-16T16:38:24,245968000,VOLENDAM,GLACIER BAY,58.32389167,-136.1025033,74,74.1,20.2,0,9156515,PCHM
2008-09-16T16:38:19,245968000,VOLENDAM,GLACIER BAY,58.323765,-136.1033483,74,75.3,20.1,0,9156515,PCHM
2008-09-16T16:38:12,245968000,VOLENDAM,GLACIER BAY,58.32359167,-136.1045333,74,74.7,20.2,0,9156515,PCHM
2008-09-16T16:38:07,245968000,VOLENDAM,GLACIER BAY,58.323415,-136.1057217,74,73.3,20.1,0,9156515,PCHM
2008-09-16T16:38:01,245968000,VOLENDAM,GLACIER BAY,58.32326,-136.1067333,74,73.3,20.2,0,9156515,PCHM
