bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T22:09:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70488167,-136.224945,141,141.0,19.6,0,9228186.0,ZCDG7
2008-08-28T22:09:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70523667,-136.22549,141,141.2,19.6,0,9228186.0,ZCDG7
2008-08-28T22:09:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70601667,-136.2266767,141,141.5,19.7,0,9228186.0,ZCDG7
2008-08-28T22:09:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70694,-136.2280883,141,141.2,19.6,0,9228186.0,ZCDG7
2008-08-28T22:09:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70772,-136.2292817,141,141.2,19.7,0,9228186.0,ZCDG7
2008-08-28T22:08:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70906667,-136.2313433,141,141.2,19.7,0,9228186.0,ZCDG7
2008-08-28T22:08:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70942167,-136.2318867,141,141.2,19.7,0,9228186.0,ZCDG7
2008-08-28T22:08:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70991667,-136.2326483,141,141.5,19.7,0,9228186.0,ZCDG7
2008-08-28T22:08:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.710705,-136.2338533,141,141.2,19.7,0,9228186.0,ZCDG7
2008-08-28T22:08:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71205167,-136.2359067,142,142.2,19.7,0,9228186.0,ZCDG7
2008-08-28T22:08:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71248,-136.2365567,142,142.2,19.7,0,9228186.0,ZCDG7
2008-08-28T22:07:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71290833,-136.2372067,141,141.2,19.7,0,9228186.0,ZCDG7
2008-08-28T22:07:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71340833,-136.237965,141,141.2,19.7,0,9228186.0,ZCDG7
2008-08-28T22:07:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.713695,-136.2383983,141,141.2,19.7,0,9228186.0,ZCDG7
2008-08-28T22:07:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.714545,-136.2397017,141,141.2,19.6,0,9228186.0,ZCDG7
2008-08-28T22:07:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71497667,-136.24037,141,141.2,19.7,0,9228186.0,ZCDG7
2008-08-28T22:07:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.715465,-136.2411267,141,141.2,19.7,0,9228186.0,ZCDG7
2008-08-28T22:07:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71589,-136.241785,141,141.0,19.7,0,9228186.0,ZCDG7
2008-08-28T22:07:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71624167,-136.2423333,141,141.2,19.6,0,9228186.0,ZCDG7
2008-08-28T22:07:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.716735,-136.2430967,141,141.2,19.7,0,9228186.0,ZCDG7
2008-08-28T22:07:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71715833,-136.243755,141,141.0,19.6,0,9228186.0,ZCDG7
2008-08-28T22:06:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71758333,-136.2444167,141,141.2,19.6,0,9228186.0,ZCDG7
2008-08-28T22:06:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71793667,-136.2449667,141,141.0,19.6,0,9228186.0,ZCDG7
2008-08-28T22:06:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71842833,-136.2457367,141,141.2,19.6,0,9228186.0,ZCDG7
2008-08-28T22:06:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71877833,-136.246285,141,141.2,19.6,0,9228186.0,ZCDG7
2008-08-28T22:06:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72053667,-136.249025,141,141.2,19.6,0,9228186.0,ZCDG7
2008-08-28T22:06:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72096167,-136.24968,141,141.0,19.6,0,9228186.0,ZCDG7
2008-08-28T22:05:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72131333,-136.2502283,141,140.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:05:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72215667,-136.2515483,141,141.0,19.6,0,9228186.0,ZCDG7
2008-08-28T22:05:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72264833,-136.252315,141,141.0,19.6,0,9228186.0,ZCDG7
2008-08-28T22:05:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.723,-136.25286,141,140.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:05:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72342667,-136.25353,141,140.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:05:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72384167,-136.2541783,141,141.0,19.6,0,9228186.0,ZCDG7
2008-08-28T22:05:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.724335,-136.2549367,141,140.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:05:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.724685,-136.2554817,141,140.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:04:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72601667,-136.25756,141,140.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:04:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72643833,-136.258225,141,140.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:04:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72810333,-136.2609183,140,138.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:04:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72886,-136.2621767,139,138.4,19.6,0,9228186.0,ZCDG7
2008-08-28T22:04:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72933667,-136.26298,139,138.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:03:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73008333,-136.264265,138,137.4,19.6,0,9228186.0,ZCDG7
2008-08-28T22:03:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.730545,-136.26507,138,137.4,19.6,0,9228186.0,ZCDG7
2008-08-28T22:03:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73127333,-136.26637,137,136.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:03:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.7318,-136.2673183,137,136.4,19.6,0,9228186.0,ZCDG7
2008-08-28T22:03:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73212833,-136.2679167,136,135.4,19.6,0,9228186.0,ZCDG7
2008-08-28T22:03:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73251833,-136.26864,136,135.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:03:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73291167,-136.2693717,136,135.4,19.6,0,9228186.0,ZCDG7
2008-08-28T22:03:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73329667,-136.2701033,135,134.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:02:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73368333,-136.2708417,135,134.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:02:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.734515,-136.27246,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-28T22:02:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.734515,-136.27246,134,133.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:02:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73488667,-136.2731967,134,133.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:02:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73557333,-136.2745817,133,132.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:02:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73631333,-136.2761117,133,132.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:02:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73704667,-136.2776483,132,131.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:01:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73771667,-136.2790883,132,131.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:01:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.738545,-136.2809033,131,130.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:01:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73878167,-136.2814283,131,130.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:01:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73919333,-136.2823533,130,129.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:01:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73954167,-136.2831517,130,129.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:01:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73989,-136.2839517,130,129.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:01:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74057333,-136.2855667,129,128.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:00:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.740975,-136.2865267,129,128.7,19.6,0,9228186.0,ZCDG7
2008-08-28T22:00:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74192,-136.2888383,127,127.0,19.6,0,9228186.0,ZCDG7
2008-08-28T22:00:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74258167,-136.2905,127,127.0,19.6,0,9228186.0,ZCDG7
2008-08-28T22:00:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74285333,-136.2911967,127,127.2,19.6,0,9228186.0,ZCDG7
2008-08-28T22:00:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74355667,-136.2930033,126,126.0,19.6,0,9228186.0,ZCDG7
2008-08-28T22:00:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.743875,-136.2938417,126,126.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:59:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74425,-136.2948283,126,126.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:59:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74451333,-136.295535,126,126.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:59:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.744885,-136.2965283,126,126.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:59:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74520333,-136.2973783,126,126.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:59:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.745415,-136.2979433,126,126.0,19.6,0,9228186.0,ZCDG7
2008-08-28T21:59:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74578667,-136.2989367,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:59:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74610333,-136.2997833,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:59:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74642167,-136.30063,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:59:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74673833,-136.301485,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:59:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74705333,-136.30233,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:58:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74736833,-136.3031867,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:58:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74763,-136.303895,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:58:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74826167,-136.3056,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:58:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74857833,-136.3064483,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:58:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74899833,-136.3075817,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:58:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75020833,-136.3108433,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:57:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75057667,-136.31184,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:57:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75116333,-136.313395,126,126.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:57:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75148167,-136.31424,126,126.0,19.6,0,9228186.0,ZCDG7
2008-08-28T21:57:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75174833,-136.3149483,126,126.0,19.6,0,9228186.0,ZCDG7
2008-08-28T21:57:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75212,-136.315935,126,126.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:57:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.752445,-136.3167833,126,126.0,19.6,0,9228186.0,ZCDG7
2008-08-28T21:57:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75271,-136.3174917,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:57:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.753025,-136.31834,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:57:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75344833,-136.3194767,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:56:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75376333,-136.32033,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:56:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75408,-136.3211833,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-28T21:56:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75408,-136.3211833,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:56:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.754395,-136.3220333,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:56:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75465667,-136.3227417,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:56:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75497667,-136.323595,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:56:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75560833,-136.3252983,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:56:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75592333,-136.326145,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:56:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75624167,-136.326995,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:55:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.756875,-136.3286967,126,126.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:55:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.757195,-136.3295483,126,126.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:55:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.757515,-136.3303967,126,126.0,19.6,0,9228186.0,ZCDG7
2008-08-28T21:55:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75783167,-136.331245,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:55:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.758095,-136.331955,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:55:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75846833,-136.3329433,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:55:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75878667,-136.333795,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:55:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75910667,-136.3346567,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:55:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75941833,-136.335495,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:54:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.760105,-136.33734,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:54:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76068833,-136.3388917,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:54:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76132333,-136.3405867,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:54:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76258667,-136.34399,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:54:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76291,-136.3448533,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:53:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76322,-136.3456933,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:53:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76390833,-136.3475417,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:53:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76417833,-136.3482633,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:53:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76549,-136.3517983,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:53:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76575333,-136.35251,126,126.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:53:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76607333,-136.35337,126,126.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:52:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76676,-136.3551933,125,126.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:52:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.767025,-136.3559017,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:52:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76760667,-136.3574517,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:52:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.767985,-136.3584583,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:52:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.768295,-136.3592933,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:52:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76861833,-136.36016,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:51:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76962,-136.3628317,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:51:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77020167,-136.3643867,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:51:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77083667,-136.3660817,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:51:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77147,-136.36778,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:51:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77184,-136.3687667,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:51:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77210333,-136.3694767,125,125.2,19.6,0,9228186.0,ZCDG7
2008-08-28T21:51:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77242333,-136.37034,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:50:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77310333,-136.3721667,125,125.5,19.6,0,9228186.0,ZCDG7
2008-08-28T21:49:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77689833,-136.3823333,125,125.5,19.5,0,9228186.0,ZCDG7
2008-08-28T21:49:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77710833,-136.3828967,125,125.8,19.5,0,9228186.0,ZCDG7
2008-08-28T21:49:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77748167,-136.3838983,125,125.5,19.5,0,9228186.0,ZCDG7
2008-08-28T21:49:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77784333,-136.3848717,125,125.2,19.5,0,9228186.0,ZCDG7
2008-08-28T21:49:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77810833,-136.38559,125,125.5,19.5,0,9228186.0,ZCDG7
2008-08-28T21:49:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77842,-136.3864217,125,125.5,19.5,0,9228186.0,ZCDG7
2008-08-28T21:48:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77910167,-136.3882517,125,125.5,19.5,0,9228186.0,ZCDG7
2008-08-28T21:48:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.77968,-136.3897983,125,125.5,19.5,0,9228186.0,ZCDG7
2008-08-28T21:48:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.78157,-136.3948583,125,125.5,19.4,0,9228186.0,ZCDG7
2008-08-28T21:47:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.78257,-136.397525,125,125.5,19.4,0,9228186.0,ZCDG7
2008-08-28T21:47:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.78283167,-136.3982283,125,125.5,19.4,0,9228186.0,ZCDG7
2008-08-28T21:47:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.78315,-136.399085,125,125.2,19.4,0,9228186.0,ZCDG7
2008-08-28T21:47:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.78413667,-136.4017333,125,125.2,19.4,0,9228186.0,ZCDG7
2008-08-28T21:47:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.78445,-136.4025767,125,125.5,19.4,0,9228186.0,ZCDG7
2008-08-28T21:47:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.78502833,-136.4041317,125,125.5,19.4,0,9228186.0,ZCDG7
2008-08-28T21:46:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.78571167,-136.405955,125,125.5,19.4,0,9228186.0,ZCDG7
2008-08-28T21:46:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.78596833,-136.4066467,125,125.2,19.4,0,9228186.0,ZCDG7
2008-08-28T21:46:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.78634,-136.4076417,125,125.2,19.4,0,9228186.0,ZCDG7
2008-08-28T21:46:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.78728333,-136.4101683,125,125.2,19.4,0,9228186.0,ZCDG7
2008-08-28T21:44:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79199333,-136.422795,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-28T21:44:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79199333,-136.422795,125,125.5,19.4,0,9228186.0,ZCDG7
2008-08-28T21:44:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79420833,-136.428695,125,125.8,19.5,0,9228186.0,ZCDG7
2008-08-28T21:43:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79547,-136.4320633,125,125.8,19.4,0,9228186.0,ZCDG7
2008-08-28T21:43:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79604333,-136.4335933,125,125.5,19.4,0,9228186.0,ZCDG7
2008-08-28T21:43:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79673,-136.4354283,125,125.5,19.4,0,9228186.0,ZCDG7
2008-08-28T21:43:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79735833,-136.4371017,125,125.2,19.4,0,9228186.0,ZCDG7
2008-08-28T21:42:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79793,-136.4386333,125,125.5,19.4,0,9228186.0,ZCDG7
2008-08-28T21:42:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79830167,-136.4396217,125,125.5,19.4,0,9228186.0,ZCDG7
2008-08-28T21:42:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79855667,-136.4403067,125,125.2,19.4,0,9228186.0,ZCDG7
2008-08-28T21:42:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79897333,-136.44143,125,125.8,19.4,0,9228186.0,ZCDG7
2008-08-28T21:42:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.799185,-136.4419883,125,125.8,19.4,0,9228186.0,ZCDG7
2008-08-28T21:42:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79987333,-136.44382,125,125.2,19.4,0,9228186.0,ZCDG7
2008-08-28T21:42:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.800185,-136.4446583,125,125.8,19.4,0,9228186.0,ZCDG7
2008-08-28T21:41:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.80112833,-136.4471767,125,125.8,19.4,0,9228186.0,ZCDG7
2008-08-28T21:41:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.80144333,-136.4480133,125,125.5,19.4,0,9228186.0,ZCDG7
2008-08-28T21:41:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.8017,-136.4487017,125,125.5,19.4,0,9228186.0,ZCDG7
2008-08-28T21:41:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.80207,-136.4496933,125,125.5,19.4,0,9228186.0,ZCDG7
2008-08-28T21:41:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.80227833,-136.4502483,125,125.8,19.4,0,9228186.0,ZCDG7
2008-08-28T21:41:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.80269667,-136.4513633,125,125.5,19.4,0,9228186.0,ZCDG7
2008-08-28T21:41:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.80295333,-136.45205,125,125.5,19.3,0,9228186.0,ZCDG7
2008-08-28T21:41:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.80327333,-136.4529033,125,125.5,19.4,0,9228186.0,ZCDG7
2008-08-28T21:41:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.80363833,-136.4538833,125,125.5,19.4,0,9228186.0,ZCDG7
