bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T18:21:14,249055000,58.12763333,-135.4692667,1,233.6,0.4,110,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:21:10,249055000,58.12765,-135.4692667,1,232.6,0.4,109,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:21:05,249055000,58.12765,-135.46925,1,232.6,0.4,109,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:21:01,249055000,58.12765,-135.4692333,1,231.6,0.4,108,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:20:58,249055000,58.12766667,-135.4692167,1,231.6,0.4,108,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:20:53,249055000,58.12766667,-135.4692,1,231.6,0.4,108,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:20:50,249055000,58.12766667,-135.4692,1,230.6,0.4,107,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:20:46,249055000,58.12766667,-135.4691833,1,230.6,0.4,107,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:20:41,249055000,58.12766667,-135.4691667,1,229.6,0.4,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:20:38,249055000,58.12766667,-135.4691667,1,229.6,0.4,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:20:33,249055000,58.12766667,-135.4691667,1,229.6,0.4,106,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:20:30,249055000,58.1277,-135.46915,1,228.6,0.4,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:20:26,249055000,58.1277,-135.4691333,1,239.9,0.3,105,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:18:32,249055000,58.12776667,-135.4689167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:18:12,249055000,58.12776667,-135.4689167,1,228.9,0.1,95,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:16:07,249055000,58.12781667,-135.4688,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:16:04,249055000,58.12781667,-135.4688,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:16:01,249055000,58.12783333,-135.4688,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:15:57,249055000,58.12785,-135.4688,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:15:51,249055000,58.12785,-135.4688,1,314.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:15:48,249055000,58.12785,-135.4687833,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:15:43,249055000,58.12785,-135.4687833,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:15:35,249055000,58.12785,-135.4687833,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:15:33,249055000,58.12783333,-135.4687833,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:15:27,249055000,58.12783333,-135.4687833,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:15:15,249055000,58.12783333,-135.4687667,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:15:11,249055000,58.12783333,-135.4687667,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:15:08,249055000,58.12783333,-135.4687667,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:15:04,249055000,58.12783333,-135.4687667,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:14:59,249055000,58.12785,-135.46875,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:14:55,249055000,58.12783333,-135.46875,1,89.0,0.0,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:14:51,249055000,58.12783333,-135.46875,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:14:45,249055000,58.12783333,-135.46875,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:14:40,249055000,58.12783333,-135.46875,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:14:35,249055000,58.12785,-135.4687333,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:14:31,249055000,58.12785,-135.4687333,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:13:55,249055000,58.12785,-135.4687333,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:13:51,249055000,58.12785,-135.4687333,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:13:47,249055000,58.12785,-135.4687333,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:13:43,249055000,58.12785,-135.4687333,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:13:39,249055000,58.12785,-135.4687333,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:13:37,249055000,58.12785,-135.4687333,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:13:33,249055000,58.12785,-135.4687333,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:13:28,249055000,58.12785,-135.4687333,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:13:23,249055000,58.12785,-135.4687333,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:13:20,249055000,58.12785,-135.4687333,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:13:11,249055000,58.12785,-135.4687333,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:13:08,249055000,58.12785,-135.4687167,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:13:04,249055000,58.12786667,-135.4687167,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:12:59,249055000,58.12786667,-135.4687167,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:12:55,249055000,58.12786667,-135.4687167,1,89.0,0.0,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:12:52,249055000,58.12786667,-135.4687167,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:12:43,249055000,58.12786667,-135.4687167,1,269.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:12:40,249055000,58.12786667,-135.4687167,1,270.0,0.1,89,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:12:35,249055000,58.12786667,-135.4687167,1,90.0,0.0,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:12:35,249055000,58.12786667,-135.4687,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:12:31,249055000,58.12786667,-135.4687,1,315.0,0.1,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:12:28,249055000,58.12786667,-135.4687,1,270.0,0.1,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:12:24,249055000,58.12786667,-135.4687,1,270.0,0.1,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:12:19,249055000,58.12786667,-135.4687,1,270.0,0.1,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:12:16,249055000,58.12786667,-135.4687,1,270.0,0.1,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:12:11,249055000,58.12786667,-135.4687,1,270.0,0.1,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:12:08,249055000,58.12786667,-135.4687,1,270.0,0.1,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:12:03,249055000,58.12786667,-135.4687,1,270.0,0.1,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:12:00,249055000,58.12786667,-135.4687,1,270.0,0.1,90,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:06:34,249055000,58.12778333,-135.4686,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:01:24,249055000,58.12778333,-135.4686,1,96.0,0.0,96,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T18:00:34,249055000,58.12773333,-135.4687833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:56:17,249055000,58.12773333,-135.4687833,1,54.9,0.1,100,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:56:14,249055000,58.12771667,-135.4687833,1,100.0,0.1,100,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:55:41,249055000,58.12768333,-135.4688333,1,101.0,0.1,101,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:55:37,249055000,58.12768333,-135.4688333,1,101.0,0.1,101,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:55:34,249055000,58.12768333,-135.4688333,1,101.0,0.1,101,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:55:29,249055000,58.1277,-135.4688333,1,101.0,0.1,101,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:55:26,249055000,58.12771667,-135.4688333,1,101.0,0.0,101,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:55:21,249055000,58.12771667,-135.4688333,1,101.0,0.1,101,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:55:14,249055000,58.12766667,-135.4688,1,102.0,0.1,101,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:55:09,249055000,58.12765,-135.4688,1,102.0,0.1,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:55:05,249055000,58.12761667,-135.4688,1,102.0,0.1,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:55:01,249055000,58.12763333,-135.4688167,1,102.0,0.1,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:54:58,249055000,58.12763333,-135.4688167,1,102.0,0.1,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:54:53,249055000,58.12768333,-135.46885,1,102.0,0.1,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:54:49,249055000,58.12771667,-135.4688333,1,102.0,0.1,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:54:45,249055000,58.12773333,-135.46885,1,102.0,0.1,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:54:42,249055000,58.12773333,-135.4688667,1,102.0,0.1,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:54:37,249055000,58.12773333,-135.4688667,1,102.0,0.1,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:54:35,249055000,58.12773333,-135.4688667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:54:35,249055000,58.12773333,-135.4688667,1,102.0,0.1,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:54:32,249055000,58.12773333,-135.4688667,1,102.0,0.1,102,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:54:26,249055000,58.12773333,-135.4688833,1,103.0,0.0,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:54:22,249055000,58.12773333,-135.4688833,1,103.0,0.1,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:54:19,249055000,58.12773333,-135.4688833,1,103.0,0.1,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:54:14,249055000,58.12773333,-135.4688833,1,103.0,0.1,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:54:10,249055000,58.12771667,-135.4688833,1,103.0,0.1,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:54:06,249055000,58.1277,-135.46885,1,103.0,0.1,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:54:01,249055000,58.12768333,-135.46885,1,103.0,0.1,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:53:57,249055000,58.12766667,-135.46885,1,103.0,0.0,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:53:53,249055000,58.12765,-135.46885,1,103.0,0.1,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:53:49,249055000,58.12765,-135.46885,1,103.0,0.1,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:53:45,249055000,58.12765,-135.4688333,1,103.0,0.1,103,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:53:34,249055000,58.1277,-135.46885,1,104.0,0.1,104,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:53:30,249055000,58.1277,-135.4688333,1,104.0,0.0,104,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:53:26,249055000,58.12768333,-135.4688333,1,104.0,0.1,104,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:46:29,249055000,58.12766667,-135.4690333,1,112.0,0.0,111,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:42:34,249055000,58.1277,-135.4690167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:40:24,249055000,58.1277,-135.4690167,1,115.0,0.0,115,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:36:27,249055000,58.12771667,-135.46895,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:34:24,249055000,58.12771667,-135.46895,1,116.0,0.0,116,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:30:35,249055000,58.12765,-135.4689833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:22:17,249055000,58.12765,-135.4689833,1,211.0,0.1,121,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:18:27,249055000,58.12795,-135.4688667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:16:14,249055000,58.12795,-135.4688667,1,180.4,0.2,117,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:12:34,249055000,58.12831667,-135.46865,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:10:13,249055000,58.12831667,-135.46865,1,202.0,0.3,112,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:06:29,249055000,58.12838333,-135.4676833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T17:00:29,249055000,58.12838333,-135.4676833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T16:58:07,249055000,58.12838333,-135.4676833,1,342.0,0.1,117,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T16:54:29,249055000,58.1283,-135.4677667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T16:52:06,249055000,58.1283,-135.4677667,1,69.5,0.2,133,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T16:46:02,249055000,58.1284,-135.46795,1,130.0,0.1,130,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T16:42:24,249055000,58.1285,-135.468,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T16:30:21,249055000,58.1285,-135.468,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T16:24:25,249055000,58.1285,-135.468,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T16:21:55,249055000,58.1285,-135.468,1,81.9,0.1,127,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T16:18:24,249055000,58.12846667,-135.4679,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T16:12:22,249055000,58.12846667,-135.4679,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T16:09:49,249055000,58.12846667,-135.4679,1,301.0,0.1,121,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T16:03:45,249055000,58.12851667,-135.4678333,1,123.0,0.1,123,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T16:00:24,249055000,58.1285,-135.4679833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T15:57:39,249055000,58.1285,-135.4679833,1,129.0,0.0,129,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T15:54:21,249055000,58.12858333,-135.4678833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T15:51:36,249055000,58.12858333,-135.4678833,1,212.0,0.1,122,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T15:45:36,249055000,58.12855,-135.4678833,1,350.0,0.1,125,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T15:42:22,249055000,58.12848333,-135.4676,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T15:33:31,249055000,58.12848333,-135.4676,1,126.0,0.0,126,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T15:27:28,249055000,58.12851667,-135.4677667,1,128.0,0.1,128,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T15:21:25,249055000,58.12851667,-135.4677,1,311.0,0.1,131,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T15:15:20,249055000,58.12841667,-135.4675,1,314.0,0.1,134,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T15:09:20,249055000,58.12841667,-135.4674667,1,135.0,0.1,135,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T15:06:19,249055000,58.12851667,-135.4680167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T15:03:16,249055000,58.12851667,-135.4680167,1,110.4,0.2,137,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T15:00:14,249055000,58.12853333,-135.4682833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:57:52,249055000,58.12853333,-135.4682833,1,316.0,0.1,136,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:57:32,249055000,58.12853333,-135.4682833,1,316.0,0.1,136,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:57:14,249055000,58.12853333,-135.4682667,1,316.0,0.1,136,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:56:52,249055000,58.12858333,-135.4683,1,315.0,0.2,135,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:56:33,249055000,58.12855,-135.4682667,1,315.0,0.2,135,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:55:52,249055000,58.12848333,-135.4682,1,315.0,0.2,135,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:55:33,249055000,58.12846667,-135.4681833,1,315.0,0.2,135,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:55:13,249055000,58.12845,-135.46815,1,315.0,0.2,135,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:54:33,249055000,58.12841667,-135.4681,1,315.0,0.3,135,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:54:13,249055000,58.1284,-135.4680833,1,315.0,0.3,135,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:53:53,249055000,58.12836667,-135.46805,0,315.0,0.3,135,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:53:36,249055000,58.12833333,-135.468,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:53:13,249055000,58.12833333,-135.468,0,315.0,0.3,135,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:52:54,249055000,58.12831667,-135.4679667,0,315.0,0.3,135,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:52:13,249055000,58.12826667,-135.4679,0,333.4,0.3,135,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:51:34,249055000,58.12823333,-135.4678333,0,329.0,0.4,135,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:50:34,249055000,58.12815,-135.4677333,0,333.4,0.3,135,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:50:13,249055000,58.12811667,-135.4677,0,334.4,0.3,136,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:49:15,249055000,58.12803333,-135.46765,0,335.4,0.3,137,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:48:35,249055000,58.12796667,-135.4676,0,352.6,0.4,139,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:47:56,249055000,58.12788333,-135.4676,0,353.6,0.4,140,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:47:37,249055000,58.12791667,-135.4676333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:47:34,249055000,58.12791667,-135.4676333,0,354.6,0.4,141,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:47:13,249055000,58.1279,-135.4676167,0,354.6,0.4,141,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:46:13,249055000,58.12771667,-135.4676167,0,9.0,0.3,144,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:45:53,249055000,58.12768333,-135.4676333,0,10.0,0.3,145,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:45:34,249055000,58.12766667,-135.4676333,0,10.0,0.3,145,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:44:52,249055000,58.12763333,-135.4676667,0,11.0,0.3,146,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:43:52,249055000,58.12765,-135.4678,0,45.9,0.4,150,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:42:53,249055000,58.12751667,-135.468,0,56.6,0.5,158,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:42:14,249055000,58.12741667,-135.4680833,0,56.9,0.4,161,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:41:53,249055000,58.12743333,-135.4681333,0,45.4,0.2,162,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:41:34,249055000,58.12736667,-135.4681167,0,28.0,0.1,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:40:52,249055000,58.12735,-135.4681333,0,27.0,0.1,162,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:40:34,249055000,58.12735,-135.4681333,0,27.0,0.1,162,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:40:14,249055000,58.12736667,-135.4681333,0,27.0,0.1,162,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:39:53,249055000,58.12733333,-135.4681667,0,27.0,0.1,162,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:39:34,249055000,58.12733333,-135.4681667,0,27.0,0.1,162,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:39:14,249055000,58.12731667,-135.4682,0,27.0,0.1,162,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:38:53,249055000,58.12731667,-135.4682333,0,144.5,0.3,163,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:38:34,249055000,58.12735,-135.4682667,0,152.5,0.6,162,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:38:13,249055000,58.12743333,-135.4683667,0,162.0,0.8,162,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:37:53,249055000,58.12753333,-135.46845,0,154.6,0.9,161,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:37:34,249055000,58.12756667,-135.4685167,0,154.6,0.9,161,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:36:54,249055000,58.12766667,-135.4687167,0,148.6,1.0,160,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:36:13,249055000,58.12795,-135.4688833,0,150.8,1.4,159,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:35:53,249055000,58.12805,-135.4689833,0,154.1,1.5,158,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:35:39,249055000,58.12816667,-135.4690833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:35:34,249055000,58.12816667,-135.4690833,0,153.1,1.5,157,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:35:14,249055000,58.12833333,-135.4691667,0,159.5,1.6,156,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:34:53,249055000,58.12848333,-135.4692667,0,157.3,1.7,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:34:34,249055000,58.12865,-135.4694167,0,147.6,1.8,154,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-04T14:33:54,249055000,58.129,-135.4698333,0,146.1,2.5,153,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
