bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T14:06:51,308628000,SILVER SHADOW,ENDICOTT,57.961,-133.9985,149,152.4,8.0,0,9192167,C6FN6
2008-08-06T14:06:40,308628000,SILVER SHADOW,ENDICOTT,57.96133333,-133.9988333,149,152.2,8.0,0,9192167,C6FN6
2008-08-06T14:06:29,308628000,SILVER SHADOW,ENDICOTT,57.96166667,-133.9991667,149,152.0,8.0,0,9192167,C6FN6
2008-08-06T14:06:09,308628000,SILVER SHADOW,ENDICOTT,57.96233333,-133.9998333,149,151.6,8.0,0,9192167,C6FN6
2008-08-06T14:05:50,308628000,SILVER SHADOW,ENDICOTT,57.963,-134.0005,148,151.5,8.0,0,9192167,C6FN6
2008-08-06T14:05:29,308628000,SILVER SHADOW,ENDICOTT,57.96366667,-134.0011667,148,151.4,8.0,0,9192167,C6FN6
2008-08-06T14:05:20,308628000,SILVER SHADOW,ENDICOTT,57.964,-134.0015,148,151.4,8.0,0,9192167,C6FN6
2008-08-06T14:05:09,308628000,SILVER SHADOW,ENDICOTT,57.96433333,-134.0018333,148,151.3,8.0,0,9192167,C6FN6
2008-08-06T14:04:50,308628000,SILVER SHADOW,ENDICOTT,57.965,-134.0025,148,151.4,8.0,0,9192167,C6FN6
2008-08-06T14:04:40,308628000,SILVER SHADOW,ENDICOTT,57.96516667,-134.0028333,148,151.6,8.0,0,9192167,C6FN6
2008-08-06T14:04:29,308628000,SILVER SHADOW,ENDICOTT,57.96566667,-134.0033333,149,151.7,8.0,0,9192167,C6FN6
2008-08-06T14:04:20,308628000,SILVER SHADOW,ENDICOTT,57.96583333,-134.0035,149,151.8,8.0,0,9192167,C6FN6
2008-08-06T14:04:09,308628000,SILVER SHADOW,ENDICOTT,57.96633333,-134.004,149,151.7,8.0,0,9192167,C6FN6
2008-08-06T14:03:50,308628000,SILVER SHADOW,ENDICOTT,57.96683333,-134.0045,149,151.4,8.0,0,9192167,C6FN6
2008-08-06T14:03:29,308628000,SILVER SHADOW,ENDICOTT,57.9675,-134.0051667,148,151.2,8.0,0,9192167,C6FN6
2008-08-06T14:03:20,308628000,SILVER SHADOW,ENDICOTT,57.96783333,-134.0055,148,151.1,8.0,0,9192167,C6FN6
2008-08-06T14:03:09,308628000,SILVER SHADOW,ENDICOTT,57.96816667,-134.0058333,148,151.1,7.9,0,9192167,C6FN6
2008-08-06T14:03:00,308628000,SILVER SHADOW,ENDICOTT,57.9685,-134.0061667,148,151.1,7.9,0,9192167,C6FN6
2008-08-06T14:02:52,308628000,SILVER SHADOW,ENDICOTT,57.96883333,-134.0065,0,0.0,0.0,0,9192167,C6FN6
2008-08-06T14:02:50,308628000,SILVER SHADOW,ENDICOTT,57.96883333,-134.0065,148,150.9,7.9,0,9192167,C6FN6
2008-08-06T14:02:40,308628000,SILVER SHADOW,ENDICOTT,57.96916667,-134.0068333,148,150.9,7.9,0,9192167,C6FN6
2008-08-06T14:02:29,308628000,SILVER SHADOW,ENDICOTT,57.9695,-134.0073333,148,150.9,7.9,0,9192167,C6FN6
2008-08-06T14:02:20,308628000,SILVER SHADOW,ENDICOTT,57.96983333,-134.0076667,148,150.9,7.9,0,9192167,C6FN6
2008-08-06T14:02:00,308628000,SILVER SHADOW,ENDICOTT,57.9705,-134.0081667,149,151.0,7.9,0,9192167,C6FN6
2008-08-06T14:01:50,308628000,SILVER SHADOW,ENDICOTT,57.97083333,-134.0086667,149,151.1,7.9,0,9192167,C6FN6
2008-08-06T14:01:29,308628000,SILVER SHADOW,ENDICOTT,57.9715,-134.0093333,149,150.9,7.9,0,9192167,C6FN6
2008-08-06T14:01:20,308628000,SILVER SHADOW,ENDICOTT,57.97166667,-134.0096667,148,150.7,7.9,0,9192167,C6FN6
2008-08-06T14:01:09,308628000,SILVER SHADOW,ENDICOTT,57.97216667,-134.01,148,150.8,7.9,0,9192167,C6FN6
2008-08-06T14:01:00,308628000,SILVER SHADOW,ENDICOTT,57.97233333,-134.0103333,148,150.8,7.9,0,9192167,C6FN6
2008-08-06T14:00:40,308628000,SILVER SHADOW,ENDICOTT,57.973,-134.011,148,150.7,7.9,0,9192167,C6FN6
2008-08-06T14:00:29,308628000,SILVER SHADOW,ENDICOTT,57.97333333,-134.0113333,148,150.8,7.9,0,9192167,C6FN6
2008-08-06T13:59:50,308628000,SILVER SHADOW,ENDICOTT,57.97466667,-134.0126667,149,150.9,7.9,0,9192167,C6FN6
2008-08-06T13:59:40,308628000,SILVER SHADOW,ENDICOTT,57.975,-134.013,149,150.6,7.9,0,9192167,C6FN6
2008-08-06T13:59:30,308628000,SILVER SHADOW,ENDICOTT,57.97533333,-134.0133333,149,150.7,7.9,0,9192167,C6FN6
2008-08-06T13:59:20,308628000,SILVER SHADOW,ENDICOTT,57.97566667,-134.0136667,149,150.5,7.9,0,9192167,C6FN6
2008-08-06T13:58:39,308628000,SILVER SHADOW,ENDICOTT,57.977,-134.0151667,149,150.4,7.9,0,9192167,C6FN6
2008-08-06T13:58:30,308628000,SILVER SHADOW,ENDICOTT,57.97716667,-134.0155,149,150.3,7.9,0,9192167,C6FN6
2008-08-06T13:58:10,308628000,SILVER SHADOW,ENDICOTT,57.97783333,-134.0161667,149,150.3,7.9,0,9192167,C6FN6
2008-08-06T13:58:00,308628000,SILVER SHADOW,ENDICOTT,57.97816667,-134.0165,148,150.0,7.8,0,9192167,C6FN6
2008-08-06T13:57:50,308628000,SILVER SHADOW,ENDICOTT,57.9785,-134.0166667,148,150.1,7.9,0,9192167,C6FN6
2008-08-06T13:57:39,308628000,SILVER SHADOW,ENDICOTT,57.97883333,-134.0171667,148,150.2,7.9,0,9192167,C6FN6
2008-08-06T13:57:30,308628000,SILVER SHADOW,ENDICOTT,57.97916667,-134.0175,148,150.3,7.9,0,9192167,C6FN6
2008-08-06T13:57:20,308628000,SILVER SHADOW,ENDICOTT,57.9795,-134.0178333,149,150.5,7.9,0,9192167,C6FN6
2008-08-06T13:57:00,308628000,SILVER SHADOW,ENDICOTT,57.98016667,-134.0185,149,150.6,7.9,0,9192167,C6FN6
2008-08-06T13:56:52,308628000,SILVER SHADOW,ENDICOTT,57.98033333,-134.0188333,0,0.0,0.0,0,9192167,C6FN6
2008-08-06T13:56:50,308628000,SILVER SHADOW,ENDICOTT,57.98033333,-134.0188333,149,150.2,7.9,0,9192167,C6FN6
2008-08-06T13:56:20,308628000,SILVER SHADOW,ENDICOTT,57.98133333,-134.0198333,148,150.0,7.8,0,9192167,C6FN6
2008-08-06T13:56:10,308628000,SILVER SHADOW,ENDICOTT,57.98166667,-134.0201667,148,150.1,7.8,0,9192167,C6FN6
2008-08-06T13:56:00,308628000,SILVER SHADOW,ENDICOTT,57.98183333,-134.0205,148,150.3,7.9,0,9192167,C6FN6
2008-08-06T13:55:50,308628000,SILVER SHADOW,ENDICOTT,57.98216667,-134.0208333,148,150.2,7.9,0,9192167,C6FN6
2008-08-06T13:55:30,308628000,SILVER SHADOW,ENDICOTT,57.98283333,-134.0215,148,150.3,7.9,0,9192167,C6FN6
2008-08-06T13:55:20,308628000,SILVER SHADOW,ENDICOTT,57.98316667,-134.0218333,148,150.4,7.9,0,9192167,C6FN6
2008-08-06T13:55:10,308628000,SILVER SHADOW,ENDICOTT,57.98333333,-134.0221667,148,150.4,7.9,0,9192167,C6FN6
2008-08-06T13:55:00,308628000,SILVER SHADOW,ENDICOTT,57.98366667,-134.0225,148,150.4,7.9,0,9192167,C6FN6
2008-08-06T13:54:50,308628000,SILVER SHADOW,ENDICOTT,57.984,-134.0228333,148,150.4,7.9,0,9192167,C6FN6
2008-08-06T13:54:20,308628000,SILVER SHADOW,ENDICOTT,57.985,-134.024,148,150.6,7.9,0,9192167,C6FN6
2008-08-06T13:54:10,308628000,SILVER SHADOW,ENDICOTT,57.98533333,-134.0243333,148,150.8,7.9,0,9192167,C6FN6
2008-08-06T13:53:50,308628000,SILVER SHADOW,ENDICOTT,57.986,-134.025,149,151.1,7.9,0,9192167,C6FN6
2008-08-06T13:53:39,308628000,SILVER SHADOW,ENDICOTT,57.98633333,-134.0253333,149,151.0,7.9,0,9192167,C6FN6
2008-08-06T13:53:30,308628000,SILVER SHADOW,ENDICOTT,57.98666667,-134.0256667,149,151.0,7.9,0,9192167,C6FN6
2008-08-06T13:53:20,308628000,SILVER SHADOW,ENDICOTT,57.987,-134.026,149,150.6,7.9,0,9192167,C6FN6
2008-08-06T13:53:09,308628000,SILVER SHADOW,ENDICOTT,57.98733333,-134.0263333,149,150.5,7.9,0,9192167,C6FN6
2008-08-06T13:53:00,308628000,SILVER SHADOW,ENDICOTT,57.98766667,-134.0266667,149,150.3,7.9,0,9192167,C6FN6
2008-08-06T13:52:50,308628000,SILVER SHADOW,ENDICOTT,57.98783333,-134.027,149,149.9,7.9,0,9192167,C6FN6
2008-08-06T13:52:40,308628000,SILVER SHADOW,ENDICOTT,57.98833333,-134.0273333,148,150.2,7.9,0,9192167,C6FN6
2008-08-06T13:52:30,308628000,SILVER SHADOW,ENDICOTT,57.98866667,-134.0276667,148,150.1,7.9,0,9192167,C6FN6
2008-08-06T13:52:20,308628000,SILVER SHADOW,ENDICOTT,57.989,-134.028,149,150.2,7.9,0,9192167,C6FN6
2008-08-06T13:52:09,308628000,SILVER SHADOW,ENDICOTT,57.98933333,-134.0285,149,150.1,7.9,0,9192167,C6FN6
2008-08-06T13:52:00,308628000,SILVER SHADOW,ENDICOTT,57.98966667,-134.0286667,149,150.2,7.9,0,9192167,C6FN6
2008-08-06T13:51:40,308628000,SILVER SHADOW,ENDICOTT,57.99016667,-134.0293333,149,150.1,7.9,0,9192167,C6FN6
2008-08-06T13:51:30,308628000,SILVER SHADOW,ENDICOTT,57.9905,-134.0296667,149,150.2,7.9,0,9192167,C6FN6
2008-08-06T13:51:20,308628000,SILVER SHADOW,ENDICOTT,57.99083333,-134.03,149,150.0,7.9,0,9192167,C6FN6
2008-08-06T13:51:09,308628000,SILVER SHADOW,ENDICOTT,57.99116667,-134.0305,149,149.9,7.9,0,9192167,C6FN6
2008-08-06T13:50:52,308628000,SILVER SHADOW,ENDICOTT,57.99216667,-134.0315,0,0.0,0.0,0,9192167,C6FN6
2008-08-06T13:50:40,308628000,SILVER SHADOW,ENDICOTT,57.99216667,-134.0315,148,149.7,7.9,0,9192167,C6FN6
2008-08-06T13:50:19,308628000,SILVER SHADOW,ENDICOTT,57.99266667,-134.0321667,148,149.5,7.9,0,9192167,C6FN6
2008-08-06T13:50:09,308628000,SILVER SHADOW,ENDICOTT,57.99316667,-134.0325,148,149.5,7.9,0,9192167,C6FN6
2008-08-06T13:50:00,308628000,SILVER SHADOW,ENDICOTT,57.99333333,-134.0328333,148,149.4,7.8,0,9192167,C6FN6
2008-08-06T13:49:49,308628000,SILVER SHADOW,ENDICOTT,57.99366667,-134.0331667,148,149.7,7.9,0,9192167,C6FN6
2008-08-06T13:49:40,308628000,SILVER SHADOW,ENDICOTT,57.994,-134.0335,148,149.7,7.9,0,9192167,C6FN6
2008-08-06T13:49:30,308628000,SILVER SHADOW,ENDICOTT,57.99433333,-134.0338333,148,149.7,7.9,0,9192167,C6FN6
2008-08-06T13:49:19,308628000,SILVER SHADOW,ENDICOTT,57.99466667,-134.0341667,148,149.8,7.9,0,9192167,C6FN6
2008-08-06T13:49:09,308628000,SILVER SHADOW,ENDICOTT,57.99483333,-134.0345,148,149.8,7.8,0,9192167,C6FN6
2008-08-06T13:49:00,308628000,SILVER SHADOW,ENDICOTT,57.99516667,-134.0348333,148,150.0,7.8,0,9192167,C6FN6
2008-08-06T13:48:49,308628000,SILVER SHADOW,ENDICOTT,57.99533333,-134.0351667,148,149.7,7.9,0,9192167,C6FN6
2008-08-06T13:48:40,308628000,SILVER SHADOW,ENDICOTT,57.9955,-134.0353333,148,149.6,7.9,0,9192167,C6FN6
2008-08-06T13:48:30,308628000,SILVER SHADOW,ENDICOTT,57.99566667,-134.0355,148,149.1,7.8,0,9192167,C6FN6
2008-08-06T13:48:19,308628000,SILVER SHADOW,ENDICOTT,57.99666667,-134.0363333,148,149.8,7.9,0,9192167,C6FN6
2008-08-06T13:48:09,308628000,SILVER SHADOW,ENDICOTT,57.997,-134.0368333,148,149.9,7.9,0,9192167,C6FN6
2008-08-06T13:48:00,308628000,SILVER SHADOW,ENDICOTT,57.99716667,-134.037,148,150.0,7.9,0,9192167,C6FN6
2008-08-06T13:47:50,308628000,SILVER SHADOW,ENDICOTT,57.9975,-134.0373333,148,150.0,7.9,0,9192167,C6FN6
2008-08-06T13:47:00,308628000,SILVER SHADOW,ENDICOTT,57.999,-134.0391667,149,149.6,7.8,0,9192167,C6FN6
2008-08-06T13:46:51,308628000,SILVER SHADOW,ENDICOTT,57.99933333,-134.0393333,148,149.4,7.8,0,9192167,C6FN6
2008-08-06T13:46:40,308628000,SILVER SHADOW,ENDICOTT,57.99966667,-134.0398333,148,149.2,7.8,0,9192167,C6FN6
2008-08-06T13:46:30,308628000,SILVER SHADOW,ENDICOTT,58.0,-134.0401667,148,149.3,7.9,0,9192167,C6FN6
2008-08-06T13:46:19,308628000,SILVER SHADOW,ENDICOTT,58.00033333,-134.0405,148,149.2,7.8,0,9192167,C6FN6
2008-08-06T13:46:09,308628000,SILVER SHADOW,ENDICOTT,58.00066667,-134.0408333,148,149.4,7.8,0,9192167,C6FN6
2008-08-06T13:46:00,308628000,SILVER SHADOW,ENDICOTT,58.00083333,-134.0411667,148,149.4,7.8,0,9192167,C6FN6
2008-08-06T13:45:51,308628000,SILVER SHADOW,ENDICOTT,58.00116667,-134.0415,148,149.4,7.8,0,9192167,C6FN6
2008-08-06T13:45:39,308628000,SILVER SHADOW,ENDICOTT,58.0015,-134.042,148,149.2,7.8,0,9192167,C6FN6
2008-08-06T13:45:30,308628000,SILVER SHADOW,ENDICOTT,58.00183333,-134.0423333,148,149.2,7.8,0,9192167,C6FN6
2008-08-06T13:45:19,308628000,SILVER SHADOW,ENDICOTT,58.00216667,-134.0426667,148,149.4,7.8,0,9192167,C6FN6
2008-08-06T13:45:09,308628000,SILVER SHADOW,ENDICOTT,58.00233333,-134.043,148,149.5,7.8,0,9192167,C6FN6
2008-08-06T13:45:00,308628000,SILVER SHADOW,ENDICOTT,58.00266667,-134.0431667,148,149.6,7.8,0,9192167,C6FN6
2008-08-06T13:44:50,308628000,SILVER SHADOW,ENDICOTT,58.00283333,-134.0435,148,149.7,7.8,0,9192167,C6FN6
2008-08-06T13:44:19,308628000,SILVER SHADOW,ENDICOTT,58.003655,-134.0441417,149,149.3,8.0,0,9192167,C6FN6
2008-08-06T13:44:10,308628000,SILVER SHADOW,ENDICOTT,58.00393167,-134.0444533,149,150.5,7.9,0,9192167,C6FN6
2008-08-06T13:43:39,308628000,SILVER SHADOW,ENDICOTT,58.00494167,-134.045555,149,150.3,8.0,0,9192167,C6FN6
2008-08-06T13:43:29,308628000,SILVER SHADOW,ENDICOTT,58.00522667,-134.04586,149,150.3,7.9,0,9192167,C6FN6
2008-08-06T13:43:19,308628000,SILVER SHADOW,ENDICOTT,58.00556667,-134.046195,149,149.4,7.9,0,9192167,C6FN6
2008-08-06T13:43:10,308628000,SILVER SHADOW,ENDICOTT,58.005835,-134.0465017,149,149.8,7.9,0,9192167,C6FN6
2008-08-06T13:43:03,308628000,SILVER SHADOW,ENDICOTT,58.00616667,-134.0471667,0,0.0,0.0,0,9192167,C6FN6
2008-08-06T13:42:50,308628000,SILVER SHADOW,ENDICOTT,58.00616667,-134.0471667,149,150.4,7.9,0,9192167,C6FN6
2008-08-06T13:42:39,308628000,SILVER SHADOW,ENDICOTT,58.007,-134.0478333,149,150.0,7.9,0,9192167,C6FN6
2008-08-06T13:42:29,308628000,SILVER SHADOW,ENDICOTT,58.00716667,-134.048,149,150.1,7.9,0,9192167,C6FN6
2008-08-06T13:42:19,308628000,SILVER SHADOW,ENDICOTT,58.00766667,-134.0485,149,150.6,8.0,0,9192167,C6FN6
2008-08-06T13:42:10,308628000,SILVER SHADOW,ENDICOTT,58.00783333,-134.0488333,150,150.9,8.0,0,9192167,C6FN6
2008-08-06T13:42:01,308628000,SILVER SHADOW,ENDICOTT,58.008,-134.0488333,150,150.9,8.0,0,9192167,C6FN6
2008-08-06T13:41:50,308628000,SILVER SHADOW,ENDICOTT,58.00883333,-134.0498333,149,150.3,7.9,0,9192167,C6FN6
2008-08-06T13:41:39,308628000,SILVER SHADOW,ENDICOTT,58.00916667,-134.0501667,149,150.0,7.9,0,9192167,C6FN6
2008-08-06T13:41:19,308628000,SILVER SHADOW,ENDICOTT,58.00983333,-134.0508333,149,150.1,8.0,0,9192167,C6FN6
2008-08-06T13:41:10,308628000,SILVER SHADOW,ENDICOTT,58.01016667,-134.0511667,149,150.3,8.0,0,9192167,C6FN6
2008-08-06T13:41:01,308628000,SILVER SHADOW,ENDICOTT,58.01033333,-134.0515,149,150.4,8.0,0,9192167,C6FN6
2008-08-06T13:40:50,308628000,SILVER SHADOW,ENDICOTT,58.01066667,-134.0518333,149,150.5,8.0,0,9192167,C6FN6
2008-08-06T13:40:39,308628000,SILVER SHADOW,ENDICOTT,58.011,-134.0521667,149,150.4,8.0,0,9192167,C6FN6
2008-08-06T13:40:29,308628000,SILVER SHADOW,ENDICOTT,58.01116667,-134.0525,149,150.2,8.0,0,9192167,C6FN6
2008-08-06T13:40:19,308628000,SILVER SHADOW,ENDICOTT,58.0115,-134.053,149,150.0,8.0,0,9192167,C6FN6
2008-08-06T13:40:09,308628000,SILVER SHADOW,ENDICOTT,58.01183333,-134.0533333,148,149.8,8.0,0,9192167,C6FN6
2008-08-06T13:40:01,308628000,SILVER SHADOW,ENDICOTT,58.01216667,-134.0536667,148,149.9,8.0,0,9192167,C6FN6
2008-08-06T13:39:50,308628000,SILVER SHADOW,ENDICOTT,58.0125,-134.054,148,149.9,8.0,0,9192167,C6FN6
2008-08-06T13:39:29,308628000,SILVER SHADOW,ENDICOTT,58.01316667,-134.0546667,148,150.0,8.0,0,9192167,C6FN6
2008-08-06T13:39:00,308628000,SILVER SHADOW,ENDICOTT,58.01416667,-134.0556667,149,150.9,8.1,0,9192167,C6FN6
2008-08-06T13:38:50,308628000,SILVER SHADOW,ENDICOTT,58.0145,-134.056,149,150.9,8.1,0,9192167,C6FN6
2008-08-06T13:38:29,308628000,SILVER SHADOW,ENDICOTT,58.01516667,-134.0566667,149,150.5,8.1,0,9192167,C6FN6
2008-08-06T13:38:19,308628000,SILVER SHADOW,ENDICOTT,58.0155,-134.057,149,150.5,8.1,0,9192167,C6FN6
2008-08-06T13:38:10,308628000,SILVER SHADOW,ENDICOTT,58.01583333,-134.0573333,149,150.4,8.1,0,9192167,C6FN6
2008-08-06T13:37:50,308628000,SILVER SHADOW,ENDICOTT,58.01616667,-134.0576667,149,150.3,8.0,0,9192167,C6FN6
2008-08-06T13:37:29,308628000,SILVER SHADOW,ENDICOTT,58.01716667,-134.0588333,149,150.6,8.1,0,9192167,C6FN6
2008-08-06T13:37:19,308628000,SILVER SHADOW,ENDICOTT,58.0175,-134.0591667,149,150.6,8.0,0,9192167,C6FN6
2008-08-06T13:37:09,308628000,SILVER SHADOW,ENDICOTT,58.01783333,-134.0595,149,150.7,8.0,0,9192167,C6FN6
2008-08-06T13:37:00,308628000,SILVER SHADOW,ENDICOTT,58.01816667,-134.0598333,149,150.7,8.0,0,9192167,C6FN6
2008-08-06T13:36:50,308628000,SILVER SHADOW,ENDICOTT,58.01833333,-134.06,149,150.7,8.0,0,9192167,C6FN6
2008-08-06T13:36:41,308628000,SILVER SHADOW,ENDICOTT,58.0185,-134.0601667,149,150.9,8.0,0,9192167,C6FN6
2008-08-06T13:36:31,308628000,SILVER SHADOW,ENDICOTT,58.01916667,-134.061,149,150.6,8.0,0,9192167,C6FN6
2008-08-06T13:36:19,308628000,SILVER SHADOW,ENDICOTT,58.01966667,-134.0613333,149,150.5,8.1,0,9192167,C6FN6
2008-08-06T13:36:09,308628000,SILVER SHADOW,ENDICOTT,58.01983333,-134.0616667,149,150.2,8.0,0,9192167,C6FN6
2008-08-06T13:36:00,308628000,SILVER SHADOW,ENDICOTT,58.02016667,-134.062,149,150.2,8.0,0,9192167,C6FN6
2008-08-06T13:35:50,308628000,SILVER SHADOW,ENDICOTT,58.0205,-134.0625,148,150.1,8.0,0,9192167,C6FN6
2008-08-06T13:35:40,308628000,SILVER SHADOW,ENDICOTT,58.02083333,-134.0626667,148,150.1,8.0,0,9192167,C6FN6
2008-08-06T13:35:31,308628000,SILVER SHADOW,ENDICOTT,58.02116667,-134.063,148,150.2,8.0,0,9192167,C6FN6
2008-08-06T13:35:19,308628000,SILVER SHADOW,ENDICOTT,58.02166667,-134.0635,148,150.3,8.1,0,9192167,C6FN6
2008-08-06T13:35:09,308628000,SILVER SHADOW,ENDICOTT,58.02183333,-134.0638333,148,150.6,8.1,0,9192167,C6FN6
2008-08-06T13:35:00,308628000,SILVER SHADOW,ENDICOTT,58.02216667,-134.0641667,148,150.8,8.1,0,9192167,C6FN6
2008-08-06T13:34:49,308628000,SILVER SHADOW,ENDICOTT,58.02266667,-134.0645,148,150.9,8.1,0,9192167,C6FN6
2008-08-06T13:34:40,308628000,SILVER SHADOW,ENDICOTT,58.02283333,-134.0648333,148,151.1,8.0,0,9192167,C6FN6
2008-08-06T13:34:31,308628000,SILVER SHADOW,ENDICOTT,58.02316667,-134.0651667,148,151.3,8.0,0,9192167,C6FN6
2008-08-06T13:34:10,308628000,SILVER SHADOW,ENDICOTT,58.02383333,-134.0658333,148,151.4,8.0,0,9192167,C6FN6
2008-08-06T13:34:00,308628000,SILVER SHADOW,ENDICOTT,58.02416667,-134.0661667,148,151.6,8.0,0,9192167,C6FN6
2008-08-06T13:33:49,308628000,SILVER SHADOW,ENDICOTT,58.02466667,-134.0665,148,151.6,8.0,0,9192167,C6FN6
2008-08-06T13:33:40,308628000,SILVER SHADOW,ENDICOTT,58.02483333,-134.0668333,148,151.6,8.0,0,9192167,C6FN6
2008-08-06T13:33:31,308628000,SILVER SHADOW,ENDICOTT,58.02516667,-134.0671667,148,151.7,8.0,0,9192167,C6FN6
2008-08-06T13:33:19,308628000,SILVER SHADOW,ENDICOTT,58.02566667,-134.0675,149,151.9,8.0,0,9192167,C6FN6
2008-08-06T13:33:10,308628000,SILVER SHADOW,ENDICOTT,58.02583333,-134.0678333,149,152.1,8.0,0,9192167,C6FN6
2008-08-06T13:33:04,308628000,SILVER SHADOW,ENDICOTT,58.02616667,-134.0681667,0,0.0,0.0,0,9192167,C6FN6
2008-08-06T13:33:00,308628000,SILVER SHADOW,ENDICOTT,58.02616667,-134.0681667,149,152.2,8.0,0,9192167,C6FN6
2008-08-06T13:32:49,308628000,SILVER SHADOW,ENDICOTT,58.0265,-134.0685,149,152.0,8.0,0,9192167,C6FN6
2008-08-06T13:32:40,308628000,SILVER SHADOW,ENDICOTT,58.02683333,-134.0688333,149,152.1,8.0,0,9192167,C6FN6
2008-08-06T13:32:31,308628000,SILVER SHADOW,ENDICOTT,58.02716667,-134.0691667,149,152.1,8.0,0,9192167,C6FN6
2008-08-06T13:32:19,308628000,SILVER SHADOW,ENDICOTT,58.0275,-134.0695,149,152.0,8.0,0,9192167,C6FN6
2008-08-06T13:32:10,308628000,SILVER SHADOW,ENDICOTT,58.02783333,-134.0698333,149,152.0,8.0,0,9192167,C6FN6
2008-08-06T13:32:00,308628000,SILVER SHADOW,ENDICOTT,58.02816667,-134.0701667,149,151.9,8.0,0,9192167,C6FN6
2008-08-06T13:31:49,308628000,SILVER SHADOW,ENDICOTT,58.0285,-134.0705,149,152.0,8.0,0,9192167,C6FN6
2008-08-06T13:31:40,308628000,SILVER SHADOW,ENDICOTT,58.02883333,-134.0708333,149,152.1,8.0,0,9192167,C6FN6
2008-08-06T13:31:31,308628000,SILVER SHADOW,ENDICOTT,58.02916667,-134.071,149,152.2,8.0,0,9192167,C6FN6
2008-08-06T13:31:19,308628000,SILVER SHADOW,ENDICOTT,58.0295,-134.0715,149,152.2,8.0,0,9192167,C6FN6
2008-08-06T13:31:10,308628000,SILVER SHADOW,ENDICOTT,58.02983333,-134.0718333,149,152.2,8.0,0,9192167,C6FN6
2008-08-06T13:30:59,308628000,SILVER SHADOW,ENDICOTT,58.03016667,-134.0721667,149,151.9,8.0,0,9192167,C6FN6
2008-08-06T13:30:49,308628000,SILVER SHADOW,ENDICOTT,58.0305,-134.0725,149,151.7,8.0,0,9192167,C6FN6
2008-08-06T13:30:40,308628000,SILVER SHADOW,ENDICOTT,58.03083333,-134.0726667,149,151.8,8.0,0,9192167,C6FN6
2008-08-06T13:30:29,308628000,SILVER SHADOW,ENDICOTT,58.03116667,-134.0731667,149,151.9,8.0,0,9192167,C6FN6
2008-08-06T13:30:19,308628000,SILVER SHADOW,ENDICOTT,58.0315,-134.0735,149,151.9,8.0,0,9192167,C6FN6
2008-08-06T13:30:10,308628000,SILVER SHADOW,ENDICOTT,58.03183333,-134.0736667,149,151.8,8.0,0,9192167,C6FN6
2008-08-06T13:29:59,308628000,SILVER SHADOW,ENDICOTT,58.03216667,-134.0741667,149,151.9,8.0,0,9192167,C6FN6
2008-08-06T13:29:51,308628000,SILVER SHADOW,ENDICOTT,58.0325,-134.0743333,149,151.9,8.0,0,9192167,C6FN6
2008-08-06T13:29:30,308628000,SILVER SHADOW,ENDICOTT,58.03316667,-134.0751667,149,151.9,8.0,0,9192167,C6FN6
2008-08-06T13:29:20,308628000,SILVER SHADOW,ENDICOTT,58.0335,-134.0755,149,151.8,8.0,0,9192167,C6FN6
2008-08-06T13:29:10,308628000,SILVER SHADOW,ENDICOTT,58.03383333,-134.0756667,149,151.8,8.0,0,9192167,C6FN6
2008-08-06T13:28:59,308628000,SILVER SHADOW,ENDICOTT,58.03416667,-134.0761667,149,151.7,8.0,0,9192167,C6FN6
2008-08-06T13:28:51,308628000,SILVER SHADOW,ENDICOTT,58.03433333,-134.0763333,148,151.6,8.0,0,9192167,C6FN6
2008-08-06T13:28:40,308628000,SILVER SHADOW,ENDICOTT,58.03466667,-134.0766667,148,151.6,8.0,0,9192167,C6FN6
2008-08-06T13:28:20,308628000,SILVER SHADOW,ENDICOTT,58.03533333,-134.0773333,148,151.9,8.0,0,9192167,C6FN6
2008-08-06T13:28:10,308628000,SILVER SHADOW,ENDICOTT,58.03566667,-134.0776667,148,152.0,8.0,0,9192167,C6FN6
2008-08-06T13:27:59,308628000,SILVER SHADOW,ENDICOTT,58.036,-134.078,148,152.2,8.0,0,9192167,C6FN6
2008-08-06T13:27:51,308628000,SILVER SHADOW,ENDICOTT,58.03633333,-134.0783333,149,152.5,8.0,0,9192167,C6FN6
2008-08-06T13:27:39,308628000,SILVER SHADOW,ENDICOTT,58.03666667,-134.0786667,149,152.8,8.0,0,9192167,C6FN6
2008-08-06T13:27:29,308628000,SILVER SHADOW,ENDICOTT,58.037,-134.079,149,153.2,8.0,0,9192167,C6FN6
2008-08-06T13:27:20,308628000,SILVER SHADOW,ENDICOTT,58.03733333,-134.0793333,149,153.6,8.0,0,9192167,C6FN6
2008-08-06T13:27:09,308628000,SILVER SHADOW,ENDICOTT,58.03766667,-134.0795,150,154.2,8.0,0,9192167,C6FN6
2008-08-06T13:26:59,308628000,SILVER SHADOW,ENDICOTT,58.03783333,-134.0798333,150,154.8,8.0,0,9192167,C6FN6
2008-08-06T13:26:51,308628000,SILVER SHADOW,ENDICOTT,58.03778167,-134.0797783,151,154.6,8.0,0,9192167,C6FN6
2008-08-06T13:26:39,308628000,SILVER SHADOW,ENDICOTT,58.03817,-134.0801133,151,155.7,7.9,0,9192167,C6FN6
