bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-17T11:33:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21899,-134.5959667,109,111.1,10.7,0,9228186,ZCDG7
2008-09-17T11:33:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.218175,-134.5916583,108,109.0,10.7,0,9228186,ZCDG7
2008-09-17T11:32:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.21974333,-134.5994217,113,115.6,10.7,0,9228186,ZCDG7
2008-09-17T11:31:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22164167,-134.60603,120,123.7,10.8,0,9228186,ZCDG7
2008-09-17T11:31:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22087167,-134.6035983,117,120.2,10.7,0,9228186,ZCDG7
2008-09-17T11:31:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22039667,-134.6019517,115,118.2,10.7,0,9228186,ZCDG7
2008-09-17T11:30:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22303,-134.6098283,124,127.6,10.9,0,9228186,ZCDG7
2008-09-17T11:30:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22276,-134.6091433,123,127.1,10.9,0,9228186,ZCDG7
2008-09-17T11:29:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2243,-134.6127967,127,131.1,10.9,0,9228186,ZCDG7
2008-09-17T11:27:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.22857,-134.62241,127,129.0,11.0,0,9228186,ZCDG7
2008-09-17T11:26:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23080833,-134.6275917,127,129.1,10.9,0,9228186,ZCDG7
2008-09-17T11:23:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23683,-134.641515,127,130.1,10.8,0,9228186,ZCDG7
2008-09-17T11:22:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23875667,-134.6459083,127,129.6,10.7,0,9228186,ZCDG7
2008-09-17T11:22:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23778,-134.6436833,127,129.6,10.7,0,9228186,ZCDG7
2008-09-17T11:22:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23752333,-134.6430983,127,129.6,10.7,0,9228186,ZCDG7
2008-09-17T11:22:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23717667,-134.6423033,127,129.1,10.7,0,9228186,ZCDG7
2008-09-17T11:21:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24037833,-134.6495533,129,131.7,10.6,0,9228186,ZCDG7
2008-09-17T11:21:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24063667,-134.6501117,129,131.7,10.6,0,9228186,ZCDG7
2008-09-17T11:20:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24263167,-134.6541517,131,134.8,10.5,0,9228186,ZCDG7
2008-09-17T11:19:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.244035,-134.6568183,133,137.3,10.6,0,9228186,ZCDG7
2008-09-17T11:18:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24666667,-134.660985,140,144.8,10.7,0,9228186,ZCDG7
2008-09-17T11:18:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.24553667,-134.6593267,137,141.3,10.6,0,9228186,ZCDG7
2008-09-17T11:17:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.247475,-134.662065,142,146.7,10.8,0,9228186,ZCDG7
2008-09-17T09:18:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.55569167,-135.096325,170,172.3,12.3,0,9228186,ZCDG7
2008-09-17T09:17:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.56132833,-135.097905,170,171.3,12.4,0,9228186,ZCDG7
2008-09-17T09:14:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.57169833,-135.1011583,170,170.4,12.7,0,9228186,ZCDG7
2008-09-17T09:13:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.57511833,-135.1022833,170,170.0,12.8,0,9228186,ZCDG7
2008-09-17T09:10:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.58613667,-135.10619,170,169.5,12.9,0,9228186,ZCDG7
2008-09-17T09:08:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.59320167,-135.1086667,170,170.0,13.4,0,9228186,ZCDG7
2008-09-17T09:53:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.45197833,-135.008705,137,134.5,11.8,0,9228186,ZCDG7
2008-09-17T09:53:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.45051,-135.0055283,133,130.0,11.8,0,9228186,ZCDG7
2008-09-17T09:51:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.45587,-135.0159417,140,136.6,11.8,0,9228186,ZCDG7
2008-09-17T09:50:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.458675,-135.0209483,141,138.1,11.9,0,9228186,ZCDG7
2008-09-17T09:49:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.46161333,-135.0257067,145,143.0,12.0,0,9228186,ZCDG7
2008-09-17T09:49:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.46028333,-135.0236533,143,140.6,12.0,0,9228186,ZCDG7
2008-09-17T09:48:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.46438667,-135.0293867,150,149.1,12.1,0,9228186,ZCDG7
2008-09-17T09:48:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.46290667,-135.0275117,148,146.0,12.0,0,9228186,ZCDG7
2008-09-17T09:47:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.46724167,-135.0324833,155,153.1,12.1,0,9228186,ZCDG7
2008-09-17T09:47:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.46572333,-135.0309167,153,151.5,12.1,0,9228186,ZCDG7
2008-09-17T09:45:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.47334667,-135.03786,158,155.6,12.0,0,9228186,ZCDG7
2008-09-17T09:45:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.472325,-135.03699,158,155.6,12.0,0,9228186,ZCDG7
2008-09-17T09:41:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.48300333,-135.04614,158,156.1,12.1,0,9228186,ZCDG7
2008-09-17T09:39:07,310405000,SAPPHIRE PRINCESS,JUNEAU,58.49163667,-135.0535717,158,155.1,12.2,0,9228186,ZCDG7
2008-09-17T09:38:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.49322667,-135.0549667,158,155.1,12.2,0,9228186,ZCDG7
2008-09-17T10:36:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.35331667,-134.830235,135,133.6,12.3,0,9228186,ZCDG7
2008-09-17T10:35:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.35568,-134.8348867,135,134.0,12.2,0,9228186,ZCDG7
2008-09-17T10:32:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.36292333,-134.849225,134,134.4,11.8,0,9228186,ZCDG7
2008-09-17T10:32:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.36375833,-134.8508533,135,135.0,11.8,0,9228186,ZCDG7
2008-09-17T10:29:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.370735,-134.865545,133,132.0,12.0,0,9228186,ZCDG7
2008-09-17T10:28:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.37215167,-134.8685067,136,135.0,12.0,0,9228186,ZCDG7
2008-09-17T10:27:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.3746,-134.87286,141,141.4,11.8,0,9228186,ZCDG7
2008-09-17T10:27:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.37336667,-134.87078,138,137.5,11.9,0,9228186,ZCDG7
2008-09-17T10:26:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.3772,-134.8765433,146,147.9,11.6,0,9228186,ZCDG7
2008-09-17T10:26:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.375875,-134.8747767,144,144.4,11.7,0,9228186,ZCDG7
2008-09-17T10:25:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.379905,-134.87954,153,154.9,11.5,0,9228186,ZCDG7
2008-09-17T10:25:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.37855167,-134.87814,150,151.4,11.5,0,9228186,ZCDG7
2008-09-17T10:23:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.38524167,-134.8840867,156,156.9,11.5,0,9228186,ZCDG7
2008-09-17T10:21:27,310405000,SAPPHIRE PRINCESS,JUNEAU,58.391555,-134.8892983,156,156.0,11.2,0,9228186,ZCDG7
2008-09-17T10:20:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.39488833,-134.892165,156,154.4,11.1,0,9228186,ZCDG7
2008-09-17T13:05:03,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2626667,-134.347333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-17T13:04:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26304333,-134.3486633,310,310.6,8.9,0,9228186,ZCDG7
2008-09-17T13:04:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.2628,-134.3481367,310,311.2,9.0,0,9228186,ZCDG7
2008-09-17T13:03:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.26165167,-134.3456917,314,314.0,9.4,0,9228186,ZCDG7
2008-09-17T13:03:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.261085,-134.3445583,315,315.0,9.5,0,9228186,ZCDG7
2008-09-17T13:00:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.25527833,-134.33353,315,315.0,10.2,0,9228186,ZCDG7
2008-09-17T23:56:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159667,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T23:53:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158333,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T23:47:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T23:43:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T23:40:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.3954717,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T23:37:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T23:34:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291585,-134.395475,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T23:31:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159167,-134.3954783,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T23:28:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158667,-134.3954717,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T23:25:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159667,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T23:22:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158333,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T23:19:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159667,-134.3954583,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T23:16:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160333,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T23:13:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159167,-134.39545,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T23:11:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-09-17T23:07:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.3954683,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T23:01:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159667,-134.395465,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T22:58:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159,-134.3954583,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T22:52:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291595,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T22:49:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162333,-134.39544,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T22:43:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160667,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T22:40:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T22:37:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158667,-134.3954567,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T22:34:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160833,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T22:31:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161167,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T22:28:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159833,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T22:25:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.395465,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T22:22:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160333,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T22:16:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160167,-134.39545,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T22:13:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158667,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T22:10:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-09-17T22:07:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291585,-134.3954467,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T22:04:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291595,-134.3954583,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T22:01:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160167,-134.3954533,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T21:58:12,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159667,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T21:55:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158667,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T21:49:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291585,-134.395445,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T21:43:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159833,-134.3954367,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T21:40:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.39544,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T21:37:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291595,-134.3954483,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T21:34:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T21:28:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158667,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T21:24:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T21:18:56,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291595,-134.3954583,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T21:15:53,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291585,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T21:12:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158333,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T21:09:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-09-17T21:09:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159167,-134.39545,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T21:06:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159833,-134.39545,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T21:00:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158333,-134.3954683,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T20:54:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29156667,-134.395465,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T20:51:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158167,-134.3954733,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T20:48:43,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T20:45:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T20:42:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159667,-134.395475,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T20:39:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.395465,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T20:36:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161167,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T20:31:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158333,-134.395465,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T20:27:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T20:18:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160167,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T20:15:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29162333,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T20:10:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-09-17T20:09:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160167,-134.395465,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T20:03:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159667,-134.3954517,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T19:57:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291595,-134.3954483,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T19:51:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159833,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T19:45:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.3954717,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T19:42:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3954733,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T19:39:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.39547,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T19:36:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.39547,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T19:33:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291595,-134.3954733,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T19:30:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T19:27:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291595,-134.395475,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T19:24:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159167,-134.39548,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T19:21:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291595,-134.39547,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T19:18:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T19:15:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160167,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T19:12:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159833,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T19:11:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-09-17T19:09:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159667,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T19:05:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160333,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T19:02:58,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159167,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T18:59:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159167,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T18:56:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29157833,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T18:53:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160667,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T18:50:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161167,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T18:47:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3954583,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T18:44:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291605,-134.3954483,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T18:38:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.395465,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T18:35:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.395465,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T18:32:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T18:26:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160167,-134.39546,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T18:23:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159667,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T18:20:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.395465,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T18:17:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160333,-134.395465,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T18:14:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291595,-134.3954567,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T18:11:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291585,-134.3954583,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T18:10:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-09-17T18:08:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.3954633,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T18:02:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29157333,-134.3954433,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T17:59:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291595,-134.39545,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T17:56:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159333,-134.39544,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T17:53:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161,-134.3954733,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T17:47:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160667,-134.3954617,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T17:44:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T17:41:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160167,-134.395455,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T17:38:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159833,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T17:35:19,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29160167,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T17:32:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161,-134.3954733,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T17:29:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291595,-134.3954733,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T17:26:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.291595,-134.3954767,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T17:23:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29159667,-134.3954867,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T17:17:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29157333,-134.39551,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T17:14:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.3955033,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T17:11:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29158833,-134.3954917,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T17:08:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29157833,-134.395475,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T17:05:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29156333,-134.39547,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T17:02:03,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29158833,-134.3954567,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T16:59:03,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160667,-134.3954467,144,144.0,0.0,5,9228186,ZCDG7
2008-09-17T16:53:01,310405000,SAPPHIRE PRINCESS,JUNEAU,58.29160167,-134.3954667,144,144.0,0.0,5,9228186,ZCDG7
