bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-14T20:27:25,244078000,STATENDAM,JUNEAU,58.17284,-134.17314,315,314.9,17.1,0,8919245.0,PHSG
2008-07-14T20:27:19,244078000,STATENDAM,JUNEAU,58.17245667,-134.1723717,315,315.5,17.1,0,8919245.0,PHSG
2008-07-14T20:27:13,244078000,STATENDAM,JUNEAU,58.17219,-134.1718217,315,315.9,17.1,0,8919245.0,PHSG
2008-07-14T20:27:08,244078000,STATENDAM,JUNEAU,58.17185667,-134.17117,315,316.3,17.1,0,8919245.0,PHSG
2008-07-14T20:27:01,244078000,STATENDAM,JUNEAU,58.17154,-134.17052,316,316.9,17.1,0,8919245.0,PHSG
2008-07-14T20:26:56,244078000,STATENDAM,JUNEAU,58.17120833,-134.1698683,316,317.3,17.1,0,8919245.0,PHSG
2008-07-14T20:26:50,244078000,STATENDAM,JUNEAU,58.170875,-134.169235,317,317.8,17.1,0,8919245.0,PHSG
2008-07-14T20:26:43,244078000,STATENDAM,JUNEAU,58.170475,-134.1685,317,318.4,17.1,0,8919245.0,PHSG
2008-07-14T20:26:38,244078000,STATENDAM,JUNEAU,58.17014333,-134.1678667,318,318.8,17.1,0,8919245.0,PHSG
2008-07-14T20:26:31,244078000,STATENDAM,JUNEAU,58.16979333,-134.1672483,318,319.3,17.1,0,8919245.0,PHSG
2008-07-14T20:26:25,244078000,STATENDAM,JUNEAU,58.16946,-134.16663,319,319.8,17.1,0,8919245.0,PHSG
2008-07-14T20:26:19,244078000,STATENDAM,JUNEAU,58.16911,-134.1660133,319,320.3,17.1,0,8919245.0,PHSG
2008-07-14T20:26:14,244078000,STATENDAM,JUNEAU,58.16881,-134.1655117,319,320.7,17.1,0,8919245.0,PHSG
2008-07-14T20:26:08,244078000,STATENDAM,JUNEAU,58.16846167,-134.16491,320,321.3,17.0,0,8919245.0,PHSG
2008-07-14T20:26:02,244078000,STATENDAM,JUNEAU,58.168045,-134.16421,321,321.8,17.0,0,8919245.0,PHSG
2008-07-14T20:25:56,244078000,STATENDAM,JUNEAU,58.16776167,-134.163725,321,322.3,17.0,0,8919245.0,PHSG
2008-07-14T20:25:50,244078000,STATENDAM,JUNEAU,58.167395,-134.1631417,321,322.8,17.0,0,8919245.0,PHSG
2008-07-14T20:25:44,244078000,STATENDAM,JUNEAU,58.16703,-134.1625733,322,323.3,17.0,0,8919245.0,PHSG
2008-07-14T20:25:37,244078000,STATENDAM,JUNEAU,58.16661333,-134.161905,322,323.9,17.0,0,8919245.0,PHSG
2008-07-14T20:25:31,244078000,STATENDAM,JUNEAU,58.16623667,-134.161355,323,324.4,17.0,0,8919245.0,PHSG
2008-07-14T20:25:26,244078000,STATENDAM,JUNEAU,58.16593667,-134.1608883,323,324.8,17.0,0,8919245.0,PHSG
2008-07-14T20:25:19,244078000,STATENDAM,JUNEAU,58.16550333,-134.160255,324,325.5,17.0,0,8919245.0,PHSG
2008-07-14T20:25:14,244078000,STATENDAM,JUNEAU,58.16518667,-134.1597883,324,326.0,17.0,0,8919245.0,PHSG
2008-07-14T20:25:08,244078000,STATENDAM,JUNEAU,58.16482,-134.159255,325,326.6,17.0,0,8919245.0,PHSG
2008-07-14T20:25:02,244078000,STATENDAM,JUNEAU,58.16443833,-134.1587217,325,327.2,17.0,0,8919245.0,PHSG
2008-07-14T20:24:56,244078000,STATENDAM,JUNEAU,58.16405333,-134.158205,326,327.7,17.0,0,8919245.0,PHSG
2008-07-14T20:24:50,244078000,STATENDAM,JUNEAU,58.16367167,-134.1576717,326,328.3,17.0,0,8919245.0,PHSG
2008-07-14T20:24:44,244078000,STATENDAM,JUNEAU,58.16328833,-134.1571717,327,328.9,17.0,0,8919245.0,PHSG
2008-07-14T20:24:37,244078000,STATENDAM,JUNEAU,58.162905,-134.156655,328,329.4,17.0,0,8919245.0,PHSG
2008-07-14T20:24:31,244078000,STATENDAM,JUNEAU,58.162505,-134.1561717,328,330.0,17.0,0,8919245.0,PHSG
2008-07-14T20:24:25,244078000,STATENDAM,JUNEAU,58.162055,-134.155605,329,330.5,17.0,0,8919245.0,PHSG
2008-07-14T20:24:19,244078000,STATENDAM,JUNEAU,58.161655,-134.1551217,329,331.0,17.0,0,8919245.0,PHSG
2008-07-14T20:24:14,244078000,STATENDAM,JUNEAU,58.16132167,-134.1547217,330,331.4,17.0,0,8919245.0,PHSG
2008-07-14T20:24:12,244078000,STATENDAM,JUNEAU,58.16092167,-134.154255,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T20:24:08,244078000,STATENDAM,JUNEAU,58.16092167,-134.154255,330,331.9,17.0,0,8919245.0,PHSG
2008-07-14T20:24:02,244078000,STATENDAM,JUNEAU,58.16043833,-134.1537217,331,332.3,17.0,0,8919245.0,PHSG
2008-07-14T20:23:56,244078000,STATENDAM,JUNEAU,58.160105,-134.1533383,331,332.6,17.0,0,8919245.0,PHSG
2008-07-14T20:23:50,244078000,STATENDAM,JUNEAU,58.15968833,-134.152905,332,332.9,17.0,0,8919245.0,PHSG
2008-07-14T20:23:44,244078000,STATENDAM,JUNEAU,58.15928833,-134.152455,332,333.2,17.0,0,8919245.0,PHSG
2008-07-14T20:23:37,244078000,STATENDAM,JUNEAU,58.158805,-134.151955,333,333.5,17.0,0,8919245.0,PHSG
2008-07-14T20:23:31,244078000,STATENDAM,JUNEAU,58.15839,-134.1515383,333,333.6,17.0,0,8919245.0,PHSG
2008-07-14T20:23:25,244078000,STATENDAM,JUNEAU,58.15797167,-134.1511217,334,333.8,16.9,0,8919245.0,PHSG
2008-07-14T20:23:19,244078000,STATENDAM,JUNEAU,58.157555,-134.150705,334,333.9,16.9,0,8919245.0,PHSG
2008-07-14T20:23:14,244078000,STATENDAM,JUNEAU,58.157205,-134.1503717,335,333.9,16.9,0,8919245.0,PHSG
2008-07-14T20:23:08,244078000,STATENDAM,JUNEAU,58.15678833,-134.1499717,335,334.0,16.9,0,8919245.0,PHSG
2008-07-14T20:23:02,244078000,STATENDAM,JUNEAU,58.156355,-134.1495883,336,334.1,16.9,0,8919245.0,PHSG
2008-07-14T20:22:56,244078000,STATENDAM,JUNEAU,58.15593833,-134.149205,336,334.2,16.9,0,8919245.0,PHSG
2008-07-14T20:22:50,244078000,STATENDAM,JUNEAU,58.15552167,-134.148805,336,334.4,16.9,0,8919245.0,PHSG
2008-07-14T20:22:44,244078000,STATENDAM,JUNEAU,58.15508833,-134.1484217,336,334.6,16.9,0,8919245.0,PHSG
2008-07-14T20:22:37,244078000,STATENDAM,JUNEAU,58.15460667,-134.1479717,336,335.0,16.9,0,8919245.0,PHSG
2008-07-14T20:22:32,244078000,STATENDAM,JUNEAU,58.15425667,-134.1476383,336,335.3,16.9,0,8919245.0,PHSG
2008-07-14T20:22:25,244078000,STATENDAM,JUNEAU,58.15382333,-134.147255,336,335.8,16.9,0,8919245.0,PHSG
2008-07-14T20:22:19,244078000,STATENDAM,JUNEAU,58.15334,-134.1468217,336,336.4,16.8,0,8919245.0,PHSG
2008-07-14T20:22:14,244078000,STATENDAM,JUNEAU,58.15298833,-134.146505,336,337.0,16.8,0,8919245.0,PHSG
2008-07-14T20:22:08,244078000,STATENDAM,JUNEAU,58.15255667,-134.1461217,336,337.7,16.8,0,8919245.0,PHSG
2008-07-14T20:22:02,244078000,STATENDAM,JUNEAU,58.15214,-134.1457383,336,338.7,16.8,0,8919245.0,PHSG
2008-07-14T20:21:56,244078000,STATENDAM,JUNEAU,58.15172333,-134.1453717,336,339.5,16.8,0,8919245.0,PHSG
2008-07-14T20:21:50,244078000,STATENDAM,JUNEAU,58.15129,-134.1449867,336,340.5,16.7,0,8919245.0,PHSG
2008-07-14T20:21:44,244078000,STATENDAM,JUNEAU,58.15087333,-134.14462,336,341.5,16.7,0,8919245.0,PHSG
2008-07-14T20:21:37,244078000,STATENDAM,JUNEAU,58.15037333,-134.1442033,337,342.8,16.7,0,8919245.0,PHSG
2008-07-14T20:21:32,244078000,STATENDAM,JUNEAU,58.15002333,-134.14392,338,343.7,16.7,0,8919245.0,PHSG
2008-07-14T20:21:26,244078000,STATENDAM,JUNEAU,58.14959,-134.1435867,339,344.8,16.7,0,8919245.0,PHSG
2008-07-14T20:21:19,244078000,STATENDAM,JUNEAU,58.14907333,-134.14322,341,346.0,16.7,0,8919245.0,PHSG
2008-07-14T20:21:14,244078000,STATENDAM,JUNEAU,58.14870667,-134.1429533,341,346.9,16.7,0,8919245.0,PHSG
2008-07-14T20:21:08,244078000,STATENDAM,JUNEAU,58.14827333,-134.14267,342,348.0,16.7,0,8919245.0,PHSG
2008-07-14T20:21:02,244078000,STATENDAM,JUNEAU,58.14782333,-134.142385,344,349.0,16.7,0,8919245.0,PHSG
2008-07-14T20:20:55,244078000,STATENDAM,JUNEAU,58.14730667,-134.1421017,345,350.3,16.7,0,8919245.0,PHSG
2008-07-14T20:20:50,244078000,STATENDAM,JUNEAU,58.14692333,-134.1419017,346,351.2,16.7,0,8919245.0,PHSG
2008-07-14T20:20:44,244078000,STATENDAM,JUNEAU,58.14647333,-134.1416683,347,352.2,16.7,0,8919245.0,PHSG
2008-07-14T20:20:37,244078000,STATENDAM,JUNEAU,58.14594,-134.141435,348,353.5,16.7,0,8919245.0,PHSG
2008-07-14T20:20:32,244078000,STATENDAM,JUNEAU,58.14557333,-134.1412683,349,354.3,16.7,0,8919245.0,PHSG
2008-07-14T20:20:26,244078000,STATENDAM,JUNEAU,58.14510667,-134.1411017,350,355.4,16.7,0,8919245.0,PHSG
2008-07-14T20:20:19,244078000,STATENDAM,JUNEAU,58.14457333,-134.1409,351,356.6,16.8,0,8919245.0,PHSG
2008-07-14T20:20:13,244078000,STATENDAM,JUNEAU,58.14410667,-134.1407667,352,357.7,16.8,0,8919245.0,PHSG
2008-07-14T20:20:08,244078000,STATENDAM,JUNEAU,58.14372333,-134.1406667,353,358.6,16.8,0,8919245.0,PHSG
2008-07-14T20:20:02,244078000,STATENDAM,JUNEAU,58.14325667,-134.14055,354,359.7,16.8,0,8919245.0,PHSG
2008-07-14T20:19:55,244078000,STATENDAM,JUNEAU,58.14280667,-134.14045,355,0.7,16.8,0,8919245.0,PHSG
2008-07-14T20:19:50,244078000,STATENDAM,JUNEAU,58.14234,-134.1403667,356,1.8,16.8,0,8919245.0,PHSG
2008-07-14T20:19:44,244078000,STATENDAM,JUNEAU,58.14187333,-134.1403,357,2.8,16.8,0,8919245.0,PHSG
2008-07-14T20:19:37,244078000,STATENDAM,JUNEAU,58.14140667,-134.1402667,358,3.9,16.8,0,8919245.0,PHSG
2008-07-14T20:19:32,244078000,STATENDAM,JUNEAU,58.14100667,-134.1402317,359,5.0,16.8,0,8919245.0,PHSG
2008-07-14T20:19:26,244078000,STATENDAM,JUNEAU,58.14039,-134.140215,0,6.2,16.8,0,8919245.0,PHSG
2008-07-14T20:19:19,244078000,STATENDAM,JUNEAU,58.13992833,-134.1402133,2,7.3,16.8,0,8919245.0,PHSG
2008-07-14T20:19:13,244078000,STATENDAM,JUNEAU,58.13946167,-134.14023,2,8.3,16.8,0,8919245.0,PHSG
2008-07-14T20:19:08,244078000,STATENDAM,JUNEAU,58.13906167,-134.1402633,3,9.2,16.8,0,8919245.0,PHSG
2008-07-14T20:19:01,244078000,STATENDAM,JUNEAU,58.13852833,-134.14033,5,10.5,16.8,0,8919245.0,PHSG
2008-07-14T20:18:55,244078000,STATENDAM,JUNEAU,58.13806167,-134.1403967,5,11.6,16.8,0,8919245.0,PHSG
2008-07-14T20:18:50,244078000,STATENDAM,JUNEAU,58.13766167,-134.1404783,6,12.4,16.8,0,8919245.0,PHSG
2008-07-14T20:18:44,244078000,STATENDAM,JUNEAU,58.13712833,-134.140595,8,13.7,16.8,0,8919245.0,PHSG
2008-07-14T20:18:37,244078000,STATENDAM,JUNEAU,58.13666167,-134.1407117,9,14.8,16.9,0,8919245.0,PHSG
2008-07-14T20:18:32,244078000,STATENDAM,JUNEAU,58.13627833,-134.14081,9,15.7,16.9,0,8919245.0,PHSG
2008-07-14T20:18:26,244078000,STATENDAM,JUNEAU,58.13581167,-134.14096,11,16.8,16.9,0,8919245.0,PHSG
2008-07-14T20:18:19,244078000,STATENDAM,JUNEAU,58.13527833,-134.14116,12,18.1,16.9,0,8919245.0,PHSG
2008-07-14T20:18:13,244078000,STATENDAM,JUNEAU,58.13481167,-134.1413433,13,19.1,16.8,0,8919245.0,PHSG
2008-07-14T20:18:13,244078000,STATENDAM,JUNEAU,58.13444333,-134.14151,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T20:18:08,244078000,STATENDAM,JUNEAU,58.13444333,-134.14151,14,20.0,16.9,0,8919245.0,PHSG
2008-07-14T20:18:01,244078000,STATENDAM,JUNEAU,58.13397833,-134.1417083,15,21.1,17.0,0,8919245.0,PHSG
2008-07-14T20:17:55,244078000,STATENDAM,JUNEAU,58.13352833,-134.1419417,16,22.1,17.0,0,8919245.0,PHSG
2008-07-14T20:17:50,244078000,STATENDAM,JUNEAU,58.13307833,-134.1421917,17,23.1,17.0,0,8919245.0,PHSG
2008-07-14T20:17:44,244078000,STATENDAM,JUNEAU,58.13262667,-134.1424583,18,24.1,17.0,0,8919245.0,PHSG
2008-07-14T20:17:31,244078000,STATENDAM,JUNEAU,58.131745,-134.1430233,20,26.0,16.9,0,8919245.0,PHSG
2008-07-14T20:17:25,244078000,STATENDAM,JUNEAU,58.13129333,-134.14334,21,26.9,16.9,0,8919245.0,PHSG
2008-07-14T20:17:19,244078000,STATENDAM,JUNEAU,58.13077667,-134.1437067,22,27.9,16.9,0,8919245.0,PHSG
2008-07-14T20:17:13,244078000,STATENDAM,JUNEAU,58.13034333,-134.144055,24,28.9,16.9,0,8919245.0,PHSG
2008-07-14T20:17:08,244078000,STATENDAM,JUNEAU,58.129995,-134.1443383,25,29.5,16.9,0,8919245.0,PHSG
2008-07-14T20:17:01,244078000,STATENDAM,JUNEAU,58.12956167,-134.1447217,26,30.2,16.9,0,8919245.0,PHSG
2008-07-14T20:16:56,244078000,STATENDAM,JUNEAU,58.12912333,-134.1451083,27,30.8,16.9,0,8919245.0,PHSG
2008-07-14T20:16:50,244078000,STATENDAM,JUNEAU,58.12871,-134.1454883,28,31.4,16.9,0,8919245.0,PHSG
2008-07-14T20:16:44,244078000,STATENDAM,JUNEAU,58.12822667,-134.1459717,28,32.0,16.9,0,8919245.0,PHSG
2008-07-14T20:16:38,244078000,STATENDAM,JUNEAU,58.12781,-134.146405,29,32.4,16.9,0,8919245.0,PHSG
2008-07-14T20:16:31,244078000,STATENDAM,JUNEAU,58.12739333,-134.14682,30,32.9,16.9,0,8919245.0,PHSG
2008-07-14T20:16:25,244078000,STATENDAM,JUNEAU,58.12699333,-134.14727,31,33.3,16.9,0,8919245.0,PHSG
2008-07-14T20:16:20,244078000,STATENDAM,JUNEAU,58.12657667,-134.14772,31,33.6,16.9,0,8919245.0,PHSG
2008-07-14T20:16:13,244078000,STATENDAM,JUNEAU,58.12617667,-134.14817,32,33.9,16.9,0,8919245.0,PHSG
2008-07-14T20:16:08,244078000,STATENDAM,JUNEAU,58.12584333,-134.14857,32,34.1,16.9,0,8919245.0,PHSG
2008-07-14T20:16:02,244078000,STATENDAM,JUNEAU,58.12537667,-134.14912,33,34.3,16.9,0,8919245.0,PHSG
2008-07-14T20:15:56,244078000,STATENDAM,JUNEAU,58.12504333,-134.1495033,34,34.4,16.8,0,8919245.0,PHSG
2008-07-14T20:15:49,244078000,STATENDAM,JUNEAU,58.12459333,-134.15007,34,34.5,16.8,0,8919245.0,PHSG
2008-07-14T20:15:44,244078000,STATENDAM,JUNEAU,58.12426,-134.1504867,35,34.5,16.8,0,8919245.0,PHSG
2008-07-14T20:15:37,244078000,STATENDAM,JUNEAU,58.12381,-134.1510533,35,34.4,16.8,0,8919245.0,PHSG
2008-07-14T20:15:31,244078000,STATENDAM,JUNEAU,58.12342667,-134.1515533,35,34.3,16.8,0,8919245.0,PHSG
2008-07-14T20:15:25,244078000,STATENDAM,JUNEAU,58.12304333,-134.1520533,35,34.1,16.8,0,8919245.0,PHSG
2008-07-14T20:15:20,244078000,STATENDAM,JUNEAU,58.12272667,-134.15247,35,33.9,16.7,0,8919245.0,PHSG
2008-07-14T20:15:13,244078000,STATENDAM,JUNEAU,58.12227667,-134.1530533,35,33.6,16.7,0,8919245.0,PHSG
2008-07-14T20:15:08,244078000,STATENDAM,JUNEAU,58.12194333,-134.15347,35,33.3,16.7,0,8919245.0,PHSG
2008-07-14T20:15:02,244078000,STATENDAM,JUNEAU,58.12156167,-134.1539533,35,32.9,16.7,0,8919245.0,PHSG
2008-07-14T20:14:56,244078000,STATENDAM,JUNEAU,58.12117667,-134.1544533,35,32.4,16.7,0,8919245.0,PHSG
2008-07-14T20:14:49,244078000,STATENDAM,JUNEAU,58.12072833,-134.1550367,35,31.8,16.7,0,8919245.0,PHSG
2008-07-14T20:14:44,244078000,STATENDAM,JUNEAU,58.12041167,-134.1554367,35,31.3,16.7,0,8919245.0,PHSG
2008-07-14T20:14:37,244078000,STATENDAM,JUNEAU,58.12002833,-134.1559217,35,30.4,16.6,0,8919245.0,PHSG
2008-07-14T20:14:31,244078000,STATENDAM,JUNEAU,58.119645,-134.1563883,35,29.5,16.6,0,8919245.0,PHSG
2008-07-14T20:14:25,244078000,STATENDAM,JUNEAU,58.119195,-134.156955,35,28.6,16.7,0,8919245.0,PHSG
2008-07-14T20:14:20,244078000,STATENDAM,JUNEAU,58.118805,-134.157445,35,27.7,16.6,0,8919245.0,PHSG
2008-07-14T20:14:13,244078000,STATENDAM,JUNEAU,58.11841167,-134.157905,34,26.7,16.6,0,8919245.0,PHSG
2008-07-14T20:14:02,244078000,STATENDAM,JUNEAU,58.11762833,-134.1588233,32,24.8,16.6,0,8919245.0,PHSG
2008-07-14T20:13:56,244078000,STATENDAM,JUNEAU,58.117295,-134.15919,31,24.0,16.6,0,8919245.0,PHSG
2008-07-14T20:13:49,244078000,STATENDAM,JUNEAU,58.11682833,-134.15969,30,22.8,16.6,0,8919245.0,PHSG
2008-07-14T20:13:44,244078000,STATENDAM,JUNEAU,58.11642833,-134.1601083,29,21.8,16.6,0,8919245.0,PHSG
2008-07-14T20:13:39,244078000,STATENDAM,JUNEAU,58.11601167,-134.1605083,28,20.9,16.6,0,8919245.0,PHSG
2008-07-14T20:13:31,244078000,STATENDAM,JUNEAU,58.115595,-134.1608917,27,19.9,16.6,0,8919245.0,PHSG
2008-07-14T20:13:25,244078000,STATENDAM,JUNEAU,58.11517833,-134.1612583,26,18.9,16.6,0,8919245.0,PHSG
2008-07-14T20:13:20,244078000,STATENDAM,JUNEAU,58.11476167,-134.161625,25,17.9,16.6,0,8919245.0,PHSG
2008-07-14T20:13:13,244078000,STATENDAM,JUNEAU,58.114345,-134.1619767,24,16.9,16.6,0,8919245.0,PHSG
2008-07-14T20:13:08,244078000,STATENDAM,JUNEAU,58.11397833,-134.16226,23,16.0,16.6,0,8919245.0,PHSG
2008-07-14T20:13:02,244078000,STATENDAM,JUNEAU,58.11356167,-134.1625767,22,15.0,16.6,0,8919245.0,PHSG
2008-07-14T20:12:56,244078000,STATENDAM,JUNEAU,58.11312833,-134.1628767,21,14.0,16.6,0,8919245.0,PHSG
2008-07-14T20:12:49,244078000,STATENDAM,JUNEAU,58.11261167,-134.1632283,20,12.9,16.6,0,8919245.0,PHSG
2008-07-14T20:12:43,244078000,STATENDAM,JUNEAU,58.11218,-134.163495,19,11.9,16.6,0,8919245.0,PHSG
2008-07-14T20:12:37,244078000,STATENDAM,JUNEAU,58.11174667,-134.1637617,18,10.9,16.6,0,8919245.0,PHSG
2008-07-14T20:12:32,244078000,STATENDAM,JUNEAU,58.11138,-134.1639617,17,10.1,16.6,0,8919245.0,PHSG
2008-07-14T20:12:25,244078000,STATENDAM,JUNEAU,58.11093,-134.1641967,16,9.0,16.6,0,8919245.0,PHSG
2008-07-14T20:12:20,244078000,STATENDAM,JUNEAU,58.11049667,-134.1644133,15,8.0,16.6,0,8919245.0,PHSG
2008-07-14T20:12:13,244078000,STATENDAM,JUNEAU,58.11004667,-134.1646133,14,7.0,16.6,0,8919245.0,PHSG
2008-07-14T20:12:13,244078000,STATENDAM,JUNEAU,58.10951333,-134.16483,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T20:12:07,244078000,STATENDAM,JUNEAU,58.10951333,-134.16483,13,5.7,16.6,0,8919245.0,PHSG
2008-07-14T20:12:02,244078000,STATENDAM,JUNEAU,58.10906333,-134.165015,12,4.8,16.6,0,8919245.0,PHSG
2008-07-14T20:11:56,244078000,STATENDAM,JUNEAU,58.10861333,-134.165165,11,3.8,16.6,0,8919245.0,PHSG
2008-07-14T20:11:49,244078000,STATENDAM,JUNEAU,58.10816333,-134.165315,10,2.8,16.6,0,8919245.0,PHSG
2008-07-14T20:11:43,244078000,STATENDAM,JUNEAU,58.10771333,-134.1654317,9,1.8,16.6,0,8919245.0,PHSG
2008-07-14T20:11:37,244078000,STATENDAM,JUNEAU,58.10724667,-134.16555,8,0.8,16.6,0,8919245.0,PHSG
2008-07-14T20:11:31,244078000,STATENDAM,JUNEAU,58.10679667,-134.16565,7,359.8,16.6,0,8919245.0,PHSG
2008-07-14T20:11:25,244078000,STATENDAM,JUNEAU,58.10633333,-134.165735,6,358.8,16.6,0,8919245.0,PHSG
2008-07-14T20:11:19,244078000,STATENDAM,JUNEAU,58.10588,-134.1658,5,357.8,16.6,0,8919245.0,PHSG
2008-07-14T20:11:13,244078000,STATENDAM,JUNEAU,58.10541667,-134.1658517,4,356.9,16.6,0,8919245.0,PHSG
2008-07-14T20:11:07,244078000,STATENDAM,JUNEAU,58.10496667,-134.165885,3,356.0,16.7,0,8919245.0,PHSG
2008-07-14T20:10:55,244078000,STATENDAM,JUNEAU,58.10405,-134.1659367,1,354.2,16.7,0,8919245.0,PHSG
2008-07-14T20:10:49,244078000,STATENDAM,JUNEAU,58.103585,-134.16592,0,353.4,16.7,0,8919245.0,PHSG
2008-07-14T20:10:43,244078000,STATENDAM,JUNEAU,58.10311667,-134.1658867,359,352.6,16.7,0,8919245.0,PHSG
2008-07-14T20:10:37,244078000,STATENDAM,JUNEAU,58.10265167,-134.165855,358,351.9,16.6,0,8919245.0,PHSG
2008-07-14T20:10:31,244078000,STATENDAM,JUNEAU,58.1022,-134.165805,357,351.2,16.6,0,8919245.0,PHSG
2008-07-14T20:10:25,244078000,STATENDAM,JUNEAU,58.101735,-134.1657217,356,350.6,16.6,0,8919245.0,PHSG
2008-07-14T20:10:19,244078000,STATENDAM,JUNEAU,58.10126833,-134.1656383,355,349.9,16.6,0,8919245.0,PHSG
2008-07-14T20:10:13,244078000,STATENDAM,JUNEAU,58.10081833,-134.1655567,354,349.3,16.6,0,8919245.0,PHSG
2008-07-14T20:10:07,244078000,STATENDAM,JUNEAU,58.10035167,-134.16544,353,348.7,16.6,0,8919245.0,PHSG
2008-07-14T20:10:01,244078000,STATENDAM,JUNEAU,58.09996833,-134.16534,353,348.1,16.6,0,8919245.0,PHSG
2008-07-14T20:09:55,244078000,STATENDAM,JUNEAU,58.099435,-134.1651917,352,347.4,16.6,0,8919245.0,PHSG
2008-07-14T20:09:49,244078000,STATENDAM,JUNEAU,58.098985,-134.1650583,351,346.7,16.6,0,8919245.0,PHSG
2008-07-14T20:09:43,244078000,STATENDAM,JUNEAU,58.09860167,-134.164925,351,346.1,16.6,0,8919245.0,PHSG
2008-07-14T20:09:37,244078000,STATENDAM,JUNEAU,58.09815167,-134.164775,350,345.2,16.6,0,8919245.0,PHSG
2008-07-14T20:09:31,244078000,STATENDAM,JUNEAU,58.09761833,-134.1645933,350,344.5,16.6,0,8919245.0,PHSG
2008-07-14T20:09:25,244078000,STATENDAM,JUNEAU,58.09716833,-134.16441,349,343.8,16.6,0,8919245.0,PHSG
2008-07-14T20:09:19,244078000,STATENDAM,JUNEAU,58.09671833,-134.1642267,348,343.0,16.6,0,8919245.0,PHSG
2008-07-14T20:09:13,244078000,STATENDAM,JUNEAU,58.09625167,-134.1640267,347,342.3,16.7,0,8919245.0,PHSG
2008-07-14T20:09:07,244078000,STATENDAM,JUNEAU,58.09580167,-134.1638283,347,341.5,16.7,0,8919245.0,PHSG
2008-07-14T20:09:01,244078000,STATENDAM,JUNEAU,58.09535167,-134.1636117,346,340.7,16.7,0,8919245.0,PHSG
2008-07-14T20:08:55,244078000,STATENDAM,JUNEAU,58.09490167,-134.1633783,345,340.0,16.7,0,8919245.0,PHSG
2008-07-14T20:08:49,244078000,STATENDAM,JUNEAU,58.09446833,-134.1631467,345,339.2,16.7,0,8919245.0,PHSG
2008-07-14T20:08:43,244078000,STATENDAM,JUNEAU,58.09401833,-134.1628967,344,338.5,16.7,0,8919245.0,PHSG
2008-07-14T20:08:37,244078000,STATENDAM,JUNEAU,58.09356833,-134.1626467,343,337.7,16.7,0,8919245.0,PHSG
2008-07-14T20:08:25,244078000,STATENDAM,JUNEAU,58.092685,-134.1620817,342,336.2,16.7,0,8919245.0,PHSG
2008-07-14T20:08:19,244078000,STATENDAM,JUNEAU,58.09225167,-134.1617983,341,335.4,16.7,0,8919245.0,PHSG
2008-07-14T20:08:13,244078000,STATENDAM,JUNEAU,58.09181833,-134.1614817,340,334.7,16.7,0,8919245.0,PHSG
2008-07-14T20:07:55,244078000,STATENDAM,JUNEAU,58.09051667,-134.1605,338,332.5,16.7,0,8919245.0,PHSG
2008-07-14T20:07:43,244078000,STATENDAM,JUNEAU,58.08966667,-134.1598017,336,331.1,16.7,0,8919245.0,PHSG
2008-07-14T20:07:37,244078000,STATENDAM,JUNEAU,58.08923333,-134.1594333,336,330.4,16.7,0,8919245.0,PHSG
2008-07-14T20:07:31,244078000,STATENDAM,JUNEAU,58.08881667,-134.1590517,335,329.7,16.7,0,8919245.0,PHSG
2008-07-14T20:07:25,244078000,STATENDAM,JUNEAU,58.08846667,-134.158735,334,329.1,16.7,0,8919245.0,PHSG
2008-07-14T20:07:14,244078000,STATENDAM,JUNEAU,58.08763333,-134.1579367,333,327.9,16.7,0,8919245.0,PHSG
2008-07-14T20:07:07,244078000,STATENDAM,JUNEAU,58.08716667,-134.1574367,332,327.1,16.8,0,8919245.0,PHSG
2008-07-14T20:06:43,244078000,STATENDAM,JUNEAU,58.08555,-134.1556717,329,325.2,16.8,0,8919245.0,PHSG
2008-07-14T20:06:38,244078000,STATENDAM,JUNEAU,58.085215,-134.1552867,329,324.8,16.8,0,8919245.0,PHSG
2008-07-14T20:06:31,244078000,STATENDAM,JUNEAU,58.084765,-134.1547367,328,324.4,16.8,0,8919245.0,PHSG
2008-07-14T20:06:25,244078000,STATENDAM,JUNEAU,58.084365,-134.154255,328,324.1,16.8,0,8919245.0,PHSG
2008-07-14T20:06:19,244078000,STATENDAM,JUNEAU,58.08398167,-134.153755,327,323.9,16.8,0,8919245.0,PHSG
2008-07-14T20:06:14,244078000,STATENDAM,JUNEAU,58.08359833,-134.1532717,327,323.7,16.8,0,8919245.0,PHSG
2008-07-14T20:06:11,244078000,STATENDAM,JUNEAU,58.083215,-134.1527717,0,0.0,0.0,0,8919245.0,PHSG
2008-07-14T20:06:07,244078000,STATENDAM,JUNEAU,58.083215,-134.1527717,326,323.6,16.8,0,8919245.0,PHSG
2008-07-14T20:06:02,244078000,STATENDAM,JUNEAU,58.08289833,-134.152355,325,323.5,16.8,0,8919245.0,PHSG
2008-07-14T20:05:55,244078000,STATENDAM,JUNEAU,58.08244833,-134.151755,325,323.5,16.8,0,8919245.0,PHSG
2008-07-14T20:05:49,244078000,STATENDAM,JUNEAU,58.08208167,-134.1512383,324,323.5,16.8,0,8919245.0,PHSG
