bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-09T13:08:14,245026000,,SKAGWAY,59.25566667,-135.3768333,345,345,17.4,0,,
2008-08-09T13:08:07,245026000,,SKAGWAY,59.25516667,-135.3765,344,345,17.4,0,,
2008-08-09T13:08:01,245026000,,SKAGWAY,59.25483333,-135.3763333,344,345,17.4,0,,
2008-08-09T13:08:00,245026000,,SKAGWAY,59.25433333,-135.376,0,0,0.0,0,,
2008-08-09T13:07:55,245026000,,SKAGWAY,59.25433333,-135.376,344,345,17.4,0,,
2008-08-09T13:07:49,245026000,,SKAGWAY,59.25383333,-135.3758333,344,345,17.4,0,,
2008-08-09T13:07:44,245026000,,SKAGWAY,59.25333333,-135.3755,344,345,17.4,0,,
2008-08-09T13:07:37,245026000,,SKAGWAY,59.25283333,-135.3753333,344,345,17.4,0,,
2008-08-09T13:07:31,245026000,,SKAGWAY,59.2525,-135.375,344,344,17.4,0,,
2008-08-09T13:07:25,245026000,,SKAGWAY,59.252,-135.3748333,344,344,17.4,0,,
2008-08-09T13:07:19,245026000,,SKAGWAY,59.2515,-135.3745,344,345,17.4,0,,
2008-08-09T13:07:14,245026000,,SKAGWAY,59.25116667,-135.3743333,344,345,17.4,0,,
2008-08-09T13:07:07,245026000,,SKAGWAY,59.25066667,-135.374,344,345,17.4,0,,
2008-08-09T13:07:01,245026000,,SKAGWAY,59.25033333,-135.3738333,344,344,17.4,0,,
2008-08-09T13:06:55,245026000,,SKAGWAY,59.24966667,-135.3735,344,345,17.4,0,,
2008-08-09T13:06:49,245026000,,SKAGWAY,59.24916667,-135.3733333,344,345,17.4,0,,
2008-08-09T13:06:44,245026000,,SKAGWAY,59.24866667,-135.373,344,345,17.4,0,,
2008-08-09T13:06:37,245026000,,SKAGWAY,59.24833333,-135.3728333,344,345,17.4,0,,
2008-08-09T13:06:31,245026000,,SKAGWAY,59.24783333,-135.3725,344,345,17.4,0,,
2008-08-09T13:06:25,245026000,,SKAGWAY,59.24733333,-135.3723333,344,345,17.4,0,,
2008-08-09T13:06:19,245026000,,SKAGWAY,59.24683333,-135.372,344,345,17.4,0,,
2008-08-09T13:06:14,245026000,,SKAGWAY,59.24633333,-135.3718333,344,345,17.4,0,,
2008-08-09T13:06:07,245026000,,SKAGWAY,59.246,-135.3715,344,345,17.4,0,,
2008-08-09T13:06:02,245026000,,SKAGWAY,59.2455,-135.3713333,344,345,17.4,0,,
2008-08-09T13:05:55,245026000,,SKAGWAY,59.245,-135.371,344,345,17.4,0,,
2008-08-09T13:05:49,245026000,,SKAGWAY,59.2445,-135.3708333,344,345,17.4,0,,
2008-08-09T13:05:44,245026000,,SKAGWAY,59.244,-135.3706667,344,345,17.4,0,,
2008-08-09T13:05:37,245026000,,SKAGWAY,59.24366667,-135.3703333,344,345,17.4,0,,
2008-08-09T13:05:31,245026000,,SKAGWAY,59.24316667,-135.3701667,344,345,17.4,0,,
2008-08-09T13:05:25,245026000,,SKAGWAY,59.24266667,-135.3698333,344,345,17.4,0,,
2008-08-09T13:05:19,245026000,,SKAGWAY,59.24216667,-135.3696667,344,345,17.4,0,,
2008-08-09T13:05:14,245026000,,SKAGWAY,59.24183333,-135.3693333,344,345,17.4,0,,
2008-08-09T13:05:07,245026000,,SKAGWAY,59.24133333,-135.3691667,344,345,17.4,0,,
2008-08-09T13:05:02,245026000,,SKAGWAY,59.241,-135.369,344,345,17.3,0,,
2008-08-09T13:04:55,245026000,,SKAGWAY,59.24033333,-135.3686667,344,345,17.3,0,,
2008-08-09T13:04:49,245026000,,SKAGWAY,59.23983333,-135.3683333,344,345,17.3,0,,
2008-08-09T13:04:44,245026000,,SKAGWAY,59.2395,-135.3681667,344,345,17.3,0,,
2008-08-09T13:04:37,245026000,,SKAGWAY,59.239,-135.3678333,344,345,17.3,0,,
2008-08-09T13:04:31,245026000,,SKAGWAY,59.2385,-135.3676667,344,345,17.3,0,,
2008-08-09T13:04:25,245026000,,SKAGWAY,59.238,-135.3673333,344,345,17.3,0,,
2008-08-09T13:04:19,245026000,,SKAGWAY,59.23766667,-135.3671667,344,345,17.3,0,,
2008-08-09T13:04:14,245026000,,SKAGWAY,59.23716667,-135.3668333,344,345,17.3,0,,
2008-08-09T13:04:07,245026000,,SKAGWAY,59.23666667,-135.3666667,344,345,17.3,0,,
2008-08-09T13:04:02,245026000,,SKAGWAY,59.23616667,-135.3663333,344,345,17.3,0,,
2008-08-09T13:03:55,245026000,,SKAGWAY,59.23566667,-135.3661667,344,345,17.3,0,,
2008-08-09T13:03:49,245026000,,SKAGWAY,59.23533333,-135.3658333,344,345,17.3,0,,
2008-08-09T13:03:44,245026000,,SKAGWAY,59.23483333,-135.3656667,344,345,17.3,0,,
2008-08-09T13:03:37,245026000,,SKAGWAY,59.23433333,-135.3653333,344,345,17.3,0,,
2008-08-09T13:03:31,245026000,,SKAGWAY,59.23383333,-135.3651667,344,345,17.3,0,,
2008-08-09T13:03:25,245026000,,SKAGWAY,59.2335,-135.365,344,345,17.3,0,,
2008-08-09T13:03:19,245026000,,SKAGWAY,59.233,-135.3646667,344,345,17.3,0,,
2008-08-09T13:03:13,245026000,,SKAGWAY,59.2325,-135.3645,344,345,17.3,0,,
2008-08-09T13:03:07,245026000,,SKAGWAY,59.232,-135.3641667,344,345,17.3,0,,
2008-08-09T13:03:02,245026000,,SKAGWAY,59.2315,-135.364,344,345,17.3,0,,
2008-08-09T13:02:55,245026000,,SKAGWAY,59.23116667,-135.3636667,344,345,17.3,0,,
2008-08-09T13:02:49,245026000,,SKAGWAY,59.23066667,-135.3635,344,345,17.3,0,,
2008-08-09T13:02:44,245026000,,SKAGWAY,59.23016667,-135.3631667,344,345,17.3,0,,
2008-08-09T13:02:37,245026000,,SKAGWAY,59.22966667,-135.363,344,345,17.3,0,,
2008-08-09T13:02:31,245026000,,SKAGWAY,59.22916667,-135.3626667,344,345,17.3,0,,
2008-08-09T13:02:25,245026000,,SKAGWAY,59.22883333,-135.3625,344,345,17.3,0,,
2008-08-09T13:02:19,245026000,,SKAGWAY,59.22833333,-135.3623333,344,345,17.3,0,,
2008-08-09T13:02:13,245026000,,SKAGWAY,59.22783333,-135.362,344,345,17.3,0,,
2008-08-09T13:02:07,245026000,,SKAGWAY,59.22733333,-135.3618333,344,345,17.3,0,,
2008-08-09T13:02:02,245026000,,SKAGWAY,59.227,-135.3616667,0,0,0.0,0,,
2008-08-09T13:02:02,245026000,,SKAGWAY,59.227,-135.3616667,344,345,17.3,0,,
2008-08-09T13:01:55,245026000,,SKAGWAY,59.2265,-135.3613333,344,345,17.3,0,,
2008-08-09T13:01:49,245026000,,SKAGWAY,59.226,-135.3611667,344,345,17.3,0,,
2008-08-09T13:01:44,245026000,,SKAGWAY,59.2255,-135.3608333,344,345,17.3,0,,
2008-08-09T13:01:37,245026000,,SKAGWAY,59.225,-135.3606667,344,346,17.3,0,,
2008-08-09T13:01:31,245026000,,SKAGWAY,59.22466667,-135.3603333,344,346,17.3,0,,
2008-08-09T13:01:25,245026000,,SKAGWAY,59.22416667,-135.3601667,344,346,17.3,0,,
2008-08-09T13:01:19,245026000,,SKAGWAY,59.22366667,-135.3598333,344,346,17.3,0,,
2008-08-09T13:01:13,245026000,,SKAGWAY,59.22316667,-135.3596667,344,346,17.3,0,,
2008-08-09T13:01:08,245026000,,SKAGWAY,59.22266667,-135.3595,344,346,17.3,0,,
2008-08-09T13:01:02,245026000,,SKAGWAY,59.22233333,-135.3591667,344,346,17.3,0,,
2008-08-09T13:00:55,245026000,,SKAGWAY,59.22183333,-135.359,344,346,17.3,0,,
2008-08-09T13:00:49,245026000,,SKAGWAY,59.22133333,-135.3588333,344,346,17.3,0,,
2008-08-09T13:00:44,245026000,,SKAGWAY,59.22083333,-135.3585,344,346,17.3,0,,
2008-08-09T13:00:37,245026000,,SKAGWAY,59.2205,-135.3583333,344,346,17.3,0,,
2008-08-09T13:00:31,245026000,,SKAGWAY,59.22,-135.358,344,346,17.3,0,,
2008-08-09T13:00:25,245026000,,SKAGWAY,59.2195,-135.3578333,344,346,17.3,0,,
2008-08-09T13:00:19,245026000,,SKAGWAY,59.219,-135.3576667,344,345,17.3,0,,
2008-08-09T13:00:13,245026000,,SKAGWAY,59.2185,-135.3573333,344,345,17.3,0,,
2008-08-09T13:00:08,245026000,,SKAGWAY,59.21833333,-135.3571667,344,346,17.3,0,,
2008-08-09T13:00:02,245026000,,SKAGWAY,59.21783333,-135.357,344,345,17.3,0,,
2008-08-09T12:59:55,245026000,,SKAGWAY,59.21716667,-135.3566667,344,345,17.3,0,,
2008-08-09T12:59:49,245026000,,SKAGWAY,59.21666667,-135.3565,344,345,17.3,0,,
2008-08-09T12:59:44,245026000,,SKAGWAY,59.21633333,-135.3563333,344,345,17.3,0,,
2008-08-09T12:59:37,245026000,,SKAGWAY,59.21583333,-135.356,344,345,17.3,0,,
2008-08-09T12:59:31,245026000,,SKAGWAY,59.21533333,-135.3556667,344,345,17.3,0,,
2008-08-09T12:59:25,245026000,,SKAGWAY,59.21483333,-135.3555,344,345,17.3,0,,
2008-08-09T12:59:19,245026000,,SKAGWAY,59.21433333,-135.3551667,344,345,17.3,0,,
2008-08-09T12:59:13,245026000,,SKAGWAY,59.214,-135.355,344,344,17.3,0,,
2008-08-09T12:59:08,245026000,,SKAGWAY,59.2135,-135.3548333,344,344,17.3,0,,
2008-08-09T12:59:01,245026000,,SKAGWAY,59.213,-135.3545,343,344,17.3,0,,
2008-08-09T12:58:55,245026000,,SKAGWAY,59.2125,-135.3541667,343,343,17.3,0,,
2008-08-09T12:58:49,245026000,,SKAGWAY,59.21216667,-135.354,342,342,17.3,0,,
2008-08-09T12:58:44,245026000,,SKAGWAY,59.21166667,-135.3536667,342,342,17.3,0,,
2008-08-09T12:58:37,245026000,,SKAGWAY,59.21116667,-135.3535,341,342,17.3,0,,
2008-08-09T12:58:31,245026000,,SKAGWAY,59.21066667,-135.3531667,340,341,17.3,0,,
2008-08-09T12:58:25,245026000,,SKAGWAY,59.21033333,-135.3528333,340,340,17.3,0,,
2008-08-09T12:58:19,245026000,,SKAGWAY,59.20983333,-135.3525,339,340,17.3,0,,
2008-08-09T12:58:13,245026000,,SKAGWAY,59.20933333,-135.3521667,339,340,17.3,0,,
2008-08-09T12:58:08,245026000,,SKAGWAY,59.209,-135.3518333,338,340,17.3,0,,
2008-08-09T12:58:01,245026000,,SKAGWAY,59.2085,-135.3515,338,340,17.3,0,,
2008-08-09T12:57:55,245026000,,SKAGWAY,59.208,-135.3513333,338,340,17.3,0,,
2008-08-09T12:57:49,245026000,,SKAGWAY,59.2075,-135.351,338,339,17.3,0,,
2008-08-09T12:57:44,245026000,,SKAGWAY,59.20716667,-135.3506667,338,339,17.3,0,,
2008-08-09T12:57:38,245026000,,SKAGWAY,59.20666667,-135.3503333,338,339,17.3,0,,
2008-08-09T12:57:31,245026000,,SKAGWAY,59.20616667,-135.35,338,339,17.3,0,,
2008-08-09T12:57:25,245026000,,SKAGWAY,59.20583333,-135.3496667,338,339,17.3,0,,
2008-08-09T12:57:19,245026000,,SKAGWAY,59.20533333,-135.3493333,338,339,17.3,0,,
2008-08-09T12:57:13,245026000,,SKAGWAY,59.20483333,-135.349,338,339,17.3,0,,
2008-08-09T12:57:08,245026000,,SKAGWAY,59.20466667,-135.3486667,338,339,17.3,0,,
2008-08-09T12:57:01,245026000,,SKAGWAY,59.204,-135.3483333,338,339,17.3,0,,
2008-08-09T12:56:56,245026000,,SKAGWAY,59.2035,-135.348,338,339,17.3,0,,
2008-08-09T12:56:49,245026000,,SKAGWAY,59.20316667,-135.3476667,338,339,17.3,0,,
2008-08-09T12:56:44,245026000,,SKAGWAY,59.20266667,-135.3473333,338,340,17.2,0,,
2008-08-09T12:56:38,245026000,,SKAGWAY,59.20216667,-135.347,338,340,17.2,0,,
2008-08-09T12:56:31,245026000,,SKAGWAY,59.20183333,-135.3466667,338,339,17.2,0,,
2008-08-09T12:56:25,245026000,,SKAGWAY,59.20133333,-135.3463333,338,339,17.2,0,,
2008-08-09T12:56:19,245026000,,SKAGWAY,59.20083333,-135.346,338,340,17.2,0,,
2008-08-09T12:56:14,245026000,,SKAGWAY,59.20033333,-135.3456667,338,340,17.2,0,,
2008-08-09T12:56:07,245026000,,SKAGWAY,59.2,-135.3453333,338,340,17.2,0,,
2008-08-09T12:56:01,245026000,,SKAGWAY,59.1995,-135.345,338,340,17.2,0,,
2008-08-09T12:56:00,245026000,,SKAGWAY,59.199,-135.3446667,0,0,0.0,0,,
2008-08-09T12:55:56,245026000,,SKAGWAY,59.199,-135.3446667,338,340,17.2,0,,
2008-08-09T12:55:49,245026000,,SKAGWAY,59.19866667,-135.3443333,338,339,17.2,0,,
2008-08-09T12:55:43,245026000,,SKAGWAY,59.19816667,-135.344,338,339,17.2,0,,
2008-08-09T12:55:38,245026000,,SKAGWAY,59.19766667,-135.3436667,338,339,17.2,0,,
2008-08-09T12:55:32,245026000,,SKAGWAY,59.19733333,-135.3433333,338,339,17.2,0,,
2008-08-09T12:55:25,245026000,,SKAGWAY,59.19683333,-135.343,338,339,17.2,0,,
2008-08-09T12:55:19,245026000,,SKAGWAY,59.19633333,-135.3428333,338,339,17.2,0,,
2008-08-09T12:55:14,245026000,,SKAGWAY,59.196,-135.3425,338,339,17.2,0,,
2008-08-09T12:55:07,245026000,,SKAGWAY,59.1955,-135.3421667,338,339,17.1,0,,
2008-08-09T12:55:01,245026000,,SKAGWAY,59.195,-135.3418333,338,339,17.1,0,,
2008-08-09T12:54:56,245026000,,SKAGWAY,59.19483333,-135.3415,338,339,17.1,0,,
2008-08-09T12:54:50,245026000,,SKAGWAY,59.19433333,-135.3411667,338,339,17.1,0,,
2008-08-09T12:54:43,245026000,,SKAGWAY,59.19366667,-135.3408333,338,339,17.1,0,,
2008-08-09T12:54:38,245026000,,SKAGWAY,59.1935,-135.3405,338,339,17.1,0,,
2008-08-09T12:54:31,245026000,,SKAGWAY,59.19283333,-135.3401667,338,339,17.1,0,,
2008-08-09T12:54:25,245026000,,SKAGWAY,59.19233333,-135.3398333,338,339,17.1,0,,
2008-08-09T12:54:20,245026000,,SKAGWAY,59.192,-135.3395,338,339,17.1,0,,
2008-08-09T12:54:14,245026000,,SKAGWAY,59.1915,-135.3391667,338,339,17.0,0,,
2008-08-09T12:54:07,245026000,,SKAGWAY,59.191,-135.3388333,338,339,17.0,0,,
2008-08-09T12:54:01,245026000,,SKAGWAY,59.19066667,-135.3385,338,339,17.0,0,,
2008-08-09T12:53:56,245026000,,SKAGWAY,59.19016667,-135.3381667,338,339,17.0,0,,
2008-08-09T12:53:50,245026000,,SKAGWAY,59.18983333,-135.3378333,338,339,17.0,0,,
2008-08-09T12:53:43,245026000,,SKAGWAY,59.18933333,-135.3375,338,339,17.0,0,,
2008-08-09T12:53:38,245026000,,SKAGWAY,59.18883333,-135.3371667,338,339,17.0,0,,
2008-08-09T12:53:32,245026000,,SKAGWAY,59.1885,-135.3368333,338,339,17.0,0,,
2008-08-09T12:53:25,245026000,,SKAGWAY,59.188,-135.3365,338,339,17.0,0,,
2008-08-09T12:53:19,245026000,,SKAGWAY,59.1875,-135.3361667,338,339,17.0,0,,
2008-08-09T12:53:14,245026000,,SKAGWAY,59.18716667,-135.3358333,338,339,16.9,0,,
2008-08-09T12:53:07,245026000,,SKAGWAY,59.18666667,-135.3355,338,339,16.9,0,,
2008-08-09T12:53:01,245026000,,SKAGWAY,59.18616667,-135.3351667,338,339,16.9,0,,
2008-08-09T12:52:56,245026000,,SKAGWAY,59.18583333,-135.3348333,338,339,16.9,0,,
2008-08-09T12:52:50,245026000,,SKAGWAY,59.18533333,-135.3345,338,339,16.9,0,,
2008-08-09T12:52:43,245026000,,SKAGWAY,59.185,-135.3341667,338,339,16.9,0,,
2008-08-09T12:52:38,245026000,,SKAGWAY,59.1845,-135.3338333,338,339,16.9,0,,
2008-08-09T12:52:32,245026000,,SKAGWAY,59.184,-135.3335,338,339,16.9,0,,
2008-08-09T12:52:26,245026000,,SKAGWAY,59.18383333,-135.3333333,338,339,16.8,0,,
2008-08-09T12:52:19,245026000,,SKAGWAY,59.18316667,-135.3328333,338,339,16.8,0,,
2008-08-09T12:52:14,245026000,,SKAGWAY,59.18283333,-135.3326667,338,339,16.8,0,,
2008-08-09T12:52:07,245026000,,SKAGWAY,59.18233333,-135.3323333,338,339,16.8,0,,
2008-08-09T12:52:01,245026000,,SKAGWAY,59.18183333,-135.332,338,339,16.8,0,,
2008-08-09T12:51:56,245026000,,SKAGWAY,59.1815,-135.3316667,338,338,16.8,0,,
2008-08-09T12:51:50,245026000,,SKAGWAY,59.18116667,-135.3313333,338,338,16.8,0,,
2008-08-09T12:51:43,245026000,,SKAGWAY,59.1805,-135.331,337,338,16.8,0,,
2008-08-09T12:51:38,245026000,,SKAGWAY,59.18016667,-135.3306667,337,338,16.8,0,,
2008-08-09T12:51:32,245026000,,SKAGWAY,59.17966667,-135.3301667,337,338,16.8,0,,
2008-08-09T12:51:26,245026000,,SKAGWAY,59.17933333,-135.3298333,337,338,16.8,0,,
2008-08-09T12:51:20,245026000,,SKAGWAY,59.17883333,-135.3295,337,338,16.8,0,,
2008-08-09T12:51:14,245026000,,SKAGWAY,59.17833333,-135.3291667,337,338,16.8,0,,
2008-08-09T12:51:07,245026000,,SKAGWAY,59.178,-135.3288333,337,338,16.8,0,,
2008-08-09T12:51:01,245026000,,SKAGWAY,59.1775,-135.3285,337,338,16.8,0,,
2008-08-09T12:50:56,245026000,,SKAGWAY,59.17716667,-135.3281667,337,338,16.8,0,,
2008-08-09T12:50:50,245026000,,SKAGWAY,59.17666667,-135.3278333,337,338,16.8,0,,
2008-08-09T12:50:43,245026000,,SKAGWAY,59.17633333,-135.3275,337,338,16.8,0,,
2008-08-09T12:50:38,245026000,,SKAGWAY,59.17583333,-135.3271667,337,338,16.8,0,,
2008-08-09T12:50:32,245026000,,SKAGWAY,59.17533333,-135.3268333,337,338,16.9,0,,
2008-08-09T12:50:26,245026000,,SKAGWAY,59.175,-135.3265,337,338,16.9,0,,
2008-08-09T12:50:20,245026000,,SKAGWAY,59.1745,-135.3261667,337,339,16.9,0,,
2008-08-09T12:50:14,245026000,,SKAGWAY,59.17416667,-135.3258333,337,339,16.9,0,,
2008-08-09T12:50:07,245026000,,SKAGWAY,59.17366667,-135.3255,337,339,16.9,0,,
2008-08-09T12:50:01,245026000,,SKAGWAY,59.17316667,-135.3251667,337,339,16.9,0,,
2008-08-09T12:50:00,245026000,,SKAGWAY,59.173,-135.325,0,0,0.0,0,,
2008-08-09T12:49:56,245026000,,SKAGWAY,59.173,-135.325,337,339,16.9,0,,
2008-08-09T12:49:50,245026000,,SKAGWAY,59.1725,-135.3246667,337,339,16.9,0,,
2008-08-09T12:49:43,245026000,,SKAGWAY,59.17183333,-135.3241667,337,339,16.9,0,,
2008-08-09T12:49:38,245026000,,SKAGWAY,59.17166667,-135.324,337,339,16.9,0,,
2008-08-09T12:49:32,245026000,,SKAGWAY,59.17116667,-135.3236667,337,339,16.9,0,,
2008-08-09T12:49:26,245026000,,SKAGWAY,59.17066667,-135.3233333,337,339,16.9,0,,
2008-08-09T12:49:19,245026000,,SKAGWAY,59.17016667,-135.3228333,337,339,16.9,0,,
2008-08-09T12:49:14,245026000,,SKAGWAY,59.16966667,-135.3225,337,339,16.9,0,,
2008-08-09T12:49:07,245026000,,SKAGWAY,59.16933333,-135.3221667,337,339,16.9,0,,
2008-08-09T12:49:01,245026000,,SKAGWAY,59.16883333,-135.3218333,337,339,16.9,0,,
2008-08-09T12:48:56,245026000,,SKAGWAY,59.16833333,-135.3215,337,339,16.9,0,,
2008-08-09T12:48:49,245026000,,SKAGWAY,59.168,-135.3211667,337,339,16.9,0,,
2008-08-09T12:48:43,245026000,,SKAGWAY,59.1675,-135.3208333,337,339,16.9,0,,
2008-08-09T12:48:38,245026000,,SKAGWAY,59.16716667,-135.3205,337,338,16.9,0,,
2008-08-09T12:48:32,245026000,,SKAGWAY,59.16666667,-135.3201667,337,338,16.9,0,,
2008-08-09T12:48:26,245026000,,SKAGWAY,59.16616667,-135.3198333,336,338,16.9,0,,
2008-08-09T12:48:19,245026000,,SKAGWAY,59.16583333,-135.3195,336,337,16.9,0,,
2008-08-09T12:48:13,245026000,,SKAGWAY,59.16533333,-135.3191667,336,337,17.0,0,,
2008-08-09T12:48:07,245026000,,SKAGWAY,59.165,-135.3188333,335,336,17.0,0,,
2008-08-09T12:48:01,245026000,,SKAGWAY,59.1645,-135.3185,335,336,17.0,0,,
2008-08-09T12:47:56,245026000,,SKAGWAY,59.164,-135.318,334,336,17.0,0,,
2008-08-09T12:47:49,245026000,,SKAGWAY,59.16366667,-135.3176667,334,336,17.0,0,,
2008-08-09T12:47:44,245026000,,SKAGWAY,59.16333333,-135.3175,334,336,17.0,0,,
2008-08-09T12:47:38,245026000,,SKAGWAY,59.16283333,-135.317,334,336,17.0,0,,
2008-08-09T12:47:32,245026000,,SKAGWAY,59.16233333,-135.3165,334,336,17.0,0,,
2008-08-09T12:47:26,245026000,,SKAGWAY,59.162,-135.3163333,334,336,17.0,0,,
2008-08-09T12:47:20,245026000,,SKAGWAY,59.16166667,-135.316,334,336,17.0,0,,
2008-08-09T12:47:13,245026000,,SKAGWAY,59.161,-135.3155,334,336,17.0,0,,
2008-08-09T12:47:07,245026000,,SKAGWAY,59.16066667,-135.315,334,336,17.0,0,,
2008-08-09T12:47:01,245026000,,SKAGWAY,59.16016667,-135.3146667,334,336,17.0,0,,
2008-08-09T12:46:56,245026000,,SKAGWAY,59.15983333,-135.3143333,334,336,17.0,0,,
2008-08-09T12:46:49,245026000,,SKAGWAY,59.15933333,-135.314,334,336,17.0,0,,
2008-08-09T12:46:44,245026000,,SKAGWAY,59.15883333,-135.3135,334,336,17.0,0,,
2008-08-09T12:46:38,245026000,,SKAGWAY,59.1585,-135.3131667,334,336,17.0,0,,
2008-08-09T12:46:32,245026000,,SKAGWAY,59.158,-135.3128333,334,336,17.0,0,,
2008-08-09T12:46:26,245026000,,SKAGWAY,59.15766667,-135.3125,334,336,17.0,0,,
2008-08-09T12:46:20,245026000,,SKAGWAY,59.15716667,-135.312,334,336,17.0,0,,
2008-08-09T12:46:13,245026000,,SKAGWAY,59.15683333,-135.3116667,334,336,17.0,0,,
2008-08-09T12:46:07,245026000,,SKAGWAY,59.15633333,-135.3113333,334,336,17.0,0,,
2008-08-09T12:46:01,245026000,,SKAGWAY,59.15583333,-135.311,334,336,17.0,0,,
2008-08-09T12:45:56,245026000,,SKAGWAY,59.1555,-135.3105,334,336,17.0,0,,
2008-08-09T12:45:49,245026000,,SKAGWAY,59.155,-135.3101667,334,336,17.0,0,,
2008-08-09T12:45:44,245026000,,SKAGWAY,59.15466667,-135.3098333,334,336,17.0,0,,
2008-08-09T12:45:38,245026000,,SKAGWAY,59.15416667,-135.3093333,334,336,17.0,0,,
2008-08-09T12:45:32,245026000,,SKAGWAY,59.15383333,-135.309,334,336,17.0,0,,
2008-08-09T12:45:26,245026000,,SKAGWAY,59.15333333,-135.3086667,334,336,17.0,0,,
2008-08-09T12:45:20,245026000,,SKAGWAY,59.15283333,-135.3083333,334,336,17.0,0,,
2008-08-09T12:45:13,245026000,,SKAGWAY,59.1525,-135.308,334,336,17.0,0,,
2008-08-09T12:45:07,245026000,,SKAGWAY,59.152,-135.3075,334,336,17.0,0,,
2008-08-09T12:45:01,245026000,,SKAGWAY,59.15166667,-135.3071667,334,336,17.0,0,,
2008-08-09T12:44:56,245026000,,SKAGWAY,59.15133333,-135.307,334,336,17.0,0,,
2008-08-09T12:44:49,245026000,,SKAGWAY,59.15083333,-135.3065,334,336,17.0,0,,
2008-08-09T12:44:44,245026000,,SKAGWAY,59.1505,-135.3061667,334,336,17.0,0,,
2008-08-09T12:44:38,245026000,,SKAGWAY,59.15,-135.3058333,334,336,16.9,0,,
2008-08-09T12:44:32,245026000,,SKAGWAY,59.1495,-135.3053333,334,336,16.9,0,,
2008-08-09T12:44:25,245026000,,SKAGWAY,59.149,-135.305,334,336,16.9,0,,
2008-08-09T12:44:20,245026000,,SKAGWAY,59.14866667,-135.3045,334,336,16.9,0,,
2008-08-09T12:44:13,245026000,,SKAGWAY,59.14816667,-135.3041667,334,336,16.9,0,,
2008-08-09T12:44:08,245026000,,SKAGWAY,59.14783333,-135.3038333,334,336,16.9,0,,
2008-08-09T12:44:02,245026000,,SKAGWAY,59.14733333,-135.3035,0,0,0.0,0,,
2008-08-09T12:44:01,245026000,,SKAGWAY,59.14733333,-135.3035,334,336,16.9,0,,
2008-08-09T12:43:49,245026000,,SKAGWAY,59.1465,-135.3026667,334,336,16.9,0,,
2008-08-09T12:43:44,245026000,,SKAGWAY,59.146,-135.3023333,334,336,16.8,0,,
2008-08-09T12:43:38,245026000,,SKAGWAY,59.14566667,-135.3018333,334,336,16.8,0,,
2008-08-09T12:43:31,245026000,,SKAGWAY,59.14516667,-135.3015,334,336,16.8,0,,
2008-08-09T12:43:25,245026000,,SKAGWAY,59.14483333,-135.3011667,334,336,16.8,0,,
2008-08-09T12:43:20,245026000,,SKAGWAY,59.14433333,-135.3008333,334,336,16.8,0,,
2008-08-09T12:43:13,245026000,,SKAGWAY,59.144,-135.3005,334,336,16.8,0,,
2008-08-09T12:43:08,245026000,,SKAGWAY,59.1435,-135.3,334,335,16.8,0,,
2008-08-09T12:43:01,245026000,,SKAGWAY,59.143,-135.2996667,334,335,16.8,0,,
2008-08-09T12:42:55,245026000,,SKAGWAY,59.14266667,-135.2993333,334,336,16.8,0,,
2008-08-09T12:42:49,245026000,,SKAGWAY,59.14216667,-135.299,334,335,16.8,0,,
2008-08-09T12:42:44,245026000,,SKAGWAY,59.142,-135.2986667,334,335,16.8,0,,
2008-08-09T12:42:38,245026000,,SKAGWAY,59.1415,-135.2983333,334,335,16.8,0,,
2008-08-09T12:42:31,245026000,,SKAGWAY,59.141,-135.2978333,334,336,16.8,0,,
2008-08-09T12:42:25,245026000,,SKAGWAY,59.1405,-135.2973333,334,335,16.8,0,,
2008-08-09T12:42:20,245026000,,SKAGWAY,59.14033333,-135.2971667,334,335,16.7,0,,
2008-08-09T12:42:13,245026000,,SKAGWAY,59.13966667,-135.2966667,334,335,16.7,0,,
2008-08-09T12:42:08,245026000,,SKAGWAY,59.1395,-135.2963333,334,336,16.7,0,,
2008-08-09T12:42:01,245026000,,SKAGWAY,59.13883333,-135.2958333,334,336,16.7,0,,
2008-08-09T12:41:55,245026000,,SKAGWAY,59.1385,-135.2955,334,336,16.7,0,,
2008-08-09T12:41:49,245026000,,SKAGWAY,59.138,-135.2951667,335,336,16.7,0,,
2008-08-09T12:41:44,245026000,,SKAGWAY,59.13766667,-135.295,335,336,16.7,0,,
2008-08-09T12:41:37,245026000,,SKAGWAY,59.13716667,-135.2945,335,336,16.7,0,,
2008-08-09T12:41:31,245026000,,SKAGWAY,59.13666667,-135.294,335,336,16.6,0,,
2008-08-09T12:41:25,245026000,,SKAGWAY,59.13633333,-135.2936667,335,336,16.6,0,,
2008-08-09T12:41:20,245026000,,SKAGWAY,59.13583333,-135.2933333,335,336,16.6,0,,
2008-08-09T12:41:14,245026000,,SKAGWAY,59.1355,-135.293,335,336,16.6,0,,
2008-08-09T12:41:08,245026000,,SKAGWAY,59.135,-135.2926667,335,336,16.6,0,,
2008-08-09T12:41:01,245026000,,SKAGWAY,59.13466667,-135.2923333,335,336,16.6,0,,
2008-08-09T12:40:55,245026000,,SKAGWAY,59.13416667,-135.2918333,335,337,16.5,0,,
2008-08-09T12:40:49,245026000,,SKAGWAY,59.13383333,-135.2915,335,337,16.5,0,,
