bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T19:38:29,246442000,ZAANDAM,COGHILL PILOT,60.631765,-146.9900533,168,169.0,17.6,0,9156527,PDAN
2008-08-11T19:35:47,246442000,ZAANDAM,COGHILL PILOT,60.64479167,-146.9951417,168,169.8,17.8,0,9156527,PDAN
2008-08-11T19:34:23,246442000,ZAANDAM,COGHILL PILOT,60.65154667,-146.9977417,168,169.5,17.7,0,9156527,PDAN
2008-08-11T19:31:47,246442000,ZAANDAM,COGHILL PILOT,60.66399667,-147.0024717,168,169.6,17.6,0,9156527,PDAN
2008-08-11T19:31:35,246442000,ZAANDAM,COGHILL PILOT,60.664935,-147.00283,168,169.8,17.6,0,9156527,PDAN
2008-08-11T19:31:23,246442000,ZAANDAM,COGHILL PILOT,60.66589333,-147.003195,168,169.4,17.6,0,9156527,PDAN
2008-08-11T19:31:11,246442000,ZAANDAM,COGHILL PILOT,60.66684667,-147.0035583,168,169.2,17.4,0,9156527,PDAN
2008-08-11T19:22:40,246442000,ZAANDAM,COGHILL PILOT,60.707495,-147.0190267,168,169.3,17.6,0,9156527,PDAN
2008-08-11T19:22:28,246442000,ZAANDAM,COGHILL PILOT,60.70845833,-147.019395,168,169.4,17.6,0,9156527,PDAN
2008-08-11T19:22:22,246442000,ZAANDAM,COGHILL PILOT,60.70893833,-147.0195783,168,169.4,17.7,0,9156527,PDAN
2008-08-11T19:21:34,246442000,ZAANDAM,COGHILL PILOT,60.712795,-147.0210783,168,169.2,17.6,0,9156527,PDAN
2008-08-11T19:21:28,246442000,ZAANDAM,COGHILL PILOT,60.71335667,-147.021295,168,169.3,17.6,0,9156527,PDAN
2008-08-11T19:21:22,246442000,ZAANDAM,COGHILL PILOT,60.713755,-147.0214517,168,169.4,17.6,0,9156527,PDAN
2008-08-11T19:21:10,246442000,ZAANDAM,COGHILL PILOT,60.71471,-147.0218217,168,169.6,17.7,0,9156527,PDAN
2008-08-11T19:20:53,246442000,ZAANDAM,COGHILL PILOT,60.71615833,-147.0223767,168,169.5,17.7,0,9156527,PDAN
2008-08-11T19:17:53,246442000,ZAANDAM,COGHILL PILOT,60.73069,-147.0274533,170,170.9,17.7,0,9156527,PDAN
2008-08-11T18:45:28,246442000,ZAANDAM,COGHILL PILOT,60.8033333,-147.201333,511,360.0,102.3,15,9156527,PDAN
2008-08-11T18:11:03,246442000,ZAANDAM,COGHILL PILOT,60.76155,-147.5163467,75,75.0,17.5,0,9156527,PDAN
2008-08-11T18:10:03,246442000,ZAANDAM,COGHILL PILOT,60.76032,-147.5259667,75,75.6,17.6,0,9156527,PDAN
2008-08-11T18:07:40,246442000,ZAANDAM,COGHILL PILOT,60.757405,-147.5489433,75,75.2,17.5,0,9156527,PDAN
2008-08-11T18:05:40,246442000,ZAANDAM,COGHILL PILOT,60.754975,-147.5683117,75,75.7,17.6,0,9156527,PDAN
2008-08-11T18:01:10,246442000,ZAANDAM,COGHILL PILOT,60.74942667,-147.6125133,75,75.5,17.8,0,9156527,PDAN
2008-08-11T18:00:28,246442000,ZAANDAM,COGHILL PILOT,60.74855167,-147.6193867,75,75.3,18.0,0,9156527,PDAN
2008-08-11T18:00:22,246442000,ZAANDAM,COGHILL PILOT,60.74842667,-147.6203717,75,75.6,17.9,0,9156527,PDAN
2008-08-11T18:00:04,246442000,ZAANDAM,COGHILL PILOT,60.74805167,-147.6233217,75,75.7,17.8,0,9156527,PDAN
2008-08-11T17:59:58,246442000,ZAANDAM,COGHILL PILOT,60.74794833,-147.62414,75,75.6,18.0,0,9156527,PDAN
2008-08-11T17:57:04,246442000,ZAANDAM,COGHILL PILOT,60.74434167,-147.6527533,75,75.3,17.7,0,9156527,PDAN
2008-08-11T17:54:28,246442000,ZAANDAM,COGHILL PILOT,60.74117833,-147.6779883,75,75.3,17.9,0,9156527,PDAN
2008-08-11T17:53:28,246442000,ZAANDAM,COGHILL PILOT,60.73995167,-147.6878117,75,75.5,17.9,0,9156527,PDAN
2008-08-11T17:50:39,246442000,ZAANDAM,COGHILL PILOT,60.73639333,-147.715505,75,75.3,18.1,0,9156527,PDAN
2008-08-11T17:50:09,246442000,ZAANDAM,COGHILL PILOT,60.73574667,-147.7204667,75,75.0,18.2,0,9156527,PDAN
2008-08-11T17:49:03,246442000,ZAANDAM,COGHILL PILOT,60.73432833,-147.7313733,75,75.0,18.1,0,9156527,PDAN
2008-08-11T17:47:21,246442000,ZAANDAM,COGHILL PILOT,60.73210667,-147.748255,75,74.9,18.1,0,9156527,PDAN
2008-08-11T17:46:39,246442000,ZAANDAM,COGHILL PILOT,60.73118167,-147.7551867,75,74.7,18.2,0,9156527,PDAN
2008-08-11T17:20:03,246442000,ZAANDAM,COGHILL PILOT,60.76415333,-148.012885,93,92.0,18.7,0,9156527,PDAN
2008-08-11T17:18:28,246442000,ZAANDAM,COGHILL PILOT,60.764225,-148.0297067,90,90.2,18.7,0,9156527,PDAN
2008-08-11T17:17:57,246442000,ZAANDAM,COGHILL PILOT,60.764245,-148.0351967,90,90.8,18.6,0,9156527,PDAN
2008-08-11T17:17:46,246442000,ZAANDAM,COGHILL PILOT,60.76424667,-148.0371417,90,89.9,18.6,0,9156527,PDAN
2008-08-11T17:17:39,246442000,ZAANDAM,COGHILL PILOT,60.76425333,-148.0383733,90,91.2,18.6,0,9156527,PDAN
2008-08-11T17:17:15,246442000,ZAANDAM,COGHILL PILOT,60.76427667,-148.042615,90,91.0,18.6,0,9156527,PDAN
2008-08-11T17:14:39,246442000,ZAANDAM,COGHILL PILOT,60.76438667,-148.070195,90,91.0,18.7,0,9156527,PDAN
2008-08-11T17:13:51,246442000,ZAANDAM,COGHILL PILOT,60.76444,-148.0786467,90,91.3,18.8,0,9156527,PDAN
2008-08-11T17:12:15,246442000,ZAANDAM,COGHILL PILOT,60.76455,-148.095575,90,91.0,18.6,0,9156527,PDAN
2008-08-11T17:12:10,246442000,ZAANDAM,COGHILL PILOT,60.764555,-148.096455,90,90.6,18.6,0,9156527,PDAN
2008-08-11T17:11:39,246442000,ZAANDAM,COGHILL PILOT,60.76459833,-148.1019167,90,91.1,18.7,0,9156527,PDAN
2008-08-11T17:10:51,246442000,ZAANDAM,COGHILL PILOT,60.76467667,-148.1103617,90,91.2,18.5,0,9156527,PDAN
2008-08-11T17:10:22,246442000,ZAANDAM,COGHILL PILOT,60.76472333,-148.11562,90,91.8,18.7,0,9156527,PDAN
2008-08-11T17:10:11,246442000,ZAANDAM,COGHILL PILOT,60.76474,-148.1175517,90,90.9,18.6,0,9156527,PDAN
2008-08-11T17:09:40,246442000,ZAANDAM,COGHILL PILOT,60.76479833,-148.1229683,90,92.1,18.4,0,9156527,PDAN
2008-08-11T17:09:27,246442000,ZAANDAM,COGHILL PILOT,60.76483667,-148.1250583,91,92.5,18.2,0,9156527,PDAN
2008-08-11T17:09:21,246442000,ZAANDAM,COGHILL PILOT,60.764865,-148.126105,92,93.5,18.5,0,9156527,PDAN
2008-08-11T17:09:10,246442000,ZAANDAM,COGHILL PILOT,60.76493167,-148.1280133,93,94.8,18.3,0,9156527,PDAN
2008-08-11T17:01:51,246442000,ZAANDAM,COGHILL PILOT,60.783695,-148.1903933,148,148.7,18.3,0,9156527,PDAN
2008-08-11T17:01:46,246442000,ZAANDAM,COGHILL PILOT,60.78406,-148.1908367,148,149.5,18.4,0,9156527,PDAN
2008-08-11T17:01:40,246442000,ZAANDAM,COGHILL PILOT,60.7845,-148.1913567,149,150.1,18.4,0,9156527,PDAN
2008-08-11T17:01:27,246442000,ZAANDAM,COGHILL PILOT,60.78546333,-148.192445,150,151.7,18.3,0,9156527,PDAN
2008-08-11T17:01:09,246442000,ZAANDAM,COGHILL PILOT,60.78681833,-148.1938733,153,153.8,18.3,0,9156527,PDAN
2008-08-11T17:00:40,246442000,ZAANDAM,COGHILL PILOT,60.78907833,-148.1959617,156,157.9,18.5,0,9156527,PDAN
2008-08-11T17:00:09,246442000,ZAANDAM,COGHILL PILOT,60.79155167,-148.1978733,160,161.1,18.3,0,9156527,PDAN
2008-08-11T17:00:04,246442000,ZAANDAM,COGHILL PILOT,60.791955,-148.19814,161,161.9,18.4,0,9156527,PDAN
2008-08-11T16:59:46,246442000,ZAANDAM,COGHILL PILOT,60.79341167,-148.19905,163,164.6,18.4,0,9156527,PDAN
2008-08-11T16:59:40,246442000,ZAANDAM,COGHILL PILOT,60.793905,-148.199325,164,165.0,18.4,0,9156527,PDAN
2008-08-11T16:59:21,246442000,ZAANDAM,COGHILL PILOT,60.79547667,-148.2001167,166,167.4,18.5,0,9156527,PDAN
2008-08-11T16:58:27,246442000,ZAANDAM,COGHILL PILOT,60.80001667,-148.2018133,171,171.9,18.4,0,9156527,PDAN
2008-08-11T16:44:39,246442000,ZAANDAM,COGHILL PILOT,60.8773333,-148.171333,511,360.0,102.3,15,9156527,PDAN
2008-08-11T15:44:02,246442000,ZAANDAM,COGHILL PILOT,61.142,-147.876,511,360.0,102.3,15,9156527,PDAN
2008-08-11T13:45:31,246442000,ZAANDAM,COGHILL PILOT,61.0206667,-147.998667,511,360.0,102.3,15,9156527,PDAN
2008-08-11T12:55:16,246442000,ZAANDAM,COGHILL PILOT,60.89974333,-148.1545617,35,34.8,10.8,0,9156527,PDAN
2008-08-11T12:55:13,246442000,ZAANDAM,COGHILL PILOT,60.89933167,-148.1551533,0,0.0,0.0,0,9156527,PDAN
2008-08-11T12:55:07,246442000,ZAANDAM,COGHILL PILOT,60.89933167,-148.1551533,35,35.0,10.9,0,9156527,PDAN
2008-08-11T12:54:58,246442000,ZAANDAM,COGHILL PILOT,60.89900167,-148.1556283,35,34.8,10.9,0,9156527,PDAN
2008-08-11T12:54:47,246442000,ZAANDAM,COGHILL PILOT,60.89854667,-148.156305,35,35.2,10.9,0,9156527,PDAN
2008-08-11T12:42:35,246442000,ZAANDAM,COGHILL PILOT,60.8593333,-148.182667,511,360.0,102.3,15,9156527,PDAN
2008-08-11T12:37:57,246442000,ZAANDAM,COGHILL PILOT,60.84969333,-148.1881283,15,14.9,11.9,0,9156527,PDAN
2008-08-11T12:27:28,246442000,ZAANDAM,COGHILL PILOT,60.814175,-148.203415,10,9.6,12.4,0,9156527,PDAN
2008-08-11T12:26:17,246442000,ZAANDAM,COGHILL PILOT,60.81016167,-148.2047383,10,7.6,12.3,0,9156527,PDAN
2008-08-11T12:25:40,246442000,ZAANDAM,COGHILL PILOT,60.808045,-148.2051817,6,3.3,12.3,0,9156527,PDAN
2008-08-11T12:25:33,246442000,ZAANDAM,COGHILL PILOT,60.807645,-148.2052233,5,1.3,12.1,0,9156527,PDAN
2008-08-11T12:25:23,246442000,ZAANDAM,COGHILL PILOT,60.807085,-148.2052317,3,0.6,12.4,0,9156527,PDAN
2008-08-11T12:25:21,246442000,ZAANDAM,COGHILL PILOT,60.80691,-148.2052383,3,359.9,12.4,0,9156527,PDAN
2008-08-11T12:25:08,246442000,ZAANDAM,COGHILL PILOT,60.80622833,-148.20521,1,358.1,12.4,0,9156527,PDAN
2008-08-11T12:24:57,246442000,ZAANDAM,COGHILL PILOT,60.80554833,-148.2051383,359,355.9,12.4,0,9156527,PDAN
2008-08-11T12:24:38,246442000,ZAANDAM,COGHILL PILOT,60.80452167,-148.2049467,356,353.8,12.4,0,9156527,PDAN
2008-08-11T12:24:27,246442000,ZAANDAM,COGHILL PILOT,60.8039,-148.2047817,355,351.6,12.3,0,9156527,PDAN
2008-08-11T12:24:17,246442000,ZAANDAM,COGHILL PILOT,60.80333333,-148.2046,353,350.1,12.4,0,9156527,PDAN
2008-08-11T12:24:09,246442000,ZAANDAM,COGHILL PILOT,60.80282833,-148.20441,352,348.1,12.5,0,9156527,PDAN
2008-08-11T12:23:57,246442000,ZAANDAM,COGHILL PILOT,60.802165,-148.2041,350,346.5,12.3,0,9156527,PDAN
2008-08-11T12:23:47,246442000,ZAANDAM,COGHILL PILOT,60.80160833,-148.20382,348,345.7,12.3,0,9156527,PDAN
2008-08-11T12:23:38,246442000,ZAANDAM,COGHILL PILOT,60.801165,-148.2035733,347,343.8,12.4,0,9156527,PDAN
2008-08-11T12:23:27,246442000,ZAANDAM,COGHILL PILOT,60.80056167,-148.2032,345,341.8,12.3,0,9156527,PDAN
2008-08-11T12:23:17,246442000,ZAANDAM,COGHILL PILOT,60.80001667,-148.2028133,344,340.1,12.4,0,9156527,PDAN
2008-08-11T12:22:57,246442000,ZAANDAM,COGHILL PILOT,60.79887167,-148.2019167,340,337.4,12.5,0,9156527,PDAN
2008-08-11T12:22:38,246442000,ZAANDAM,COGHILL PILOT,60.797875,-148.2009883,337,334.0,12.4,0,9156527,PDAN
2008-08-11T12:22:17,246442000,ZAANDAM,COGHILL PILOT,60.79679167,-148.1998517,334,331.7,12.5,0,9156527,PDAN
2008-08-11T12:22:08,246442000,ZAANDAM,COGHILL PILOT,60.79639167,-148.1993767,333,329.6,12.5,0,9156527,PDAN
2008-08-11T12:21:47,246442000,ZAANDAM,COGHILL PILOT,60.79530833,-148.1979917,329,326.2,12.6,0,9156527,PDAN
2008-08-11T12:21:38,246442000,ZAANDAM,COGHILL PILOT,60.79488333,-148.197375,328,324.5,12.6,0,9156527,PDAN
2008-08-11T12:21:27,246442000,ZAANDAM,COGHILL PILOT,60.79441333,-148.1966767,326,323.3,12.6,0,9156527,PDAN
2008-08-11T12:20:57,246442000,ZAANDAM,COGHILL PILOT,60.79303,-148.194295,322,317.9,12.7,0,9156527,PDAN
2008-08-11T12:20:47,246442000,ZAANDAM,COGHILL PILOT,60.79260833,-148.1934667,320,316.9,12.7,0,9156527,PDAN
2008-08-11T12:20:38,246442000,ZAANDAM,COGHILL PILOT,60.79223333,-148.192705,318,314.3,12.5,0,9156527,PDAN
2008-08-11T12:20:27,246442000,ZAANDAM,COGHILL PILOT,60.79181333,-148.1918633,317,313.9,12.6,0,9156527,PDAN
2008-08-11T12:20:17,246442000,ZAANDAM,COGHILL PILOT,60.79137333,-148.190885,315,312.0,12.7,0,9156527,PDAN
2008-08-11T12:19:27,246442000,ZAANDAM,COGHILL PILOT,60.78957333,-148.1862383,307,305.6,12.8,0,9156527,PDAN
2008-08-11T12:05:48,246442000,ZAANDAM,COGHILL PILOT,60.76193833,-148.1066617,309,311.3,12.2,0,9156527,PDAN
2008-08-11T12:01:26,246442000,ZAANDAM,COGHILL PILOT,60.75019667,-148.0865167,320,321.6,12.8,0,9156527,PDAN
2008-08-11T11:08:58,246442000,ZAANDAM,COGHILL PILOT,60.58277167,-147.917725,330,330.6,12.7,0,9156527,PDAN
2008-08-11T11:04:58,246442000,ZAANDAM,COGHILL PILOT,60.570475,-147.9034833,330,330.2,12.8,0,9156527,PDAN
2008-08-11T11:04:38,246442000,ZAANDAM,COGHILL PILOT,60.569395,-147.9022217,330,330.3,12.8,0,9156527,PDAN
2008-08-11T11:03:58,246442000,ZAANDAM,COGHILL PILOT,60.56738667,-147.899875,330,330.4,12.8,0,9156527,PDAN
2008-08-11T11:03:48,246442000,ZAANDAM,COGHILL PILOT,60.56687167,-147.89927,330,329.5,12.9,0,9156527,PDAN
2008-08-11T11:03:18,246442000,ZAANDAM,COGHILL PILOT,60.56527833,-147.897395,330,329.9,12.8,0,9156527,PDAN
2008-08-11T11:03:12,246442000,ZAANDAM,COGHILL PILOT,60.56476333,-147.89679,330,329.7,12.8,0,9156527,PDAN
2008-08-11T11:02:48,246442000,ZAANDAM,COGHILL PILOT,60.56378667,-147.8956383,330,329.7,12.8,0,9156527,PDAN
2008-08-11T11:02:38,246442000,ZAANDAM,COGHILL PILOT,60.56322333,-147.89497,330,329.6,12.9,0,9156527,PDAN
2008-08-11T11:02:18,246442000,ZAANDAM,COGHILL PILOT,60.56219833,-147.8937533,330,329.7,13.0,0,9156527,PDAN
2008-08-11T11:01:58,246442000,ZAANDAM,COGHILL PILOT,60.56122667,-147.8925967,330,329.4,12.9,0,9156527,PDAN
2008-08-11T11:01:38,246442000,ZAANDAM,COGHILL PILOT,60.56015333,-147.89132,330,329.5,12.9,0,9156527,PDAN
2008-08-11T11:01:28,246442000,ZAANDAM,COGHILL PILOT,60.559645,-147.8907133,330,329.4,12.9,0,9156527,PDAN
2008-08-11T11:01:18,246442000,ZAANDAM,COGHILL PILOT,60.559135,-147.8901033,330,329.5,12.8,0,9156527,PDAN
2008-08-11T11:00:59,246442000,ZAANDAM,COGHILL PILOT,60.55817333,-147.888945,330,329.5,12.8,0,9156527,PDAN
2008-08-11T11:00:48,246442000,ZAANDAM,COGHILL PILOT,60.55761167,-147.88827,330,329.6,12.9,0,9156527,PDAN
2008-08-11T11:00:38,246442000,ZAANDAM,COGHILL PILOT,60.5571,-147.8876583,330,329.6,12.8,0,9156527,PDAN
2008-08-11T10:59:58,246442000,ZAANDAM,COGHILL PILOT,60.555045,-147.8851917,330,329.6,12.7,0,9156527,PDAN
2008-08-11T10:59:49,246442000,ZAANDAM,COGHILL PILOT,60.55453333,-147.8845667,330,329.4,13.0,0,9156527,PDAN
2008-08-11T10:59:07,246442000,ZAANDAM,COGHILL PILOT,60.55243,-147.8820867,330,329.3,12.8,0,9156527,PDAN
2008-08-11T10:58:58,246442000,ZAANDAM,COGHILL PILOT,60.55197,-147.88154,330,329.7,12.9,0,9156527,PDAN
2008-08-11T10:55:17,246442000,ZAANDAM,COGHILL PILOT,60.54070333,-147.8678433,330,330.8,12.8,0,9156527,PDAN
2008-08-11T10:54:58,246442000,ZAANDAM,COGHILL PILOT,60.53971167,-147.8667717,332,333.2,12.7,0,9156527,PDAN
2008-08-11T10:54:39,246442000,ZAANDAM,COGHILL PILOT,60.53870333,-147.8657533,334,334.5,12.7,0,9156527,PDAN
2008-08-11T10:53:39,246442000,ZAANDAM,COGHILL PILOT,60.53541833,-147.8629033,339,339.2,13.0,0,9156527,PDAN
2008-08-11T10:53:29,246442000,ZAANDAM,COGHILL PILOT,60.5348,-147.8624433,339,339.8,12.7,0,9156527,PDAN
2008-08-11T10:53:29,246442000,ZAANDAM,COGHILL PILOT,60.53418167,-147.862,340,341.2,12.7,0,9156527,PDAN
2008-08-11T10:53:09,246442000,ZAANDAM,COGHILL PILOT,60.53373167,-147.8616883,341,341.1,12.8,0,9156527,PDAN
2008-08-11T10:52:58,246442000,ZAANDAM,COGHILL PILOT,60.53311,-147.86129,342,342.6,12.8,0,9156527,PDAN
2008-08-11T10:52:48,246442000,ZAANDAM,COGHILL PILOT,60.53253833,-147.86094,343,343.6,12.8,0,9156527,PDAN
2008-08-11T10:52:39,246442000,ZAANDAM,COGHILL PILOT,60.532025,-147.8606417,344,344.5,12.7,0,9156527,PDAN
2008-08-11T10:52:30,246442000,ZAANDAM,COGHILL PILOT,60.53139167,-147.8602933,345,345.2,12.8,0,9156527,PDAN
2008-08-11T10:51:47,246442000,ZAANDAM,COGHILL PILOT,60.529065,-147.8592,348,348.8,12.8,0,9156527,PDAN
2008-08-11T10:51:39,246442000,ZAANDAM,COGHILL PILOT,60.52853833,-147.8589833,349,349.1,12.8,0,9156527,PDAN
2008-08-11T10:51:29,246442000,ZAANDAM,COGHILL PILOT,60.527895,-147.858745,0,0.0,0.0,0,9156527,PDAN
2008-08-11T10:51:28,246442000,ZAANDAM,COGHILL PILOT,60.527895,-147.858745,350,350.2,12.8,0,9156527,PDAN
2008-08-11T10:51:19,246442000,ZAANDAM,COGHILL PILOT,60.52737,-147.8585617,350,350.7,12.7,0,9156527,PDAN
2008-08-11T10:50:38,246442000,ZAANDAM,COGHILL PILOT,60.52497667,-147.8579167,354,354.1,12.7,0,9156527,PDAN
2008-08-11T10:50:28,246442000,ZAANDAM,COGHILL PILOT,60.524385,-147.857805,355,354.6,12.8,0,9156527,PDAN
2008-08-11T10:50:11,246442000,ZAANDAM,COGHILL PILOT,60.52337,-147.8576583,356,355.9,12.8,0,9156527,PDAN
2008-08-11T10:50:04,246442000,ZAANDAM,COGHILL PILOT,60.52295167,-147.857615,357,357.1,12.8,0,9156527,PDAN
2008-08-11T10:49:57,246442000,ZAANDAM,COGHILL PILOT,60.52253667,-147.857575,358,357.7,12.6,0,9156527,PDAN
2008-08-11T10:49:54,246442000,ZAANDAM,COGHILL PILOT,60.52235667,-147.8575617,358,357.6,12.7,0,9156527,PDAN
2008-08-11T10:49:51,246442000,ZAANDAM,COGHILL PILOT,60.52217667,-147.8575483,358,357.8,12.6,0,9156527,PDAN
2008-08-11T10:49:49,246442000,ZAANDAM,COGHILL PILOT,60.52206,-147.8575417,358,358.0,12.8,0,9156527,PDAN
2008-08-11T10:49:44,246442000,ZAANDAM,COGHILL PILOT,60.52177333,-147.8575267,358,358.8,12.7,0,9156527,PDAN
2008-08-11T10:49:38,246442000,ZAANDAM,COGHILL PILOT,60.52142667,-147.8575133,359,359.0,12.8,0,9156527,PDAN
2008-08-11T10:49:28,246442000,ZAANDAM,COGHILL PILOT,60.52083833,-147.857505,0,359.4,12.6,0,9156527,PDAN
2008-08-11T10:41:53,246442000,ZAANDAM,COGHILL PILOT,60.4886667,-147.869333,511,360.0,102.3,15,9156527,PDAN
2008-08-11T10:19:28,246442000,ZAANDAM,COGHILL PILOT,60.42018833,-147.91163,20,20.1,12.5,0,9156527,PDAN
2008-08-11T10:19:19,246442000,ZAANDAM,COGHILL PILOT,60.419695,-147.912025,20,20.2,12.3,0,9156527,PDAN
2008-08-11T10:10:47,246442000,ZAANDAM,COGHILL PILOT,60.392105,-147.933365,20,20.9,12.5,0,9156527,PDAN
2008-08-11T10:09:59,246442000,ZAANDAM,COGHILL PILOT,60.38948167,-147.935345,20,19.9,12.4,0,9156527,PDAN
2008-08-11T10:02:00,246442000,ZAANDAM,COGHILL PILOT,60.36301167,-147.9523517,17,17.4,12.6,0,9156527,PDAN
2008-08-11T09:59:19,246442000,ZAANDAM,COGHILL PILOT,60.35415833,-147.9578517,17,16.5,12.5,0,9156527,PDAN
2008-08-11T09:57:11,246442000,ZAANDAM,COGHILL PILOT,60.34692333,-147.9623717,17,17.0,12.4,0,9156527,PDAN
2008-08-11T09:56:38,246442000,ZAANDAM,COGHILL PILOT,60.345275,-147.9633883,17,17.2,12.4,0,9156527,PDAN
2008-08-11T09:55:38,246442000,ZAANDAM,COGHILL PILOT,60.34196667,-147.96533,16,14.6,12.4,0,9156527,PDAN
2008-08-11T09:55:19,246442000,ZAANDAM,COGHILL PILOT,60.34092167,-147.96588,15,14.4,12.5,0,9156527,PDAN
2008-08-11T09:52:38,246442000,ZAANDAM,COGHILL PILOT,60.33197167,-147.970445,13,12.8,12.3,0,9156527,PDAN
2008-08-11T09:50:58,246442000,ZAANDAM,COGHILL PILOT,60.3264,-147.9729317,13,12.3,12.2,0,9156527,PDAN
2008-08-11T09:50:19,246442000,ZAANDAM,COGHILL PILOT,60.32422333,-147.9739283,13,13.0,12.5,0,9156527,PDAN
2008-08-11T09:47:57,246442000,ZAANDAM,COGHILL PILOT,60.31627,-147.9775017,14,12.9,12.4,0,9156527,PDAN
2008-08-11T09:45:08,246442000,ZAANDAM,COGHILL PILOT,60.30683167,-147.98182,13,12.9,12.3,0,9156527,PDAN
2008-08-11T09:44:37,246442000,ZAANDAM,COGHILL PILOT,60.30509833,-147.98262,13,12.9,12.2,0,9156527,PDAN
2008-08-11T09:44:27,246442000,ZAANDAM,COGHILL PILOT,60.30454167,-147.98287,13,12.6,12.3,0,9156527,PDAN
2008-08-11T09:43:37,246442000,ZAANDAM,COGHILL PILOT,60.30175667,-147.9841017,12,11.4,12.3,0,9156527,PDAN
2008-08-11T09:43:30,246442000,ZAANDAM,COGHILL PILOT,60.30119333,-147.9843283,11,10.7,12.2,0,9156527,PDAN
2008-08-11T09:41:48,246442000,ZAANDAM,COGHILL PILOT,60.29564333,-147.98638,10,10.1,12.3,0,9156527,PDAN
2008-08-11T09:41:18,246442000,ZAANDAM,COGHILL PILOT,60.293975,-147.98697,10,10.3,12.3,0,9156527,PDAN
2008-08-11T09:41:18,246442000,ZAANDAM,COGHILL PILOT,60.288,-147.989333,511,360.0,102.3,15,9156527,PDAN
2008-08-11T09:40:58,246442000,ZAANDAM,COGHILL PILOT,60.29285667,-147.9874133,11,10.1,12.3,0,9156527,PDAN
2008-08-11T09:40:48,246442000,ZAANDAM,COGHILL PILOT,60.29229667,-147.9876367,10,10.9,12.4,0,9156527,PDAN
2008-08-11T09:40:38,246442000,ZAANDAM,COGHILL PILOT,60.291795,-147.9878283,10,10.7,12.2,0,9156527,PDAN
2008-08-11T09:40:29,246442000,ZAANDAM,COGHILL PILOT,60.29124167,-147.988035,10,10.3,12.4,0,9156527,PDAN
2008-08-11T09:40:08,246442000,ZAANDAM,COGHILL PILOT,60.29002,-147.988465,10,10.3,12.4,0,9156527,PDAN
2008-08-11T09:39:48,246442000,ZAANDAM,COGHILL PILOT,60.28895833,-147.988855,10,10.3,12.2,0,9156527,PDAN
2008-08-11T09:38:57,246442000,ZAANDAM,COGHILL PILOT,60.28608667,-147.9899283,10,10.4,12.2,0,9156527,PDAN
2008-08-11T09:38:18,246442000,ZAANDAM,COGHILL PILOT,60.283895,-147.9907333,10,10.4,12.2,0,9156527,PDAN
2008-08-11T09:35:29,246442000,ZAANDAM,COGHILL PILOT,60.274485,-147.993925,8,6.7,12.2,0,9156527,PDAN
2008-08-11T09:34:58,246442000,ZAANDAM,COGHILL PILOT,60.27270833,-147.9942417,4,2.4,12.3,0,9156527,PDAN
2008-08-11T09:34:48,246442000,ZAANDAM,COGHILL PILOT,60.272185,-147.9942867,3,2.1,12.1,0,9156527,PDAN
2008-08-11T09:34:39,246442000,ZAANDAM,COGHILL PILOT,60.27162167,-147.9943267,2,1.1,12.0,0,9156527,PDAN
2008-08-11T09:34:28,246442000,ZAANDAM,COGHILL PILOT,60.27111,-147.9943417,1,0.7,12.1,0,9156527,PDAN
2008-08-11T09:34:07,246442000,ZAANDAM,COGHILL PILOT,60.26987167,-147.9943417,0,0.1,12.2,0,9156527,PDAN
2008-08-11T09:33:57,246442000,ZAANDAM,COGHILL PILOT,60.26930833,-147.99434,0,0.3,12.1,0,9156527,PDAN
2008-08-11T09:33:48,246442000,ZAANDAM,COGHILL PILOT,60.26880167,-147.9943367,0,359.8,12.1,0,9156527,PDAN
2008-08-11T09:33:17,246442000,ZAANDAM,COGHILL PILOT,60.26706167,-147.9943433,0,359.5,12.1,0,9156527,PDAN
2008-08-11T09:33:08,246442000,ZAANDAM,COGHILL PILOT,60.26655667,-147.9943333,0,0.2,12.1,0,9156527,PDAN
2008-08-11T09:32:57,246442000,ZAANDAM,COGHILL PILOT,60.26593833,-147.9943083,0,359.6,12.1,0,9156527,PDAN
2008-08-11T09:32:38,246442000,ZAANDAM,COGHILL PILOT,60.264875,-147.9942817,0,359.2,12.1,0,9156527,PDAN
2008-08-11T09:32:28,246442000,ZAANDAM,COGHILL PILOT,60.26437167,-147.9942767,0,0.3,12.0,0,9156527,PDAN
2008-08-11T09:32:21,246442000,ZAANDAM,COGHILL PILOT,60.26392667,-147.99427,0,359.1,12.1,0,9156527,PDAN
2008-08-11T09:32:14,246442000,ZAANDAM,COGHILL PILOT,60.26353833,-147.9942583,0,359.7,12.0,0,9156527,PDAN
2008-08-11T09:32:11,246442000,ZAANDAM,COGHILL PILOT,60.26337167,-147.9942633,0,359.7,12.1,0,9156527,PDAN
2008-08-11T09:32:08,246442000,ZAANDAM,COGHILL PILOT,60.263205,-147.9942733,0,0.3,12.0,0,9156527,PDAN
2008-08-11T09:32:04,246442000,ZAANDAM,COGHILL PILOT,60.26298333,-147.99428,0,359.7,12.0,0,9156527,PDAN
2008-08-11T09:32:01,246442000,ZAANDAM,COGHILL PILOT,60.26281667,-147.99428,0,358.6,11.9,0,9156527,PDAN
