bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T13:47:25,246506000,,SITKA,56.99033167,-135.51817,69,66.4,17.1,0,,
2008-08-13T13:47:20,246506000,,SITKA,56.99013167,-135.51897,69,66.7,17.2,0,,
2008-08-13T13:47:13,246506000,,SITKA,56.98994833,-135.519755,70,65.9,17.0,0,,
2008-08-13T13:47:07,246506000,,SITKA,56.98971333,-135.5206867,70,66.5,17.0,0,,
2008-08-13T13:47:01,246506000,,SITKA,56.98956667,-135.5213367,70,65.2,17.2,0,,
2008-08-13T13:46:55,246506000,,SITKA,56.98933167,-135.5222683,70,65.5,17.1,0,,
2008-08-13T13:46:49,246506000,,SITKA,56.98915,-135.52307,68,64.3,17.0,0,,
2008-08-13T13:46:43,246506000,,SITKA,56.98898333,-135.5237017,68,64.3,17.1,0,,
2008-08-13T13:46:37,246506000,,SITKA,56.988785,-135.5245033,67,63.7,17.1,0,,
2008-08-13T13:46:31,246506000,,SITKA,56.98857,-135.5252883,67,62.2,17.2,0,,
2008-08-13T13:46:25,246506000,,SITKA,56.98835,-135.5260667,66,62.5,17.2,0,,
2008-08-13T13:46:20,246506000,,SITKA,56.98813333,-135.5268333,66,63.5,17.2,0,,
2008-08-13T13:46:13,246506000,,SITKA,56.9879,-135.5277483,65,61.3,17.0,0,,
2008-08-13T13:46:07,246506000,,SITKA,56.98766667,-135.528515,65,61.4,17.3,0,,
2008-08-13T13:46:01,246506000,,SITKA,56.98746667,-135.5291483,66,62.6,17.2,0,,
2008-08-13T13:45:55,246506000,,SITKA,56.98721667,-135.5300483,65,61.9,17.0,0,,
2008-08-13T13:45:49,246506000,,SITKA,56.987,-135.530815,64,60.5,17.2,0,,
2008-08-13T13:45:43,246506000,,SITKA,56.9868,-135.5314467,65,61.4,17.3,0,,
2008-08-13T13:45:37,246506000,,SITKA,56.98656667,-135.5322133,65,62.2,17.2,0,,
2008-08-13T13:45:31,246506000,,SITKA,56.98635167,-135.5329967,64,60.2,17.2,0,,
2008-08-13T13:45:25,246506000,,SITKA,56.98606833,-135.53388,65,61.2,17.2,0,,
2008-08-13T13:45:19,246506000,,SITKA,56.98586833,-135.5345133,65,62.7,17.2,0,,
2008-08-13T13:45:13,246506000,,SITKA,56.98561833,-135.5354283,64,59.4,17.5,0,,
2008-08-13T13:45:12,246506000,,SITKA,56.985385,-135.5361783,0,0.0,0.0,0,,
2008-08-13T13:45:07,246506000,,SITKA,56.985385,-135.5361783,65,62.2,17.3,0,,
2008-08-13T13:45:01,246506000,,SITKA,56.985185,-135.5368283,65,63.5,17.2,0,,
2008-08-13T13:44:55,246506000,,SITKA,56.984935,-135.5377283,64,60.4,17.4,0,,
2008-08-13T13:44:49,246506000,,SITKA,56.98470167,-135.538495,66,61.6,17.4,0,,
2008-08-13T13:44:43,246506000,,SITKA,56.98450167,-135.539145,66,63.0,17.2,0,,
2008-08-13T13:44:37,246506000,,SITKA,56.984285,-135.539945,65,60.9,17.4,0,,
2008-08-13T13:44:31,246506000,,SITKA,56.98405167,-135.54071,65,61.4,17.3,0,,
2008-08-13T13:44:25,246506000,,SITKA,56.983785,-135.54161,65,62.7,17.2,0,,
2008-08-13T13:44:20,246506000,,SITKA,56.98360167,-135.54226,65,61.2,17.4,0,,
2008-08-13T13:44:13,246506000,,SITKA,56.983335,-135.5431583,66,62.9,17.2,0,,
2008-08-13T13:44:07,246506000,,SITKA,56.98311833,-135.5439417,65,61.3,17.3,0,,
2008-08-13T13:44:01,246506000,,SITKA,56.982935,-135.544575,65,61.7,17.3,0,,
2008-08-13T13:43:55,246506000,,SITKA,56.98270167,-135.5453417,65,63.0,17.2,0,,
2008-08-13T13:43:49,246506000,,SITKA,56.98243667,-135.5462583,65,61.1,17.2,0,,
2008-08-13T13:43:43,246506000,,SITKA,56.98223667,-135.5469067,65,62.5,17.1,0,,
2008-08-13T13:43:37,246506000,,SITKA,56.98202,-135.5476733,65,62.7,17.2,0,,
2008-08-13T13:43:31,246506000,,SITKA,56.98180167,-135.5484417,66,61.9,17.2,0,,
2008-08-13T13:43:25,246506000,,SITKA,56.98153667,-135.5493567,65,61.5,17.4,0,,
2008-08-13T13:43:19,246506000,,SITKA,56.98135333,-135.54999,66,62.2,17.2,0,,
2008-08-13T13:43:13,246506000,,SITKA,56.98108667,-135.5508883,65,61.4,17.2,0,,
2008-08-13T13:43:07,246506000,,SITKA,56.98090333,-135.5515383,65,61.1,17.2,0,,
2008-08-13T13:43:01,246506000,,SITKA,56.98067,-135.552305,66,62.7,17.3,0,,
2008-08-13T13:42:55,246506000,,SITKA,56.98045333,-135.5530883,64,61.0,17.2,0,,
2008-08-13T13:42:49,246506000,,SITKA,56.98018667,-135.55397,65,62.5,17.3,0,,
2008-08-13T13:42:43,246506000,,SITKA,56.97998667,-135.55462,65,62.8,17.2,0,,
2008-08-13T13:42:37,246506000,,SITKA,56.97977,-135.5554033,65,61.3,17.3,0,,
2008-08-13T13:42:31,246506000,,SITKA,56.97953667,-135.55617,66,62.8,17.4,0,,
2008-08-13T13:42:24,246506000,,SITKA,56.97928667,-135.55707,67,64.5,17.1,0,,
2008-08-13T13:42:20,246506000,,SITKA,56.97912,-135.557735,67,62.5,17.2,0,,
2008-08-13T13:42:13,246506000,,SITKA,56.97885333,-135.558635,67,64.7,17.2,0,,
2008-08-13T13:42:07,246506000,,SITKA,56.97868667,-135.559285,67,63.8,17.3,0,,
2008-08-13T13:42:01,246506000,,SITKA,56.97847167,-135.560085,67,63.8,17.2,0,,
2008-08-13T13:41:55,246506000,,SITKA,56.97825333,-135.5608683,68,65.5,17.1,0,,
2008-08-13T13:41:49,246506000,,SITKA,56.978055,-135.5616683,67,62.2,17.4,0,,
2008-08-13T13:41:43,246506000,,SITKA,56.97783667,-135.5624333,68,64.5,17.2,0,,
2008-08-13T13:41:37,246506000,,SITKA,56.97763833,-135.5632333,67,64.7,17.2,0,,
2008-08-13T13:41:31,246506000,,SITKA,56.97743833,-135.5640167,67,63.4,17.1,0,,
2008-08-13T13:41:25,246506000,,SITKA,56.97718833,-135.5649333,67,64.1,17.4,0,,
2008-08-13T13:41:20,246506000,,SITKA,56.977005,-135.5655817,68,64.9,17.1,0,,
2008-08-13T13:41:13,246506000,,SITKA,56.976805,-135.5663817,67,63.5,17.1,0,,
2008-08-13T13:41:07,246506000,,SITKA,56.97658833,-135.5671483,67,63.7,17.2,0,,
2008-08-13T13:41:01,246506000,,SITKA,56.97637167,-135.5679317,68,64.9,17.1,0,,
2008-08-13T13:40:55,246506000,,SITKA,56.97618833,-135.568715,67,63.7,17.2,0,,
2008-08-13T13:40:49,246506000,,SITKA,56.975955,-135.569515,68,66.0,17.0,0,,
2008-08-13T13:40:43,246506000,,SITKA,56.97572167,-135.57043,68,64.4,17.2,0,,
2008-08-13T13:40:37,246506000,,SITKA,56.975555,-135.5710967,68,65.0,17.2,0,,
2008-08-13T13:40:31,246506000,,SITKA,56.975355,-135.57188,68,64.4,17.2,0,,
2008-08-13T13:40:25,246506000,,SITKA,56.975105,-135.5727967,69,65.2,17.2,0,,
2008-08-13T13:40:20,246506000,,SITKA,56.97493833,-135.5734467,68,63.2,17.3,0,,
2008-08-13T13:40:13,246506000,,SITKA,56.97472167,-135.574245,69,65.6,17.4,0,,
2008-08-13T13:40:07,246506000,,SITKA,56.97452167,-135.5750283,68,64.4,17.3,0,,
2008-08-13T13:40:01,246506000,,SITKA,56.97432333,-135.5758283,68,64.8,17.3,0,,
2008-08-13T13:39:55,246506000,,SITKA,56.974105,-135.57661,69,65.9,17.4,0,,
2008-08-13T13:39:49,246506000,,SITKA,56.97390667,-135.5774267,68,63.4,17.5,0,,
2008-08-13T13:39:43,246506000,,SITKA,56.97365667,-135.5783433,68,65.4,17.3,0,,
2008-08-13T13:39:37,246506000,,SITKA,56.97349,-135.5790267,67,62.9,17.4,0,,
2008-08-13T13:39:30,246506000,,SITKA,56.97324,-135.5799417,68,64.9,17.4,0,,
2008-08-13T13:39:24,246506000,,SITKA,56.97304,-135.5807417,67,63.2,17.4,0,,
2008-08-13T13:39:20,246506000,,SITKA,56.97285667,-135.5813917,67,64.5,17.4,0,,
2008-08-13T13:39:13,246506000,,SITKA,56.97265667,-135.5821917,68,63.3,17.6,0,,
2008-08-13T13:39:12,246506000,,SITKA,56.97242333,-135.5829917,0,0.0,0.0,0,,
2008-08-13T13:39:07,246506000,,SITKA,56.97242333,-135.5829917,68,64.9,17.4,0,,
2008-08-13T13:39:01,246506000,,SITKA,56.97219,-135.583925,68,63.3,17.4,0,,
2008-08-13T13:38:55,246506000,,SITKA,56.97200667,-135.5845733,69,65.3,17.4,0,,
2008-08-13T13:38:49,246506000,,SITKA,56.97180833,-135.58539,68,62.8,17.6,0,,
2008-08-13T13:38:43,246506000,,SITKA,56.97154,-135.5863067,69,66.4,17.4,0,,
2008-08-13T13:38:37,246506000,,SITKA,56.97139,-135.58699,68,63.3,17.6,0,,
2008-08-13T13:38:30,246506000,,SITKA,56.97112333,-135.587905,70,65.3,17.7,0,,
2008-08-13T13:38:25,246506000,,SITKA,56.97095667,-135.5885883,69,65.6,17.4,0,,
2008-08-13T13:38:19,246506000,,SITKA,56.97075833,-135.589405,68,63.2,17.6,0,,
2008-08-13T13:38:13,246506000,,SITKA,56.97054167,-135.590205,68,62.3,17.9,0,,
2008-08-13T13:38:07,246506000,,SITKA,56.97030667,-135.5910217,68,64.6,17.6,0,,
2008-08-13T13:38:01,246506000,,SITKA,56.97005833,-135.5919717,67,62.0,17.8,0,,
2008-08-13T13:37:54,246506000,,SITKA,56.96984167,-135.5927533,67,62.1,17.9,0,,
2008-08-13T13:37:49,246506000,,SITKA,56.96964167,-135.59342,66,62.3,17.8,0,,
2008-08-13T13:37:43,246506000,,SITKA,56.969375,-135.5943533,66,61.7,17.7,0,,
2008-08-13T13:37:37,246506000,,SITKA,56.969175,-135.59502,65,61.0,17.8,0,,
2008-08-13T13:37:30,246506000,,SITKA,56.96891,-135.5959367,65,59.7,18.0,0,,
2008-08-13T13:37:25,246506000,,SITKA,56.96869333,-135.5966017,64,60.7,17.8,0,,
2008-08-13T13:37:19,246506000,,SITKA,56.96846,-135.5973867,63,59.1,18.1,0,,
2008-08-13T13:37:15,246506000,,SITKA,56.96829333,-135.5979183,63,59.4,18.1,0,,
2008-08-13T13:37:13,246506000,,SITKA,56.96821,-135.5981683,63,60.2,18.0,0,,
2008-08-13T13:37:11,246506000,,SITKA,56.96812667,-135.598435,63,60.9,17.9,0,,
2008-08-13T13:37:09,246506000,,SITKA,56.96804333,-135.5987017,64,61.9,17.8,0,,
2008-08-13T13:37:07,246506000,,SITKA,56.96794333,-135.5989683,64,62.3,17.8,0,,
2008-08-13T13:37:05,246506000,,SITKA,56.96787667,-135.599235,64,62.4,17.7,0,,
2008-08-13T13:37:03,246506000,,SITKA,56.96779333,-135.5995017,64,61.9,17.8,0,,
2008-08-13T13:37:01,246506000,,SITKA,56.96767667,-135.599885,64,61.5,17.9,0,,
2008-08-13T13:36:59,246506000,,SITKA,56.96762667,-135.6000183,65,62.3,17.9,0,,
2008-08-13T13:36:54,246506000,,SITKA,56.967425,-135.6006833,67,64.6,17.9,0,,
2008-08-13T13:36:49,246506000,,SITKA,56.96724167,-135.60135,68,64.9,17.7,0,,
2008-08-13T13:36:43,246506000,,SITKA,56.967025,-135.6021667,69,65.2,17.8,0,,
2008-08-13T13:36:37,246506000,,SITKA,56.96680833,-135.6029817,70,67.6,17.8,0,,
2008-08-13T13:36:30,246506000,,SITKA,56.966575,-135.6039483,71,68.1,17.7,0,,
2008-08-13T13:36:25,246506000,,SITKA,56.96640833,-135.6046483,71,67.2,17.8,0,,
2008-08-13T13:36:19,246506000,,SITKA,56.966225,-135.60548,72,68.8,17.8,0,,
2008-08-13T13:36:15,246506000,,SITKA,56.96609167,-135.6060467,73,69.6,17.7,0,,
2008-08-13T13:36:13,246506000,,SITKA,56.96600667,-135.6064633,73,70.1,17.7,0,,
2008-08-13T13:36:11,246506000,,SITKA,56.96597333,-135.6065967,73,70.0,17.8,0,,
2008-08-13T13:36:09,246506000,,SITKA,56.965925,-135.60688,73,69.6,17.7,0,,
2008-08-13T13:36:07,246506000,,SITKA,56.96585833,-135.6071633,73,69.5,17.7,0,,
2008-08-13T13:36:05,246506000,,SITKA,56.96580833,-135.6074467,73,69.9,17.8,0,,
2008-08-13T13:36:03,246506000,,SITKA,56.96574167,-135.6077133,74,70.0,17.7,0,,
2008-08-13T13:36:01,246506000,,SITKA,56.96565833,-135.60813,74,70.8,17.7,0,,
2008-08-13T13:35:59,246506000,,SITKA,56.96562333,-135.60828,75,71.6,17.6,0,,
2008-08-13T13:35:57,246506000,,SITKA,56.96557333,-135.6085617,75,72.2,17.6,0,,
2008-08-13T13:35:54,246506000,,SITKA,56.96549,-135.6089783,76,73.3,17.6,0,,
2008-08-13T13:35:53,246506000,,SITKA,56.96545667,-135.6091283,76,72.6,17.6,0,,
2008-08-13T13:35:49,246506000,,SITKA,56.96537333,-135.6096967,77,73.4,17.5,0,,
2008-08-13T13:35:43,246506000,,SITKA,56.965205,-135.6105283,79,75.8,17.5,0,,
2008-08-13T13:35:36,246506000,,SITKA,56.965055,-135.6115283,80,76.5,17.4,0,,
2008-08-13T13:35:30,246506000,,SITKA,56.96493833,-135.61241,81,76.8,17.4,0,,
2008-08-13T13:35:25,246506000,,SITKA,56.96483833,-135.6131283,81,75.4,17.5,0,,
2008-08-13T13:35:19,246506000,,SITKA,56.96472167,-135.6139767,82,76.9,17.5,0,,
2008-08-13T13:35:13,246506000,,SITKA,56.96458833,-135.6149933,81,76.6,17.4,0,,
2008-08-13T13:35:09,246506000,,SITKA,56.96452167,-135.615425,81,78.0,17.3,0,,
2008-08-13T13:35:07,246506000,,SITKA,56.96448833,-135.6157083,80,75.9,17.4,0,,
2008-08-13T13:35:05,246506000,,SITKA,56.96445667,-135.6159917,80,73.9,17.6,0,,
2008-08-13T13:35:03,246506000,,SITKA,56.96444,-135.6162917,79,73.8,17.6,0,,
2008-08-13T13:35:01,246506000,,SITKA,56.96437333,-135.6167083,80,76.8,17.4,0,,
2008-08-13T13:34:59,246506000,,SITKA,56.96433833,-135.6168583,81,78.9,17.4,0,,
2008-08-13T13:34:54,246506000,,SITKA,56.96423833,-135.617575,81,77.5,17.3,0,,
2008-08-13T13:34:49,246506000,,SITKA,56.964155,-135.6182733,82,78.4,17.5,0,,
2008-08-13T13:34:43,246506000,,SITKA,56.96403833,-135.61914,84,79.9,17.3,0,,
2008-08-13T13:34:36,246506000,,SITKA,56.96393833,-135.6201567,85,79.9,17.3,0,,
2008-08-13T13:34:31,246506000,,SITKA,56.96385333,-135.6208733,86,80.9,17.3,0,,
2008-08-13T13:34:25,246506000,,SITKA,56.96378667,-135.6217217,86,81.8,17.2,0,,
2008-08-13T13:34:19,246506000,,SITKA,56.96370333,-135.622605,86,81.6,17.1,0,,
2008-08-13T13:34:15,246506000,,SITKA,56.963655,-135.6231717,85,79.3,17.2,0,,
2008-08-13T13:34:13,246506000,,SITKA,56.96360333,-135.623605,86,80.9,17.2,0,,
2008-08-13T13:34:11,246506000,,SITKA,56.96358667,-135.6237383,86,81.6,17.1,0,,
2008-08-13T13:34:09,246506000,,SITKA,56.96357,-135.6240217,86,81.5,17.1,0,,
2008-08-13T13:34:07,246506000,,SITKA,56.96355333,-135.6243217,86,79.8,17.1,0,,
2008-08-13T13:34:05,246506000,,SITKA,56.96352167,-135.624605,85,79.3,17.2,0,,
2008-08-13T13:34:03,246506000,,SITKA,56.963505,-135.6248883,85,78.1,17.3,0,,
2008-08-13T13:34:01,246506000,,SITKA,56.963455,-135.6253217,85,77.6,17.3,0,,
2008-08-13T13:33:59,246506000,,SITKA,56.96343833,-135.6254717,85,78.2,17.3,0,,
2008-08-13T13:33:57,246506000,,SITKA,56.963405,-135.625755,84,79.0,17.3,0,,
2008-08-13T13:33:54,246506000,,SITKA,56.963355,-135.62617,83,77.3,17.3,0,,
2008-08-13T13:33:53,246506000,,SITKA,56.96333833,-135.62632,82,76.1,17.3,0,,
2008-08-13T13:33:49,246506000,,SITKA,56.96329,-135.6268867,81,74.4,17.5,0,,
2008-08-13T13:33:45,246506000,,SITKA,56.963205,-135.6274533,79,75.7,17.4,0,,
2008-08-13T13:33:43,246506000,,SITKA,56.96315667,-135.6277533,78,74.9,17.4,0,,
2008-08-13T13:33:41,246506000,,SITKA,56.96312333,-135.6280367,77,73.3,17.4,0,,
2008-08-13T13:33:39,246506000,,SITKA,56.96309167,-135.6283367,76,71.6,17.5,0,,
2008-08-13T13:33:36,246506000,,SITKA,56.963025,-135.6287533,76,72.8,17.6,0,,
2008-08-13T13:33:35,246506000,,SITKA,56.96299167,-135.6288867,76,74.1,17.5,0,,
2008-08-13T13:33:33,246506000,,SITKA,56.96294,-135.62917,76,74.9,17.4,0,,
2008-08-13T13:33:31,246506000,,SITKA,56.96289167,-135.6294533,76,74.3,17.4,0,,
2008-08-13T13:33:29,246506000,,SITKA,56.96285833,-135.6297367,76,73.3,17.3,0,,
2008-08-13T13:33:27,246506000,,SITKA,56.96280833,-135.6300367,76,74.4,17.4,0,,
2008-08-13T13:33:25,246506000,,SITKA,56.96275833,-135.6303033,77,76.2,17.4,0,,
2008-08-13T13:33:23,246506000,,SITKA,56.96270667,-135.630585,78,77.2,17.5,0,,
2008-08-13T13:33:21,246506000,,SITKA,56.96265667,-135.6308517,79,77.6,17.6,0,,
2008-08-13T13:33:19,246506000,,SITKA,56.96262333,-135.6311517,80,77.9,17.6,0,,
2008-08-13T13:33:17,246506000,,SITKA,56.96257333,-135.6314517,81,79.1,17.5,0,,
2008-08-13T13:33:15,246506000,,SITKA,56.96253833,-135.6317183,82,81.2,17.4,0,,
2008-08-13T13:33:13,246506000,,SITKA,56.96247167,-135.6321683,84,81.5,17.4,0,,
2008-08-13T13:33:11,246506000,,SITKA,56.962455,-135.6323167,84,81.8,17.4,0,,
2008-08-13T13:33:10,246506000,,SITKA,56.96243833,-135.6326,0,0.0,0.0,0,,
2008-08-13T13:33:09,246506000,,SITKA,56.96243833,-135.6326,86,83.9,17.4,0,,
2008-08-13T13:33:07,246506000,,SITKA,56.96240333,-135.6328833,87,84.5,17.5,0,,
2008-08-13T13:33:05,246506000,,SITKA,56.96237,-135.6331667,88,84.3,17.5,0,,
2008-08-13T13:33:01,246506000,,SITKA,56.96231833,-135.6339,91,86.3,17.4,0,,
2008-08-13T13:32:54,246506000,,SITKA,56.962285,-135.6347817,93,86.0,17.6,0,,
2008-08-13T13:32:49,246506000,,SITKA,56.96225,-135.635515,94,90.6,17.5,0,,
2008-08-13T13:32:43,246506000,,SITKA,56.96225,-135.6364317,95,89.9,17.4,0,,
2008-08-13T13:32:36,246506000,,SITKA,56.96225,-135.6374483,95,89.4,17.6,0,,
2008-08-13T13:32:31,246506000,,SITKA,56.96223333,-135.6381967,96,91.4,17.5,0,,
2008-08-13T13:32:25,246506000,,SITKA,56.96226667,-135.63908,95,90.8,17.6,0,,
2008-08-13T13:32:19,246506000,,SITKA,56.96224833,-135.63998,96,92.5,17.4,0,,
2008-08-13T13:32:13,246506000,,SITKA,56.96228333,-135.6410133,96,91.2,17.4,0,,
2008-08-13T13:32:07,246506000,,SITKA,56.96228167,-135.64173,97,91.3,17.5,0,,
2008-08-13T13:32:01,246506000,,SITKA,56.96229833,-135.6427983,97,93.5,17.2,0,,
2008-08-13T13:31:54,246506000,,SITKA,56.96233333,-135.643665,96,91.4,17.5,0,,
2008-08-13T13:31:49,246506000,,SITKA,56.96233167,-135.644395,98,92.9,17.5,0,,
2008-08-13T13:31:43,246506000,,SITKA,56.96234833,-135.64528,97,92.0,17.4,0,,
2008-08-13T13:31:37,246506000,,SITKA,56.96238167,-135.6463117,97,92.4,17.5,0,,
2008-08-13T13:31:31,246506000,,SITKA,56.96239833,-135.6470617,96,91.7,17.5,0,,
2008-08-13T13:31:25,246506000,,SITKA,56.962415,-135.6479283,96,92.7,17.2,0,,
2008-08-13T13:31:19,246506000,,SITKA,56.96243167,-135.6488117,96,91.6,17.4,0,,
2008-08-13T13:31:13,246506000,,SITKA,56.96243333,-135.6498267,96,90.6,17.6,0,,
2008-08-13T13:31:07,246506000,,SITKA,56.96243167,-135.6505767,96,91.9,17.3,0,,
2008-08-13T13:31:01,246506000,,SITKA,56.96246667,-135.65146,95,90.9,17.3,0,,
2008-08-13T13:30:54,246506000,,SITKA,56.962465,-135.6524933,96,92.1,17.5,0,,
2008-08-13T13:30:49,246506000,,SITKA,56.96248333,-135.6532267,95,89.4,17.4,0,,
2008-08-13T13:30:43,246506000,,SITKA,56.96248167,-135.6541083,96,92.5,17.3,0,,
2008-08-13T13:30:37,246506000,,SITKA,56.9625,-135.6551417,96,90.9,17.4,0,,
2008-08-13T13:30:31,246506000,,SITKA,56.96251667,-135.655875,95,89.7,17.4,0,,
2008-08-13T13:30:25,246506000,,SITKA,56.96251667,-135.6567583,95,91.6,17.3,0,,
2008-08-13T13:30:19,246506000,,SITKA,56.96253333,-135.65764,94,89.9,17.4,0,,
2008-08-13T13:30:13,246506000,,SITKA,56.96251667,-135.6586733,95,91.4,17.4,0,,
2008-08-13T13:30:07,246506000,,SITKA,56.96253333,-135.6594067,96,91.3,17.3,0,,
2008-08-13T13:30:01,246506000,,SITKA,56.96253333,-135.6602733,96,90.6,17.5,0,,
2008-08-13T13:29:54,246506000,,SITKA,56.96253333,-135.6613083,97,91.3,17.5,0,,
2008-08-13T13:29:49,246506000,,SITKA,56.96254833,-135.6620567,96,91.7,17.2,0,,
2008-08-13T13:29:43,246506000,,SITKA,56.96256667,-135.6629233,96,90.8,17.5,0,,
2008-08-13T13:29:37,246506000,,SITKA,56.96256667,-135.663955,96,90.9,17.4,0,,
2008-08-13T13:29:31,246506000,,SITKA,56.96258333,-135.6648383,96,90.9,17.5,0,,
2008-08-13T13:29:25,246506000,,SITKA,56.96258333,-135.66557,95,90.9,17.5,0,,
2008-08-13T13:29:19,246506000,,SITKA,56.96260167,-135.6664533,96,90.0,17.4,0,,
2008-08-13T13:29:13,246506000,,SITKA,56.96259833,-135.6674867,96,91.6,17.3,0,,
2008-08-13T13:29:07,246506000,,SITKA,56.962615,-135.66822,96,91.3,17.3,0,,
2008-08-13T13:29:01,246506000,,SITKA,56.96261667,-135.6691033,96,90.4,17.3,0,,
2008-08-13T13:28:55,246506000,,SITKA,56.962615,-135.6699867,95,90.4,17.3,0,,
2008-08-13T13:28:49,246506000,,SITKA,56.96263333,-135.6708533,95,89.9,17.4,0,,
2008-08-13T13:28:43,246506000,,SITKA,56.96263167,-135.671735,95,91.7,17.2,0,,
2008-08-13T13:28:37,246506000,,SITKA,56.96265,-135.6727667,95,89.9,17.4,0,,
2008-08-13T13:28:31,246506000,,SITKA,56.96263333,-135.6736517,95,90.7,17.2,0,,
2008-08-13T13:28:25,246506000,,SITKA,56.96263167,-135.6743667,95,91.1,17.2,0,,
2008-08-13T13:28:19,246506000,,SITKA,56.96265,-135.67525,96,90.7,17.3,0,,
2008-08-13T13:28:13,246506000,,SITKA,56.96265,-135.6762667,96,90.8,17.2,0,,
2008-08-13T13:28:07,246506000,,SITKA,56.962665,-135.677,96,92.4,17.2,0,,
2008-08-13T13:28:01,246506000,,SITKA,56.96268333,-135.6778667,96,90.1,17.2,0,,
2008-08-13T13:27:55,246506000,,SITKA,56.96268167,-135.6787333,97,92.9,17.0,0,,
2008-08-13T13:27:49,246506000,,SITKA,56.96271667,-135.6795983,96,90.2,17.3,0,,
2008-08-13T13:27:43,246506000,,SITKA,56.96269833,-135.6804817,97,92.6,17.0,0,,
2008-08-13T13:27:37,246506000,,SITKA,56.96273167,-135.681365,96,91.0,17.3,0,,
2008-08-13T13:27:31,246506000,,SITKA,56.96273333,-135.6823817,96,90.8,17.3,0,,
2008-08-13T13:27:25,246506000,,SITKA,56.96274833,-135.6830983,95,90.2,17.2,0,,
2008-08-13T13:27:19,246506000,,SITKA,56.96275,-135.6839633,95,91.4,17.3,0,,
2008-08-13T13:27:14,246506000,,SITKA,56.96275,-135.6848633,95,91.4,17.1,0,,
2008-08-13T13:27:11,246506000,,SITKA,56.96276667,-135.6857133,0,0.0,0.0,0,,
2008-08-13T13:27:07,246506000,,SITKA,56.96276667,-135.6857133,96,92.3,17.2,0,,
2008-08-13T13:27:01,246506000,,SITKA,56.96278333,-135.6867283,97,91.5,17.3,0,,
2008-08-13T13:26:55,246506000,,SITKA,56.96278167,-135.6874633,98,94.5,17.1,0,,
2008-08-13T13:26:49,246506000,,SITKA,56.962815,-135.68833,98,92.8,17.1,0,,
2008-08-13T13:26:43,246506000,,SITKA,56.96283,-135.6891967,98,95.3,16.9,0,,
2008-08-13T13:26:37,246506000,,SITKA,56.96288333,-135.690045,98,91.0,17.2,0,,
2008-08-13T13:26:31,246506000,,SITKA,56.96289667,-135.69108,99,94.8,16.8,0,,
2008-08-13T13:26:25,246506000,,SITKA,56.96293167,-135.691795,97,90.1,17.2,0,,
2008-08-13T13:26:19,246506000,,SITKA,56.96293,-135.69266,98,93.9,17.1,0,,
2008-08-13T13:26:14,246506000,,SITKA,56.96298333,-135.6935267,96,89.8,17.1,0,,
2008-08-13T13:26:07,246506000,,SITKA,56.96298167,-135.694395,96,90.6,17.2,0,,
2008-08-13T13:26:01,246506000,,SITKA,56.96298333,-135.69541,95,90.8,17.0,0,,
2008-08-13T13:25:55,246506000,,SITKA,56.963,-135.6961267,95,90.1,17.0,0,,
2008-08-13T13:25:49,246506000,,SITKA,56.963,-135.696975,95,89.5,17.1,0,,
2008-08-13T13:25:43,246506000,,SITKA,56.96298333,-135.6978583,96,90.9,17.0,0,,
2008-08-13T13:25:37,246506000,,SITKA,56.963,-135.6987083,96,90.5,17.1,0,,
2008-08-13T13:25:31,246506000,,SITKA,56.96299833,-135.6997083,97,91.9,16.9,0,,
2008-08-13T13:25:25,246506000,,SITKA,56.96301667,-135.7004083,96,89.7,16.9,0,,
2008-08-13T13:25:19,246506000,,SITKA,56.96299833,-135.701275,97,92.1,17.0,0,,
2008-08-13T13:25:14,246506000,,SITKA,56.96303333,-135.7021233,97,90.1,17.1,0,,
2008-08-13T13:25:07,246506000,,SITKA,56.96303,-135.7031567,98,93.9,17.2,0,,
2008-08-13T13:25:01,246506000,,SITKA,56.96304833,-135.7040067,97,91.6,17.1,0,,
2008-08-13T13:24:55,246506000,,SITKA,56.963065,-135.70474,97,91.8,17.0,0,,
2008-08-13T13:24:49,246506000,,SITKA,56.9631,-135.7055883,97,89.9,17.1,0,,
2008-08-13T13:24:43,246506000,,SITKA,56.96309833,-135.7064717,96,92.3,17.0,0,,
2008-08-13T13:24:37,246506000,,SITKA,56.96311667,-135.7073383,96,90.5,17.0,0,,
2008-08-13T13:24:31,246506000,,SITKA,56.96313333,-135.7083367,96,91.3,16.9,0,,
2008-08-13T13:24:19,246506000,,SITKA,56.96313167,-135.7099217,96,91.1,16.8,0,,
2008-08-13T13:24:07,246506000,,SITKA,56.96315,-135.71177,96,90.2,16.9,0,,
2008-08-13T13:23:43,246506000,,SITKA,56.96319833,-135.7150683,96,92.3,16.8,0,,
2008-08-13T13:23:31,246506000,,SITKA,56.96323167,-135.7169167,98,92.1,17.0,0,,
2008-08-13T13:23:19,246506000,,SITKA,56.963265,-135.7184667,98,92.1,16.9,0,,
2008-08-13T13:23:07,246506000,,SITKA,56.96329833,-135.7203483,98,92.8,17.0,0,,
2008-08-13T13:22:55,246506000,,SITKA,56.96333333,-135.721915,96,90.2,16.9,0,,
2008-08-13T13:22:42,246506000,,SITKA,56.96335167,-135.72378,95,88.6,17.0,0,,
