bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-07T17:27:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42721833,-135.9387833,353,334.5,0.3,0,9228186,ZCDG7
2008-07-07T17:27:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42720167,-135.9387833,352,352.0,0.2,0,9228186,ZCDG7
2008-07-07T17:26:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.427185,-135.9387817,0,0.0,0.0,0,9228186,ZCDG7
2008-07-07T17:26:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.427185,-135.9387817,352,25.6,0.4,0,9228186,ZCDG7
2008-07-07T17:26:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42716833,-135.9387833,352,18.5,0.2,0,9228186,ZCDG7
2008-07-07T17:26:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.427135,-135.9387833,353,353.0,0.3,0,9228186,ZCDG7
2008-07-07T17:25:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42711833,-135.9387833,353,11.4,0.3,0,9228186,ZCDG7
2008-07-07T17:25:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42711833,-135.9388,353,353.0,0.3,0,9228186,ZCDG7
2008-07-07T17:25:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.427085,-135.9387833,354,354.0,0.4,0,9228186,ZCDG7
2008-07-07T17:24:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42701833,-135.9387683,355,355.0,0.5,0,9228186,ZCDG7
2008-07-07T17:24:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42697,-135.9387517,356,347.8,0.7,0,9228186,ZCDG7
2008-07-07T17:24:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42695333,-135.9387517,356,347.8,0.7,0,9228186,ZCDG7
2008-07-07T17:24:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42693667,-135.938735,356,349.8,0.8,0,9228186,ZCDG7
2008-07-07T17:24:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42692,-135.938735,357,349.8,0.8,0,9228186,ZCDG7
2008-07-07T17:24:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42690333,-135.938735,357,350.6,0.9,0,9228186,ZCDG7
2008-07-07T17:24:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42690333,-135.9387183,357,350.6,0.9,0,9228186,ZCDG7
2008-07-07T17:24:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42688667,-135.9387183,358,351.6,0.9,0,9228186,ZCDG7
2008-07-07T17:24:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42687,-135.9387183,358,346.6,1.0,0,9228186,ZCDG7
2008-07-07T17:24:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.4191667,-135.934667,511,360.0,102.3,15,9228186,ZCDG7
2008-07-07T17:23:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42682167,-135.938685,359,353.2,1.0,0,9228186,ZCDG7
2008-07-07T17:23:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42677167,-135.9386683,359,350.6,1.2,0,9228186,ZCDG7
2008-07-07T17:23:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42673833,-135.9386517,0,351.3,1.3,0,9228186,ZCDG7
2008-07-07T17:23:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42667333,-135.938635,1,349.0,1.4,0,9228186,ZCDG7
2008-07-07T17:23:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42660667,-135.9386033,2,350.7,1.5,0,9228186,ZCDG7
2008-07-07T17:23:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42654,-135.9385683,3,352.4,1.6,0,9228186,ZCDG7
2008-07-07T17:22:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42597833,-135.9385633,8,9.9,2.9,0,9228186,ZCDG7
2008-07-07T17:21:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42571333,-135.9386283,8,9.7,3.3,0,9228186,ZCDG7
2008-07-07T17:21:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42538167,-135.938745,9,10.5,3.7,0,9228186,ZCDG7
2008-07-07T17:21:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.425035,-135.9388433,9,10.3,4.2,0,9228186,ZCDG7
2008-07-07T17:21:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42485167,-135.93891,10,10.0,4.4,0,9228186,ZCDG7
2008-07-07T17:20:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42395667,-135.9392083,12,12.0,5.5,0,9228186,ZCDG7
2008-07-07T17:20:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42372333,-135.93929,12,10.9,5.7,0,9228186,ZCDG7
2008-07-07T17:19:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42347333,-135.93939,13,13.0,5.9,0,9228186,ZCDG7
2008-07-07T17:19:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42294167,-135.9396217,13,13.0,6.3,0,9228186,ZCDG7
2008-07-07T17:19:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42234333,-135.9398883,14,14.0,6.6,0,9228186,ZCDG7
2008-07-07T17:19:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42204333,-135.94002,14,14.0,6.7,0,9228186,ZCDG7
2008-07-07T17:18:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42177833,-135.9401533,14,14.0,6.9,0,9228186,ZCDG7
2008-07-07T17:18:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.420465,-135.940785,14,14.0,7.5,0,9228186,ZCDG7
2008-07-07T17:17:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41978167,-135.9411183,14,14.0,7.7,0,9228186,ZCDG7
2008-07-07T17:17:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41948333,-135.9412667,14,14.7,7.8,0,9228186,ZCDG7
2008-07-07T17:17:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41913333,-135.94145,15,15.0,7.8,0,9228186,ZCDG7
2008-07-07T17:17:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41875,-135.9416333,14,14.7,7.9,0,9228186,ZCDG7
2008-07-07T17:17:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.4184,-135.9418167,14,14.7,8.0,0,9228186,ZCDG7
2008-07-07T17:17:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41808333,-135.9419833,14,14.7,8.1,0,9228186,ZCDG7
2008-07-07T17:16:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41771667,-135.9421667,14,14.6,8.3,0,9228186,ZCDG7
2008-07-07T17:16:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.416935,-135.942565,14,14.6,8.5,0,9228186,ZCDG7
2008-07-07T17:16:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41655167,-135.942765,15,15.6,8.6,0,9228186,ZCDG7
2008-07-07T17:15:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41462167,-135.943795,14,15.8,9.2,0,9228186,ZCDG7
2008-07-07T17:15:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41417167,-135.94403,13,14.8,9.4,0,9228186,ZCDG7
2008-07-07T17:15:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.413325,-135.9444617,13,14.7,9.7,0,9228186,ZCDG7
2008-07-07T17:14:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41289333,-135.9446783,13,14.7,9.8,0,9228186,ZCDG7
2008-07-07T17:14:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41251,-135.9448767,14,16.3,9.9,0,9228186,ZCDG7
2008-07-07T17:14:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41206,-135.9451267,14,16.8,9.9,0,9228186,ZCDG7
2008-07-07T17:14:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41114333,-135.9456417,13,16.3,10.1,0,9228186,ZCDG7
2008-07-07T17:14:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.410745,-135.9458583,13,16.3,10.2,0,9228186,ZCDG7
2008-07-07T17:13:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40928,-135.94669,13,16.7,10.6,0,9228186,ZCDG7
2008-07-07T17:12:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40747667,-135.9477733,13,17.6,11.0,0,9228186,ZCDG7
2008-07-07T17:12:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40646167,-135.9483883,13,17.6,11.1,0,9228186,ZCDG7
2008-07-07T17:12:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40596167,-135.9487067,13,17.5,11.2,0,9228186,ZCDG7
2008-07-07T17:12:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40497833,-135.949305,13,18.0,11.4,0,9228186,ZCDG7
2008-07-07T17:11:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40448,-135.949605,13,17.9,11.5,0,9228186,ZCDG7
2008-07-07T17:11:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40249333,-135.9508883,13,18.9,11.7,0,9228186,ZCDG7
2008-07-07T17:11:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40197833,-135.9512183,13,19.3,11.8,0,9228186,ZCDG7
2008-07-07T17:10:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40089667,-135.95195,13,19.7,11.9,0,9228186,ZCDG7
2008-07-07T17:10:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40038,-135.9523,13,19.7,12.0,0,9228186,ZCDG7
2008-07-07T17:10:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39934667,-135.9530333,14,21.1,12.0,0,9228186,ZCDG7
2008-07-07T17:10:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39881167,-135.9534,14,21.6,12.0,0,9228186,ZCDG7
2008-07-07T17:09:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39831333,-135.9537817,14,21.6,12.0,0,9228186,ZCDG7
2008-07-07T17:09:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39779667,-135.954165,14,21.2,11.9,0,9228186,ZCDG7
2008-07-07T17:09:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39727833,-135.9545483,14,21.7,11.9,0,9228186,ZCDG7
2008-07-07T17:09:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39683,-135.9548967,14,21.7,11.9,0,9228186,ZCDG7
2008-07-07T17:09:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39631333,-135.95528,14,22.6,11.9,0,9228186,ZCDG7
2008-07-07T17:09:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39581333,-135.9556967,14,22.7,11.8,0,9228186,ZCDG7
2008-07-07T17:08:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39476167,-135.9565467,0,0.0,0.0,0,9228186,ZCDG7
2008-07-07T17:08:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39476167,-135.9565467,14,23.3,11.8,0,9228186,ZCDG7
2008-07-07T17:08:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39426167,-135.9569617,14,23.8,11.7,0,9228186,ZCDG7
2008-07-07T17:08:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39382667,-135.95733,14,23.9,11.6,0,9228186,ZCDG7
2008-07-07T17:08:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39332667,-135.95773,14,23.9,11.6,0,9228186,ZCDG7
2008-07-07T17:07:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39235667,-135.958565,14,24.0,11.5,0,9228186,ZCDG7
2008-07-07T17:07:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.391375,-135.9594133,14,25.1,11.4,0,9228186,ZCDG7
2008-07-07T17:07:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39085667,-135.95988,14,25.1,11.4,0,9228186,ZCDG7
2008-07-07T17:07:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38990833,-135.960745,14,25.2,11.3,0,9228186,ZCDG7
2008-07-07T17:06:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38944,-135.9611633,14,25.2,11.3,0,9228186,ZCDG7
2008-07-07T17:06:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38897333,-135.9615967,14,25.3,11.2,0,9228186,ZCDG7
2008-07-07T17:06:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38854,-135.96198,14,25.3,11.2,0,9228186,ZCDG7
2008-07-07T17:06:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38804,-135.9624467,14,25.4,11.1,0,9228186,ZCDG7
2008-07-07T17:06:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38757167,-135.96288,14,25.5,11.0,0,9228186,ZCDG7
2008-07-07T17:06:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38717167,-135.9632633,14,26.0,11.0,0,9228186,ZCDG7
2008-07-07T17:05:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38672167,-135.9636817,14,25.6,10.9,0,9228186,ZCDG7
2008-07-07T17:05:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38577333,-135.9645467,14,25.3,10.7,0,9228186,ZCDG7
2008-07-07T17:05:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38532167,-135.9649633,14,25.9,10.6,0,9228186,ZCDG7
2008-07-07T17:05:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.384855,-135.9654133,14,26.0,10.5,0,9228186,ZCDG7
2008-07-07T17:05:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38443833,-135.9657817,14,26.1,10.4,0,9228186,ZCDG7
2008-07-07T17:04:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38407333,-135.9661467,14,26.7,10.5,0,9228186,ZCDG7
2008-07-07T17:04:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38358833,-135.9665967,14,26.2,10.3,0,9228186,ZCDG7
2008-07-07T17:04:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38320333,-135.9669467,14,27.6,10.2,0,9228186,ZCDG7
2008-07-07T17:04:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38273667,-135.9674133,14,27.2,10.1,0,9228186,ZCDG7
2008-07-07T17:04:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38232,-135.9678133,14,27.7,10.1,0,9228186,ZCDG7
2008-07-07T17:03:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38150167,-135.9686467,16,29.2,10.1,0,9228186,ZCDG7
2008-07-07T17:03:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38110167,-135.9690783,17,30.7,10.1,0,9228186,ZCDG7
2008-07-07T17:03:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38070167,-135.9695267,18,31.6,10.2,0,9228186,ZCDG7
2008-07-07T17:03:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.380285,-135.9699917,19,32.6,10.2,0,9228186,ZCDG7
2008-07-07T17:03:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37990167,-135.9704733,20,33.6,10.2,0,9228186,ZCDG7
2008-07-07T17:03:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37946833,-135.9709883,21,34.4,10.3,0,9228186,ZCDG7
2008-07-07T17:02:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37915167,-135.971405,21,34.4,10.3,0,9228186,ZCDG7
2008-07-07T17:02:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37871833,-135.97197,0,0.0,0.0,0,9228186,ZCDG7
2008-07-07T17:02:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37871833,-135.97197,22,35.3,10.4,0,9228186,ZCDG7
2008-07-07T17:02:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.378335,-135.9724833,23,36.3,10.4,0,9228186,ZCDG7
2008-07-07T17:02:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37795167,-135.9730333,24,37.2,10.5,0,9228186,ZCDG7
2008-07-07T17:02:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37751833,-135.9736317,25,38.1,10.6,0,9228186,ZCDG7
2008-07-07T17:02:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37713667,-135.9742133,26,38.9,10.7,0,9228186,ZCDG7
2008-07-07T17:01:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.376785,-135.9747283,27,39.8,10.8,0,9228186,ZCDG7
2008-07-07T17:01:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37640167,-135.9753267,28,40.7,10.9,0,9228186,ZCDG7
2008-07-07T17:01:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37565333,-135.9765067,29,40.8,11.2,0,9228186,ZCDG7
2008-07-07T17:01:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.375235,-135.9772067,30,41.1,11.4,0,9228186,ZCDG7
2008-07-07T17:01:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37476833,-135.9780033,31,43.9,11.6,0,9228186,ZCDG7
2008-07-07T17:00:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37445333,-135.9785533,32,43.3,11.7,0,9228186,ZCDG7
2008-07-07T17:00:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37405333,-135.9792683,33,43.7,11.8,0,9228186,ZCDG7
2008-07-07T17:00:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37361833,-135.9800483,34,45.0,12.0,0,9228186,ZCDG7
2008-07-07T17:00:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37326833,-135.9807317,35,45.8,12.2,0,9228186,ZCDG7
2008-07-07T17:00:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37287,-135.98148,35,45.3,12.3,0,9228186,ZCDG7
2008-07-07T16:59:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37165333,-135.983845,36,45.9,12.7,0,9228186,ZCDG7
2008-07-07T16:59:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37083833,-135.9854417,35,45.7,13.0,0,9228186,ZCDG7
2008-07-07T16:59:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37042167,-135.9862583,35,45.1,13.1,0,9228186,ZCDG7
2008-07-07T16:59:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36995667,-135.9871583,35,45.0,13.2,0,9228186,ZCDG7
2008-07-07T16:58:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36913833,-135.98871,35,44.6,13.2,0,9228186,ZCDG7
2008-07-07T16:58:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.368305,-135.9902767,35,45.3,13.3,0,9228186,ZCDG7
2008-07-07T16:58:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36740333,-135.9920117,35,45.4,13.2,0,9228186,ZCDG7
2008-07-07T16:57:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36693667,-135.9929133,35,45.1,13.1,0,9228186,ZCDG7
2008-07-07T16:57:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36655333,-135.993645,35,45.9,13.1,0,9228186,ZCDG7
2008-07-07T16:57:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36610333,-135.99458,35,45.1,13.0,0,9228186,ZCDG7
2008-07-07T16:57:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36571833,-135.995295,36,47.0,13.0,0,9228186,ZCDG7
2008-07-07T16:57:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36530333,-135.9961267,36,47.0,13.0,0,9228186,ZCDG7
2008-07-07T16:57:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36485167,-135.9970433,37,48.4,13.1,0,9228186,ZCDG7
2008-07-07T16:56:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36445,-135.9978933,38,49.4,13.1,0,9228186,ZCDG7
2008-07-07T16:56:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36408333,-135.9986933,0,0.0,0.0,0,9228186,ZCDG7
2008-07-07T16:56:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36408333,-135.9986933,39,49.6,13.0,0,9228186,ZCDG7
2008-07-07T16:56:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.363665,-135.9996417,40,51.4,13.1,0,9228186,ZCDG7
2008-07-07T16:56:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36293,-136.0013267,42,52.7,12.9,0,9228186,ZCDG7
2008-07-07T16:56:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36253,-136.0023083,43,53.2,12.9,0,9228186,ZCDG7
2008-07-07T16:55:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36218167,-136.003205,43,52.8,12.9,0,9228186,ZCDG7
2008-07-07T16:55:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36186333,-136.0040217,44,53.9,12.8,0,9228186,ZCDG7
2008-07-07T16:55:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36149667,-136.0049267,44,53.5,12.7,0,9228186,ZCDG7
2008-07-07T16:55:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.361145,-136.00581,44,53.0,12.7,0,9228186,ZCDG7
2008-07-07T16:55:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36079667,-136.0067083,43,51.1,12.6,0,9228186,ZCDG7
2008-07-07T16:55:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36043,-136.0075617,43,50.8,12.5,0,9228186,ZCDG7
2008-07-07T16:54:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36011333,-136.0083283,44,51.9,12.3,0,9228186,ZCDG7
2008-07-07T16:54:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35933,-136.01018,44,51.5,12.2,0,9228186,ZCDG7
2008-07-07T16:54:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35898,-136.0110267,44,51.9,12.2,0,9228186,ZCDG7
2008-07-07T16:54:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35863,-136.0118633,43,50.1,12.1,0,9228186,ZCDG7
2008-07-07T16:54:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35826333,-136.0126933,43,51.5,12.1,0,9228186,ZCDG7
2008-07-07T16:53:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.357965,-136.0134417,43,50.6,12.0,0,9228186,ZCDG7
2008-07-07T16:53:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.357615,-136.0142417,43,51.1,12.0,0,9228186,ZCDG7
2008-07-07T16:53:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.357265,-136.0150733,44,52.0,12.1,0,9228186,ZCDG7
2008-07-07T16:53:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.356565,-136.01674,44,52.5,12.1,0,9228186,ZCDG7
2008-07-07T16:53:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35623167,-136.0175733,44,51.5,12.1,0,9228186,ZCDG7
2008-07-07T16:52:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35588167,-136.0184083,43,51.0,12.1,0,9228186,ZCDG7
2008-07-07T16:52:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35549833,-136.0193233,43,51.9,12.1,0,9228186,ZCDG7
2008-07-07T16:52:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35519833,-136.02009,43,51.4,12.2,0,9228186,ZCDG7
2008-07-07T16:52:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35479833,-136.0210033,43,52.3,12.4,0,9228186,ZCDG7
2008-07-07T16:52:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.354465,-136.0218717,43,52.3,12.4,0,9228186,ZCDG7
2008-07-07T16:52:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35414833,-136.022655,43,51.8,12.3,0,9228186,ZCDG7
2008-07-07T16:51:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35379833,-136.0235217,44,53.3,12.4,0,9228186,ZCDG7
2008-07-07T16:51:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35344833,-136.0243717,44,52.8,12.3,0,9228186,ZCDG7
2008-07-07T16:51:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35309833,-136.0252517,45,54.2,12.5,0,9228186,ZCDG7
2008-07-07T16:51:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.352765,-136.0261333,46,54.6,12.6,0,9228186,ZCDG7
2008-07-07T16:51:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35239833,-136.0271133,46,54.5,12.7,0,9228186,ZCDG7
2008-07-07T16:51:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.352065,-136.02803,47,56.0,12.8,0,9228186,ZCDG7
2008-07-07T16:50:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35138167,-136.0298817,47,54.9,13.0,0,9228186,ZCDG7
2008-07-07T16:50:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.351065,-136.030715,0,0.0,0.0,0,9228186,ZCDG7
2008-07-07T16:50:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.351065,-136.030715,47,54.9,13.0,0,9228186,ZCDG7
2008-07-07T16:50:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35068167,-136.0317467,48,55.8,13.1,0,9228186,ZCDG7
2008-07-07T16:50:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35034833,-136.0326783,48,55.4,13.1,0,9228186,ZCDG7
2008-07-07T16:50:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35003167,-136.033545,49,56.3,13.2,0,9228186,ZCDG7
2008-07-07T16:49:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34898,-136.03656,50,56.8,13.5,0,9228186,ZCDG7
2008-07-07T16:49:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34864667,-136.0375583,50,56.8,13.5,0,9228186,ZCDG7
2008-07-07T16:49:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34796667,-136.0395583,50,55.5,13.5,0,9228186,ZCDG7
2008-07-07T16:48:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.347265,-136.0415283,51,56.0,13.7,0,9228186,ZCDG7
2008-07-07T16:48:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34694833,-136.0423967,51,55.6,13.6,0,9228186,ZCDG7
2008-07-07T16:48:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34658167,-136.0433817,50,53.7,13.6,0,9228186,ZCDG7
2008-07-07T16:48:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34618167,-136.04445,50,53.3,13.6,0,9228186,ZCDG7
2008-07-07T16:48:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.345815,-136.0454317,50,53.7,13.7,0,9228186,ZCDG7
