bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-16T17:31:33,309653000,57.34363833,-133.8484967,40.2,19.1,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:31:26,309653000,57.34328833,-133.84903,40.2,19.1,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:31:19,309653000,57.34282167,-133.8497633,40.5,19.1,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:31:14,309653000,57.342355,-133.8505133,40.5,19.1,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:31:08,309653000,57.34202167,-133.85103,40.6,19.0,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:31:02,309653000,57.34168833,-133.8515633,40.6,19.0,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:30:56,309653000,57.34113833,-133.8523967,40.6,19.0,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:30:51,309653000,57.34074,-133.85303,40.3,19.0,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:30:44,309653000,57.34034,-133.8536467,40.6,19.0,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:30:39,309653000,57.33993833,-133.85428,40.9,18.9,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:30:35,309653000,57.33962167,-133.8547967,39.9,18.9,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:30:27,309653000,57.33922167,-133.8554133,39.9,19.0,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:30:19,309653000,57.338755,-133.8561467,39.6,18.9,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:30:15,309653000,57.338355,-133.85678,39.9,18.9,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:30:07,309653000,57.33802167,-133.8572967,40.2,18.9,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:30:03,309653000,57.33762167,-133.8579133,40.2,18.9,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:29:56,309653000,57.33722167,-133.8585467,40.2,18.8,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:29:51,309653000,57.33682167,-133.8591633,40.2,18.7,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:29:47,309653000,57.33642,-133.8597817,40.5,18.7,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:29:39,309653000,57.33603833,-133.8604117,41.5,18.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:29:35,309653000,57.33563833,-133.861045,41.2,18.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:29:26,309653000,57.33532,-133.8615633,40.9,18.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:29:19,309653000,57.33478667,-133.862395,40.9,18.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:29:13,309653000,57.33440333,-133.8630283,41.9,18.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:29:07,309653000,57.33402,-133.8636633,41.6,18.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:29:04,309653000,57.33362167,-133.8642967,41.0,18.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:28:56,309653000,57.333305,-133.86483,41.0,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:28:50,309653000,57.332905,-133.86543,41.0,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:28:44,309653000,57.332505,-133.8660633,40.6,18.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:28:32,309653000,57.33165667,-133.8674117,39.7,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:28:27,309653000,57.33139,-133.8678283,40.0,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:28:19,309653000,57.33085833,-133.8686617,39.4,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:28:14,309653000,57.330525,-133.8691617,38.8,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:28:07,309653000,57.330125,-133.8697783,38.8,18.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:28:01,309653000,57.32970833,-133.87038,38.1,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:27:57,309653000,57.32929333,-133.8709983,37.5,18.9,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:27:51,309653000,57.32889333,-133.8715833,37.2,18.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:27:44,309653000,57.32847667,-133.8721667,37.5,18.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:27:38,309653000,57.32805833,-133.87275,37.5,18.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:27:34,309653000,57.3246667,-133.878,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:27:33,309653000,57.32757667,-133.87343,37.6,18.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:27:28,309653000,57.32722667,-133.87393,38.0,18.8,42,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:27:20,309653000,57.32674333,-133.8746117,38.7,18.8,43,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:27:15,309653000,57.32641,-133.875095,38.3,18.7,43,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:27:07,309653000,57.32592833,-133.8758117,37.8,18.8,43,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:27:04,309653000,57.32552833,-133.8763983,36.5,18.8,43,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:26:44,309653000,57.32434833,-133.8780483,35.9,18.7,43,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:26:38,309653000,57.32393167,-133.8785983,34.6,18.9,42,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:26:32,309653000,57.323515,-133.8791667,34.9,18.7,42,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:26:27,309653000,57.32314833,-133.879635,34.2,18.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:26:19,309653000,57.322665,-133.8802533,32.8,18.8,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:26:16,309653000,57.32223333,-133.8808033,32.5,18.8,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:26:09,309653000,57.32178333,-133.88132,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:26:07,309653000,57.32178333,-133.88132,32.8,18.8,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:26:02,309653000,57.32128333,-133.8819367,32.4,18.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:25:56,309653000,57.32091667,-133.8823683,33.0,18.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:25:50,309653000,57.32048333,-133.8828833,33.9,18.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:25:44,309653000,57.319965,-133.8835133,36.1,18.8,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:25:39,309653000,57.319615,-133.8839767,37.0,18.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:25:31,309653000,57.31911333,-133.8846417,37.6,18.8,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:25:27,309653000,57.31878,-133.8851233,38.6,18.8,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:25:20,309653000,57.31829667,-133.88582,39.9,18.9,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:25:14,309653000,57.31796167,-133.88632,40.2,18.9,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:25:07,309653000,57.317495,-133.8870517,40.5,18.9,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:25:01,309653000,57.31716167,-133.8875683,40.8,18.9,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:24:57,309653000,57.31676167,-133.8882,41.1,19.0,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:24:51,309653000,57.31636167,-133.8888333,41.4,19.0,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:24:45,309653000,57.31596167,-133.8894833,41.4,19.0,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:24:41,309653000,57.31557833,-133.8901317,42.4,19.0,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:24:31,309653000,57.31517667,-133.890765,42.4,19.0,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:24:26,309653000,57.31479333,-133.891415,42.4,19.0,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:24:19,309653000,57.31432667,-133.8921817,42.4,19.0,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:24:13,309653000,57.313945,-133.8928317,42.3,19.1,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:24:08,309653000,57.313545,-133.8934983,42.0,19.1,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:24:03,309653000,57.313145,-133.8941483,42.0,19.1,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:23:56,309653000,57.31282833,-133.8946983,42.3,19.1,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:23:51,309653000,57.312445,-133.8953467,42.0,19.2,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:23:43,309653000,57.31197833,-133.896115,42.0,19.2,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:23:38,309653000,57.311645,-133.896665,42.0,19.3,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:23:31,309653000,57.31117833,-133.8974317,42.0,19.3,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:23:27,309653000,57.31091167,-133.8978817,42.0,19.3,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:23:20,309653000,57.310445,-133.8986317,42.3,19.3,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:23:13,309653000,57.310045,-133.89928,42.0,19.4,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:23:09,309653000,57.30964667,-133.899945,42.3,19.5,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:23:02,309653000,57.30924667,-133.9006117,42.3,19.5,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:22:57,309653000,57.30884833,-133.9012767,42.3,19.6,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:22:52,309653000,57.30844833,-133.9019433,42.3,19.6,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:22:43,309653000,57.307965,-133.9027433,42.3,19.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:22:38,309653000,57.30763167,-133.903275,42.0,19.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:22:31,309653000,57.30715,-133.904075,42.0,19.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:22:27,309653000,57.30681667,-133.9046417,41.7,19.9,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:22:20,309653000,57.30639833,-133.905325,41.7,19.9,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:22:13,309653000,57.30593167,-133.9061083,41.4,19.9,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:22:10,309653000,57.30558333,-133.906675,41.4,20.0,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:22:02,309653000,57.30516667,-133.9073417,41.1,19.9,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:21:56,309653000,57.30475,-133.908025,40.8,20.0,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:21:50,309653000,57.30435,-133.9086917,41.8,19.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:21:44,309653000,57.30393333,-133.909375,41.8,19.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:21:39,309653000,57.30351667,-133.91006,41.5,19.9,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:21:31,309653000,57.3031,-133.9107267,40.5,19.9,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:21:26,309653000,57.30275167,-133.9112917,40.5,19.9,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:21:20,309653000,57.30226833,-133.9120583,40.5,19.9,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:21:13,309653000,57.30185167,-133.912725,40.5,19.9,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:21:08,309653000,57.301435,-133.9133917,40.5,19.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:21:02,309653000,57.300935,-133.91416,40.5,19.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:20:57,309653000,57.30051833,-133.91481,40.8,19.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:20:50,309653000,57.30016833,-133.91536,40.8,19.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:20:44,309653000,57.299685,-133.9161267,40.8,19.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:20:38,309653000,57.299335,-133.9166583,40.5,19.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:20:31,309653000,57.298835,-133.917425,40.5,19.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:20:26,309653000,57.29850167,-133.917975,40.5,19.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:20:22,309653000,57.29806833,-133.918625,40.5,19.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:20:13,309653000,57.297585,-133.9194083,41.2,19.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:20:08,309653000,57.29725167,-133.9199567,41.2,19.8,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:20:08,309653000,57.296835,-133.9206083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:20:03,309653000,57.296835,-133.9206083,41.2,19.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:19:56,309653000,57.29640167,-133.921275,41.0,19.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:19:51,309653000,57.29600167,-133.921925,41.0,19.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:19:45,309653000,57.29556833,-133.9225933,40.0,19.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:19:39,309653000,57.29516833,-133.9232417,40.0,19.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:19:32,309653000,57.29466833,-133.92401,40.0,19.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:19:27,309653000,57.29431833,-133.9245433,40.2,19.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:19:20,309653000,57.29383667,-133.9253267,40.0,19.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:19:15,309653000,57.29348667,-133.9258417,40.2,19.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:19:08,309653000,57.29300333,-133.9266083,40.2,19.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:19:03,309653000,57.29256833,-133.92726,40.2,19.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:18:56,309653000,57.29223667,-133.92779,40.5,19.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:18:51,309653000,57.29181833,-133.9284417,40.2,19.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:18:43,309653000,57.29131833,-133.929225,40.2,19.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:18:38,309653000,57.290985,-133.9297583,40.2,19.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:18:31,309653000,57.29048667,-133.9305233,40.2,19.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:18:26,309653000,57.29015333,-133.9310733,40.0,19.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:18:20,309653000,57.28973333,-133.9317317,40.0,19.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:18:14,309653000,57.28931667,-133.9323817,40.2,19.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:18:08,309653000,57.2889,-133.9330483,40.2,19.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:18:01,309653000,57.288485,-133.9336983,40.0,19.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:17:56,309653000,57.28806833,-133.9343483,40.0,19.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:17:51,309653000,57.287585,-133.935115,40.0,19.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:17:45,309653000,57.28716833,-133.9357633,40.0,19.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:17:38,309653000,57.28675167,-133.9363967,40.0,19.7,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:17:31,309653000,57.28633667,-133.937045,40.0,19.6,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:16:59,309653000,57.25991,-133.9775183,38.7,18.9,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:16:14,309653000,57.25951,-133.9781183,38.7,18.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:15:28,309653000,57.258695,-133.9793167,38.7,18.8,40,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:14:56,309653000,57.25827833,-133.9799167,37.7,18.8,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:14:14,309653000,57.25787833,-133.980515,37.7,18.8,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:13:59,309653000,57.25746167,-133.981115,38.0,18.7,39,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:12:59,309653000,57.25711167,-133.9815983,37.0,18.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:12:38,309653000,57.256695,-133.9822,37.3,18.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:11:39,309653000,57.256295,-133.9827667,37.3,18.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:11:10,309653000,57.255795,-133.98345,36.3,18.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:10:41,309653000,57.25546333,-133.9839333,36.3,18.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:10:05,309653000,57.25504667,-133.9845,36.3,18.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:09:57,309653000,57.25463,-133.9850667,36.0,18.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:09:44,309653000,57.25421333,-133.9856317,36.0,18.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:09:39,309653000,57.25373,-133.9863,36.3,18.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:09:32,309653000,57.25329667,-133.986865,36.3,18.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:09:26,309653000,57.252895,-133.9874167,36.3,18.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:09:21,309653000,57.25253,-133.9878833,36.3,18.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:09:14,309653000,57.252045,-133.9885333,36.3,18.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:09:09,309653000,57.25162833,-133.9891,36.3,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:09:01,309653000,57.25121167,-133.98965,36.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:08:55,309653000,57.250795,-133.9902167,36.3,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:08:51,309653000,57.250445,-133.9906833,36.3,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:08:43,309653000,57.24996167,-133.99135,37.3,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:08:37,309653000,57.24956167,-133.9919,37.0,18.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:08:32,309653000,57.249145,-133.9924667,36.7,18.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:08:26,309653000,57.24881333,-133.9929317,36.7,18.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:08:21,309653000,57.24839667,-133.9934817,36.7,18.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:08:14,309653000,57.24798,-133.9940483,36.7,18.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:08:08,309653000,57.24749667,-133.9946983,35.7,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:08:08,309653000,57.24716333,-133.995165,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:08:01,309653000,57.24716333,-133.995165,35.4,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:07:55,309653000,57.24668167,-133.9957967,35.4,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:07:50,309653000,57.246265,-133.9963633,35.7,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:07:43,309653000,57.24584833,-133.9969133,35.7,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:07:38,309653000,57.24544833,-133.9974483,35.7,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:07:32,309653000,57.24503167,-133.9979967,35.7,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:07:26,309653000,57.244615,-133.99853,36.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:07:20,309653000,57.24419833,-133.9990967,36.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:07:14,309653000,57.24378167,-133.9996467,36.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:07:07,309653000,57.24338,-134.0001983,35.7,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:07:01,309653000,57.242965,-134.00073,36.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:06:56,309653000,57.24263167,-134.0011967,36.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:06:50,309653000,57.242215,-134.0017467,36.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:06:43,309653000,57.24179833,-134.0022967,35.7,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:06:40,309653000,57.24133167,-134.00293,35.7,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:06:32,309653000,57.240965,-134.0033967,35.7,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:06:20,309653000,57.24008167,-134.0045817,34.7,18.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
2008-09-16T17:06:13,309653000,57.239665,-134.0051133,34.7,18.4,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK
