bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-28T21:36:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,296,315.4,0.1,0,9192167,C6FN6
2008-07-28T21:36:36,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4075,296,315.4,0.1,0,9192167,C6FN6
2008-07-28T21:36:26,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4075,295,315.4,0.1,0,9192167,C6FN6
2008-07-28T21:36:14,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4075,295,315.4,0.1,0,9192167,C6FN6
2008-07-28T21:36:05,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,295,315.4,0.1,0,9192167,C6FN6
2008-07-28T21:35:56,308628000,SILVER SHADOW,JUNEAU,58.294,-134.4073333,295,315.4,0.1,0,9192167,C6FN6
2008-07-28T21:35:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,295,315.4,0.1,0,9192167,C6FN6
2008-07-28T21:35:39,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,0,0.0,0.0,0,9192167,C6FN6
2008-07-28T21:35:36,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,294,315.4,0.1,0,9192167,C6FN6
2008-07-28T21:35:26,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,294,315.0,0.2,0,9192167,C6FN6
2008-07-28T21:35:14,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,294,314.7,0.1,0,9192167,C6FN6
2008-07-28T21:35:05,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,294,314.7,0.2,0,9192167,C6FN6
2008-07-28T21:34:56,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,293,316.5,0.1,0,9192167,C6FN6
2008-07-28T21:34:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,293,316.8,0.2,0,9192167,C6FN6
2008-07-28T21:34:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,293,318.3,0.2,0,9192167,C6FN6
2008-07-28T21:34:26,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,293,321.8,0.1,0,9192167,C6FN6
2008-07-28T21:34:14,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,292,323.6,0.2,0,9192167,C6FN6
2008-07-28T21:34:05,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,292,325.6,0.2,0,9192167,C6FN6
2008-07-28T21:33:56,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4071667,292,329.0,0.2,0,9192167,C6FN6
2008-07-28T21:33:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4071667,291,334.0,0.2,0,9192167,C6FN6
2008-07-28T21:33:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4071667,291,341.1,0.2,0,9192167,C6FN6
2008-07-28T21:33:25,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4071667,291,347.8,0.2,0,9192167,C6FN6
2008-07-28T21:33:15,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4071667,290,359.3,0.2,0,9192167,C6FN6
2008-07-28T21:33:05,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4071667,290,15.3,0.1,0,9192167,C6FN6
2008-07-28T21:32:55,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4071667,290,26.0,0.2,0,9192167,C6FN6
2008-07-28T21:32:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4071667,289,121.0,0.1,0,9192167,C6FN6
2008-07-28T21:32:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4071667,289,121.0,0.1,0,9192167,C6FN6
2008-07-28T21:32:25,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4071667,288,121.0,0.1,0,9192167,C6FN6
2008-07-28T21:32:15,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4071667,288,121.0,0.1,0,9192167,C6FN6
2008-07-28T21:32:05,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4071667,287,121.0,0.1,0,9192167,C6FN6
2008-07-28T21:31:55,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,121.0,0.1,0,9192167,C6FN6
2008-07-28T21:31:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,121.0,0.1,0,9192167,C6FN6
2008-07-28T21:31:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,121.0,0.1,0,9192167,C6FN6
2008-07-28T21:31:25,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,121.0,0.1,0,9192167,C6FN6
2008-07-28T21:31:15,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,121.0,0.1,0,9192167,C6FN6
2008-07-28T21:31:05,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,121.0,0.1,0,9192167,C6FN6
2008-07-28T21:30:55,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,123.8,0.2,0,9192167,C6FN6
2008-07-28T21:30:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,130.4,0.2,0,9192167,C6FN6
2008-07-28T21:30:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,137.6,0.2,0,9192167,C6FN6
2008-07-28T21:30:25,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,145.5,0.2,0,9192167,C6FN6
2008-07-28T21:30:15,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,154.8,0.2,0,9192167,C6FN6
2008-07-28T21:30:05,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,165.3,0.2,0,9192167,C6FN6
2008-07-28T21:29:55,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:29:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:29:40,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,0,0.0,0.0,0,9192167,C6FN6
2008-07-28T21:29:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:29:24,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:29:15,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:29:05,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:28:55,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.0,0,9192167,C6FN6
2008-07-28T21:28:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:28:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:28:24,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:28:15,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:28:05,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:27:55,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:27:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:27:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:27:24,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:27:16,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:27:05,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:26:54,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:26:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,287,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:26:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,286,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:26:24,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,286,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:26:16,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,286,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:26:05,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,286,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:25:54,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,286,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:25:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,286,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:25:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,286,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:25:24,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,286,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:25:16,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,286,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:25:05,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,286,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:24:54,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,285,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:24:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,285,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:24:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,285,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:24:25,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,285,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:24:16,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,285,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:24:05,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,285,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:23:54,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,284,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:23:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,284,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:23:39,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,0,0.0,0.0,0,9192167,C6FN6
2008-07-28T21:23:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,284,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:23:25,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,284,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:23:16,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,284,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:23:06,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,283,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:22:54,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,283,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:22:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,283,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:22:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,283,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:22:25,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:22:16,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:22:06,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:21:55,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:21:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:21:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:21:25,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:21:16,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:21:06,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:20:55,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:20:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:20:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:20:25,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:20:16,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:20:06,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:19:55,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:19:44,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:19:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:19:25,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:19:16,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:19:05,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:18:56,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:18:44,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:18:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:18:25,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:18:16,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:18:05,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:17:56,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:17:44,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:17:39,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,0,0.0,0.0,0,9192167,C6FN6
2008-07-28T21:17:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:17:25,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:17:16,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:17:05,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:16:56,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:16:44,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:16:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:16:25,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:16:16,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:16:05,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:15:56,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:15:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:15:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:15:25,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:15:16,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:15:04,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:14:55,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:14:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:14:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:14:25,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:14:16,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4073333,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:14:04,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:13:55,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:13:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:13:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:13:25,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:13:16,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:13:04,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,282,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:12:55,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:12:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:12:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:12:25,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:12:15,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:12:05,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,281,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:11:55,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:11:45,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:11:39,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,0,0.0,0.0,0,9192167,C6FN6
2008-07-28T21:11:35,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:11:25,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:11:15,308628000,SILVER SHADOW,JUNEAU,58.29383333,-134.4075,280,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:11:05,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,279,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:10:55,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,279,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:10:45,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,279,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:10:34,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,279,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:10:25,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,279,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:10:15,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,278,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:10:05,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,278,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:09:55,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,278,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:09:45,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,277,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:09:34,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,277,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:09:25,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,277,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:09:15,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,276,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:09:05,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,276,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:08:55,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,276,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:08:45,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,275,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:08:34,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,275,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:08:25,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,275,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:08:15,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,274,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:08:05,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,274,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:07:55,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,274,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:07:44,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,273,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:07:34,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,273,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:07:25,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,273,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:07:15,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,272,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:07:06,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,272,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:06:55,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,272,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:06:44,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,272,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:06:34,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,272,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:06:25,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,271,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:06:15,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,271,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:06:06,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,271,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:05:54,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,271,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:05:44,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,271,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:05:39,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,0,0.0,0.0,0,9192167,C6FN6
2008-07-28T21:05:35,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,271,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:05:25,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,271,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:05:14,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,271,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:05:06,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,270,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:04:54,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,270,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:04:44,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,270,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:04:35,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,270,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:04:25,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,270,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:04:14,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,270,316.6,0.1,0,9192167,C6FN6
2008-07-28T21:04:06,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4075,269,316.6,0.1,0,9192167,C6FN6
