bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-27T16:29:02,249055000,55.34181667,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:28:52,249055000,55.34181667,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:28:41,249055000,55.34181667,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:28:22,249055000,55.34181667,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:28:02,249055000,55.34183333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:27:52,249055000,55.34183333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:27:41,249055000,55.34183333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:26:52,249055000,55.34185,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:26:41,249055000,55.34185,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:26:22,249055000,55.34185,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:26:07,249055000,55.34185,-131.64885,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:26:02,249055000,55.34185,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:25:50,249055000,55.34186667,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:25:41,249055000,55.34186667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:25:22,249055000,55.34185,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:25:02,249055000,55.34185,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:24:50,249055000,55.34185,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:24:22,249055000,55.34186667,-131.6488667,0,143.0,0.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:24:02,249055000,55.34183333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:23:50,249055000,55.34185,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:23:41,249055000,55.34185,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:23:22,249055000,55.34183333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:23:02,249055000,55.34183333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:22:50,249055000,55.34181667,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:22:41,249055000,55.34181667,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:22:02,249055000,55.3418,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:21:50,249055000,55.3418,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:21:21,249055000,55.3418,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:20:50,249055000,55.34178333,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:20:41,249055000,55.34178333,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:20:09,249055000,55.34178333,-131.6488333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:19:50,249055000,55.34178333,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:19:41,249055000,55.34178333,-131.6488333,0,143.0,0.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:19:22,249055000,55.34176667,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:19:02,249055000,55.34176667,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:18:50,249055000,55.34176667,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:18:41,249055000,55.34176667,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:18:21,249055000,55.34178333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:17:50,249055000,55.34183333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:17:21,249055000,55.34186667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:17:01,249055000,55.34183333,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:16:50,249055000,55.34181667,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:16:22,249055000,55.34181667,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:15:50,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:15:41,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:15:21,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:15:01,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:14:50,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:14:07,249055000,55.34183333,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:13:51,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:12:50,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:12:21,249055000,55.34185,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:12:02,249055000,55.34185,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:11:52,249055000,55.34185,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:11:41,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:11:21,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:11:02,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:10:52,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:10:41,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:10:21,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:10:02,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:09:52,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:09:41,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:09:21,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:09:02,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:08:52,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:08:41,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:08:21,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:08:10,249055000,55.34181667,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:08:02,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:07:52,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:07:40,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:07:21,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:07:00,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:06:52,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:06:40,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:06:21,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:05:52,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:05:40,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:05:21,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:05:00,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:04:51,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:04:21,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:04:00,249055000,55.34185,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:03:51,249055000,55.34185,-131.6488833,0,143.0,0.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:03:40,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:03:21,249055000,55.34185,-131.6488833,0,323.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:03:01,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:02:51,249055000,55.34185,-131.6488833,0,323.0,0.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:02:41,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:02:21,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:02:10,249055000,55.34185,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:01:51,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:01:21,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:00:51,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:00:41,249055000,55.34185,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:00:21,249055000,55.34185,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T16:00:01,249055000,55.34185,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:59:51,249055000,55.34185,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:59:21,249055000,55.34185,-131.6488833,0,143.0,0.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:59:01,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:58:51,249055000,55.34185,-131.6488833,0,143.0,0.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:58:41,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:58:01,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:57:51,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:57:21,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:57:01,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:56:51,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:56:05,249055000,55.34185,-131.6489167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:55:51,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:55:22,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:54:51,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:54:01,249055000,55.3418,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:53:51,249055000,55.34181667,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:53:40,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:53:01,249055000,55.3418,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:52:50,249055000,55.3418,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:51:50,249055000,55.3418,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:51:22,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:51:02,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:50:50,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:50:22,249055000,55.3418,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:50:05,249055000,55.3418,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:50:02,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:49:50,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:49:40,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:49:22,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:48:50,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:48:22,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:48:01,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:47:50,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:47:01,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:46:51,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:46:40,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:46:21,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:46:11,249055000,55.34181667,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:46:01,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:45:51,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:45:21,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:45:01,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:44:51,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:44:01,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:43:51,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:43:21,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:43:01,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:42:51,249055000,55.3418,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:42:40,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:42:21,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:42:01,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:41:51,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:41:40,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:41:21,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:41:01,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:40:51,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:40:40,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:40:21,249055000,55.3418,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:39:51,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:39:42,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:38:51,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:38:21,249055000,55.34181667,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:38:06,249055000,55.34183333,-131.6488833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:37:51,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:36:51,249055000,55.34185,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:36:22,249055000,55.34185,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:36:01,249055000,55.34185,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:35:51,249055000,55.34185,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:35:22,249055000,55.34181667,-131.6488333,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:35:00,249055000,55.34181667,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:34:51,249055000,55.34181667,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:34:22,249055000,55.34181667,-131.64885,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:33:51,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:33:22,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:33:00,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:32:51,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:32:07,249055000,55.34183333,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:32:00,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:31:51,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:31:21,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:31:00,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:30:51,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:30:41,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:30:00,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:29:51,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:29:41,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:29:21,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:28:51,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:28:20,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:28:00,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:27:51,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:27:41,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:27:20,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:26:51,249055000,55.34181667,-131.6488833,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:26:41,249055000,55.34183333,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:26:22,249055000,55.34181667,-131.6488667,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-27T15:26:09,249055000,55.34181667,-131.6488667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
