bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T06:17:50,311492000,SERENADE,VANCOUVER,55.984,-134.4953333,175,172,22.3,0,9228344,C6FV8
2008-08-01T06:17:40,311492000,SERENADE,VANCOUVER,55.98516,-134.49566,175,172,22.3,0,9228344,C6FV8
2008-08-01T06:17:38,311492000,SERENADE,VANCOUVER,55.98536333,-134.4957117,175,172,22.3,0,9228344,C6FV8
2008-08-01T06:17:28,311492000,SERENADE,VANCOUVER,55.986385,-134.4959583,175,172,22.4,0,9228344,C6FV8
2008-08-01T06:17:26,311492000,SERENADE,VANCOUVER,55.98648667,-134.4959817,175,172,22.4,0,9228344,C6FV8
2008-08-01T06:17:17,311492000,SERENADE,VANCOUVER,55.98761333,-134.49626,175,173,22.3,0,9228344,C6FV8
2008-08-01T06:17:15,311492000,SERENADE,VANCOUVER,55.98781833,-134.49631,175,172,22.3,0,9228344,C6FV8
2008-08-01T06:17:04,311492000,SERENADE,VANCOUVER,55.98883667,-134.4965533,175,172,22.3,0,9228344,C6FV8
2008-08-01T06:17:02,311492000,SERENADE,VANCOUVER,55.98904,-134.4966017,175,172,22.4,0,9228344,C6FV8
2008-08-01T06:17:00,311492000,SERENADE,VANCOUVER,55.98924333,-134.49665,175,172,22.3,0,9228344,C6FV8
2008-08-01T06:16:57,311492000,SERENADE,VANCOUVER,55.98965167,-134.496755,175,172,22.3,0,9228344,C6FV8
2008-08-01T06:16:52,311492000,SERENADE,VANCOUVER,55.99006167,-134.496855,175,172,22.3,0,9228344,C6FV8
2008-08-01T06:16:50,311492000,SERENADE,VANCOUVER,55.99016667,-134.4968333,175,172,22.3,0,9228344,C6FV8
2008-08-01T06:16:40,311492000,SERENADE,VANCOUVER,55.99128333,-134.49714,175,172,22.2,0,9228344,C6FV8
2008-08-01T06:16:39,311492000,SERENADE,VANCOUVER,55.99133333,-134.4971667,175,173,22.3,0,9228344,C6FV8
2008-08-01T06:16:28,311492000,SERENADE,VANCOUVER,55.99250667,-134.4974333,175,173,22.3,0,9228344,C6FV8
2008-08-01T06:16:26,311492000,SERENADE,VANCOUVER,55.99271,-134.4974767,175,172,22.3,0,9228344,C6FV8
2008-08-01T06:16:16,311492000,SERENADE,VANCOUVER,55.99372833,-134.4977133,175,173,22.3,0,9228344,C6FV8
2008-08-01T06:16:14,311492000,SERENADE,VANCOUVER,55.99393167,-134.4977617,175,173,22.2,0,9228344,C6FV8
2008-08-01T06:16:12,311492000,SERENADE,VANCOUVER,55.99413667,-134.4978083,175,173,22.1,0,9228344,C6FV8
2008-08-01T06:16:10,311492000,SERENADE,VANCOUVER,55.99416667,-134.4978333,175,173,22.2,0,9228344,C6FV8
2008-08-01T06:16:08,311492000,SERENADE,VANCOUVER,55.99454333,-134.4979017,175,173,22.3,0,9228344,C6FV8
2008-08-01T06:16:06,311492000,SERENADE,VANCOUVER,55.99474667,-134.4979483,175,172,22.3,0,9228344,C6FV8
2008-08-01T06:16:05,311492000,SERENADE,VANCOUVER,55.99495,-134.4979983,175,173,22.3,0,9228344,C6FV8
2008-08-01T06:16:02,311492000,SERENADE,VANCOUVER,55.995155,-134.4980467,175,173,22.3,0,9228344,C6FV8
2008-08-01T06:15:52,311492000,SERENADE,VANCOUVER,55.99617667,-134.49828,175,172,22.3,0,9228344,C6FV8
2008-08-01T06:15:50,311492000,SERENADE,VANCOUVER,55.99633333,-134.4983333,175,172,22.3,0,9228344,C6FV8
2008-08-01T06:15:49,311492000,SERENADE,VANCOUVER,55.99740333,-134.49856,0,0,0.0,0,9228344,C6FV8
2008-08-01T06:15:40,311492000,SERENADE,VANCOUVER,55.99740333,-134.49856,175,173,22.4,0,9228344,C6FV8
2008-08-01T06:15:38,311492000,SERENADE,VANCOUVER,55.99760833,-134.498605,175,172,22.4,0,9228344,C6FV8
2008-08-01T06:15:28,311492000,SERENADE,VANCOUVER,55.99863333,-134.4988317,175,173,22.3,0,9228344,C6FV8
2008-08-01T06:15:26,311492000,SERENADE,VANCOUVER,55.99883833,-134.4988767,175,173,22.4,0,9228344,C6FV8
2008-08-01T06:15:16,311492000,SERENADE,VANCOUVER,55.99986333,-134.4990967,175,174,22.3,0,9228344,C6FV8
2008-08-01T06:15:15,311492000,SERENADE,VANCOUVER,56.00006833,-134.49914,175,174,22.3,0,9228344,C6FV8
2008-08-01T06:15:04,311492000,SERENADE,VANCOUVER,56.001095,-134.49935,175,174,22.3,0,9228344,C6FV8
2008-08-01T06:15:02,311492000,SERENADE,VANCOUVER,56.0013,-134.4993917,175,173,22.4,0,9228344,C6FV8
2008-08-01T06:15:00,311492000,SERENADE,VANCOUVER,56.00150667,-134.4994333,175,173,22.4,0,9228344,C6FV8
2008-08-01T06:14:58,311492000,SERENADE,VANCOUVER,56.00171167,-134.4994767,175,174,22.3,0,9228344,C6FV8
2008-08-01T06:14:56,311492000,SERENADE,VANCOUVER,56.00191833,-134.4995183,175,173,22.3,0,9228344,C6FV8
2008-08-01T06:14:54,311492000,SERENADE,VANCOUVER,56.00212167,-134.4995583,175,174,22.3,0,9228344,C6FV8
2008-08-01T06:14:52,311492000,SERENADE,VANCOUVER,56.002325,-134.4996017,175,174,22.4,0,9228344,C6FV8
2008-08-01T06:14:50,311492000,SERENADE,VANCOUVER,56.0025,-134.4996667,175,174,22.4,0,9228344,C6FV8
2008-08-01T06:14:48,311492000,SERENADE,VANCOUVER,56.00273833,-134.4996833,175,173,22.3,0,9228344,C6FV8
2008-08-01T06:14:46,311492000,SERENADE,VANCOUVER,56.00294167,-134.4997267,175,174,22.3,0,9228344,C6FV8
2008-08-01T06:14:44,311492000,SERENADE,VANCOUVER,56.00314667,-134.4997667,175,174,22.4,0,9228344,C6FV8
2008-08-01T06:14:42,311492000,SERENADE,VANCOUVER,56.00335333,-134.4998083,175,174,22.3,0,9228344,C6FV8
2008-08-01T06:14:40,311492000,SERENADE,VANCOUVER,56.00355833,-134.49985,175,174,22.3,0,9228344,C6FV8
2008-08-01T06:14:38,311492000,SERENADE,VANCOUVER,56.00376333,-134.49989,175,173,22.4,0,9228344,C6FV8
2008-08-01T06:14:36,311492000,SERENADE,VANCOUVER,56.00386667,-134.49991,175,173,22.3,0,9228344,C6FV8
2008-08-01T06:14:36,311492000,SERENADE,VANCOUVER,56.00396833,-134.4999317,175,173,22.3,0,9228344,C6FV8
2008-08-01T06:14:34,311492000,SERENADE,VANCOUVER,56.00417333,-134.4999767,175,174,22.3,0,9228344,C6FV8
2008-08-01T06:14:32,311492000,SERENADE,VANCOUVER,56.00427667,-134.4999983,175,174,22.3,0,9228344,C6FV8
2008-08-01T06:14:32,311492000,SERENADE,VANCOUVER,56.00438,-134.5000183,175,174,22.4,0,9228344,C6FV8
2008-08-01T06:14:30,311492000,SERENADE,VANCOUVER,56.004585,-134.5000567,175,174,22.4,0,9228344,C6FV8
2008-08-01T06:14:28,311492000,SERENADE,VANCOUVER,56.00479167,-134.500095,175,174,22.4,0,9228344,C6FV8
2008-08-01T06:14:26,311492000,SERENADE,VANCOUVER,56.00499667,-134.5001367,175,174,22.4,0,9228344,C6FV8
2008-08-01T06:14:25,311492000,SERENADE,VANCOUVER,56.00520167,-134.5001767,175,174,22.4,0,9228344,C6FV8
2008-08-01T06:14:22,311492000,SERENADE,VANCOUVER,56.005305,-134.5001967,175,174,22.4,0,9228344,C6FV8
2008-08-01T06:14:20,311492000,SERENADE,VANCOUVER,56.00561333,-134.50026,175,174,22.3,0,9228344,C6FV8
2008-08-01T06:14:18,311492000,SERENADE,VANCOUVER,56.00581833,-134.5002983,175,174,22.3,0,9228344,C6FV8
2008-08-01T06:14:16,311492000,SERENADE,VANCOUVER,56.00602333,-134.50034,175,174,22.4,0,9228344,C6FV8
2008-08-01T06:14:14,311492000,SERENADE,VANCOUVER,56.00622833,-134.50038,175,174,22.4,0,9228344,C6FV8
2008-08-01T06:14:12,311492000,SERENADE,VANCOUVER,56.006435,-134.5004233,175,174,22.3,0,9228344,C6FV8
2008-08-01T06:14:10,311492000,SERENADE,VANCOUVER,56.00664,-134.5004633,175,174,22.4,0,9228344,C6FV8
2008-08-01T06:14:08,311492000,SERENADE,VANCOUVER,56.006845,-134.5005033,175,173,22.6,0,9228344,C6FV8
2008-08-01T06:14:06,311492000,SERENADE,VANCOUVER,56.00705167,-134.500545,175,173,22.4,0,9228344,C6FV8
2008-08-01T06:14:04,311492000,SERENADE,VANCOUVER,56.00725833,-134.5005917,175,174,22.4,0,9228344,C6FV8
2008-08-01T06:14:02,311492000,SERENADE,VANCOUVER,56.00746167,-134.500635,175,174,22.5,0,9228344,C6FV8
2008-08-01T06:14:00,311492000,SERENADE,VANCOUVER,56.00767,-134.5006733,175,173,22.4,0,9228344,C6FV8
2008-08-01T06:13:58,311492000,SERENADE,VANCOUVER,56.007875,-134.500715,175,174,22.4,0,9228344,C6FV8
2008-08-01T06:13:56,311492000,SERENADE,VANCOUVER,56.00808,-134.5007567,175,174,22.5,0,9228344,C6FV8
2008-08-01T06:13:54,311492000,SERENADE,VANCOUVER,56.00828667,-134.5007967,175,173,22.4,0,9228344,C6FV8
2008-08-01T06:13:52,311492000,SERENADE,VANCOUVER,56.00849333,-134.5008383,175,173,22.4,0,9228344,C6FV8
2008-08-01T06:13:50,311492000,SERENADE,VANCOUVER,56.00866667,-134.5008333,175,173,22.4,0,9228344,C6FV8
2008-08-01T06:13:48,311492000,SERENADE,VANCOUVER,56.008905,-134.500925,175,174,22.5,0,9228344,C6FV8
2008-08-01T06:13:46,311492000,SERENADE,VANCOUVER,56.009,-134.501,175,174,22.5,0,9228344,C6FV8
2008-08-01T06:13:44,311492000,SERENADE,VANCOUVER,56.00931833,-134.5010083,175,174,22.5,0,9228344,C6FV8
2008-08-01T06:13:42,311492000,SERENADE,VANCOUVER,56.009525,-134.5010467,175,174,22.5,0,9228344,C6FV8
2008-08-01T06:13:40,311492000,SERENADE,VANCOUVER,56.00973167,-134.5010867,175,174,22.4,0,9228344,C6FV8
2008-08-01T06:13:38,311492000,SERENADE,VANCOUVER,56.00993833,-134.5011267,175,174,22.5,0,9228344,C6FV8
2008-08-01T06:13:36,311492000,SERENADE,VANCOUVER,56.010145,-134.5011683,175,174,22.5,0,9228344,C6FV8
2008-08-01T06:13:34,311492000,SERENADE,VANCOUVER,56.01035167,-134.50121,175,174,22.4,0,9228344,C6FV8
2008-08-01T06:13:32,311492000,SERENADE,VANCOUVER,56.010455,-134.5012317,175,174,22.4,0,9228344,C6FV8
2008-08-01T06:13:30,311492000,SERENADE,VANCOUVER,56.01066167,-134.5012717,175,174,22.5,0,9228344,C6FV8
2008-08-01T06:13:28,311492000,SERENADE,VANCOUVER,56.01097333,-134.5013283,175,174,22.5,0,9228344,C6FV8
2008-08-01T06:13:26,311492000,SERENADE,VANCOUVER,56.01118,-134.5013683,175,174,22.5,0,9228344,C6FV8
2008-08-01T06:13:24,311492000,SERENADE,VANCOUVER,56.01138667,-134.5014083,175,174,22.5,0,9228344,C6FV8
2008-08-01T06:13:22,311492000,SERENADE,VANCOUVER,56.01149,-134.5014267,175,174,22.5,0,9228344,C6FV8
2008-08-01T06:13:20,311492000,SERENADE,VANCOUVER,56.01180167,-134.5014867,175,174,22.6,0,9228344,C6FV8
2008-08-01T06:13:19,311492000,SERENADE,VANCOUVER,56.01201,-134.5015283,175,174,22.5,0,9228344,C6FV8
2008-08-01T06:13:16,311492000,SERENADE,VANCOUVER,56.01221833,-134.5015717,175,175,22.5,0,9228344,C6FV8
2008-08-01T06:13:14,311492000,SERENADE,VANCOUVER,56.01242667,-134.50161,175,175,22.7,0,9228344,C6FV8
2008-08-01T06:13:12,311492000,SERENADE,VANCOUVER,56.012635,-134.5016433,175,174,22.6,0,9228344,C6FV8
2008-08-01T06:13:10,311492000,SERENADE,VANCOUVER,56.01284167,-134.50168,175,174,22.6,0,9228344,C6FV8
2008-08-01T06:13:08,311492000,SERENADE,VANCOUVER,56.01294333,-134.5016983,175,174,22.6,0,9228344,C6FV8
2008-08-01T06:13:06,311492000,SERENADE,VANCOUVER,56.013255,-134.5017583,175,174,22.5,0,9228344,C6FV8
2008-08-01T06:13:04,311492000,SERENADE,VANCOUVER,56.01346167,-134.5017967,175,174,22.6,0,9228344,C6FV8
2008-08-01T06:13:02,311492000,SERENADE,VANCOUVER,56.01356333,-134.5018133,175,174,22.6,0,9228344,C6FV8
2008-08-01T06:13:00,311492000,SERENADE,VANCOUVER,56.013875,-134.5018733,175,174,22.6,0,9228344,C6FV8
2008-08-01T06:12:58,311492000,SERENADE,VANCOUVER,56.01408167,-134.50191,175,174,22.5,0,9228344,C6FV8
2008-08-01T06:12:56,311492000,SERENADE,VANCOUVER,56.01428833,-134.5019467,175,174,22.6,0,9228344,C6FV8
2008-08-01T06:12:54,311492000,SERENADE,VANCOUVER,56.014495,-134.5019817,175,174,22.6,0,9228344,C6FV8
2008-08-01T06:12:52,311492000,SERENADE,VANCOUVER,56.01470333,-134.50202,175,174,22.6,0,9228344,C6FV8
2008-08-01T06:12:51,311492000,SERENADE,VANCOUVER,56.01480667,-134.50204,175,174,22.6,0,9228344,C6FV8
2008-08-01T06:12:49,311492000,SERENADE,VANCOUVER,56.01511833,-134.5020983,175,175,22.6,0,9228344,C6FV8
2008-08-01T06:12:46,311492000,SERENADE,VANCOUVER,56.01522167,-134.5021167,175,174,22.6,0,9228344,C6FV8
2008-08-01T06:12:44,311492000,SERENADE,VANCOUVER,56.01553333,-134.5021733,175,174,22.5,0,9228344,C6FV8
2008-08-01T06:12:43,311492000,SERENADE,VANCOUVER,56.01574,-134.5022133,175,174,22.7,0,9228344,C6FV8
2008-08-01T06:12:40,311492000,SERENADE,VANCOUVER,56.01594833,-134.50225,175,174,22.6,0,9228344,C6FV8
2008-08-01T06:12:38,311492000,SERENADE,VANCOUVER,56.01615667,-134.5022867,175,174,22.4,0,9228344,C6FV8
2008-08-01T06:12:36,311492000,SERENADE,VANCOUVER,56.01636333,-134.502325,175,174,22.6,0,9228344,C6FV8
2008-08-01T06:12:34,311492000,SERENADE,VANCOUVER,56.01657,-134.5023617,175,174,22.7,0,9228344,C6FV8
2008-08-01T06:12:32,311492000,SERENADE,VANCOUVER,56.01667333,-134.50238,175,174,22.7,0,9228344,C6FV8
2008-08-01T06:12:30,311492000,SERENADE,VANCOUVER,56.01688333,-134.5024183,175,174,22.6,0,9228344,C6FV8
2008-08-01T06:12:28,311492000,SERENADE,VANCOUVER,56.01719333,-134.5024767,175,174,22.6,0,9228344,C6FV8
2008-08-01T06:12:26,311492000,SERENADE,VANCOUVER,56.01740167,-134.502515,175,174,22.7,0,9228344,C6FV8
2008-08-01T06:12:24,311492000,SERENADE,VANCOUVER,56.01761,-134.50255,175,174,22.6,0,9228344,C6FV8
2008-08-01T06:12:22,311492000,SERENADE,VANCOUVER,56.01771333,-134.5025683,175,174,22.6,0,9228344,C6FV8
2008-08-01T06:12:20,311492000,SERENADE,VANCOUVER,56.01802667,-134.5026283,175,174,22.5,0,9228344,C6FV8
2008-08-01T06:12:02,311492000,SERENADE,VANCOUVER,56.03403667,-134.505515,0,0,0.0,0,9228344,C6FV8
2008-08-01T06:11:40,311492000,SERENADE,VANCOUVER,56.03403667,-134.505515,175,174,23.3,0,9228344,C6FV8
2008-08-01T06:11:22,311492000,SERENADE,VANCOUVER,56.034145,-134.5055317,175,174,23.2,0,9228344,C6FV8
2008-08-01T06:11:16,311492000,SERENADE,VANCOUVER,56.034465,-134.5055917,175,175,23.2,0,9228344,C6FV8
2008-08-01T06:10:52,311492000,SERENADE,VANCOUVER,56.03467833,-134.5056317,175,175,23.3,0,9228344,C6FV8
2008-08-01T06:10:44,311492000,SERENADE,VANCOUVER,56.03489333,-134.505665,175,174,23.2,0,9228344,C6FV8
2008-08-01T06:10:31,311492000,SERENADE,VANCOUVER,56.03510667,-134.5057017,175,175,23.3,0,9228344,C6FV8
2008-08-01T06:10:23,311492000,SERENADE,VANCOUVER,56.03532,-134.5057383,175,175,23.4,0,9228344,C6FV8
2008-08-01T06:10:18,311492000,SERENADE,VANCOUVER,56.03083167,-134.5049567,175,174,23.2,0,9228344,C6FV8
2008-08-01T06:10:16,311492000,SERENADE,VANCOUVER,56.0355,-134.5058333,175,175,23.3,0,9228344,C6FV8
2008-08-01T06:09:54,311492000,SERENADE,VANCOUVER,56.03333333,-134.5053333,175,174,23.3,0,9228344,C6FV8
2008-08-01T06:09:52,311492000,SERENADE,VANCOUVER,56.03564333,-134.50579,175,174,23.2,0,9228344,C6FV8
2008-08-01T06:09:49,311492000,SERENADE,VANCOUVER,56.03596167,-134.5058467,0,0,0.0,0,9228344,C6FV8
2008-08-01T06:09:42,311492000,SERENADE,VANCOUVER,56.03596167,-134.5058467,175,175,23.3,0,9228344,C6FV8
2008-08-01T06:09:33,311492000,SERENADE,VANCOUVER,56.03617667,-134.50588,175,175,23.3,0,9228344,C6FV8
2008-08-01T06:09:26,311492000,SERENADE,VANCOUVER,56.03639167,-134.5059167,175,175,23.2,0,9228344,C6FV8
2008-08-01T06:09:24,311492000,SERENADE,VANCOUVER,56.036605,-134.5059517,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:09:22,311492000,SERENADE,VANCOUVER,56.03671167,-134.5059683,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:09:20,311492000,SERENADE,VANCOUVER,56.03703,-134.506015,175,175,23.3,0,9228344,C6FV8
2008-08-01T06:09:18,311492000,SERENADE,VANCOUVER,56.037245,-134.5060517,175,175,23.2,0,9228344,C6FV8
2008-08-01T06:09:16,311492000,SERENADE,VANCOUVER,56.03745833,-134.5060883,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:09:14,311492000,SERENADE,VANCOUVER,56.03767167,-134.5061233,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:09:12,311492000,SERENADE,VANCOUVER,56.03788333,-134.5061583,175,175,23.2,0,9228344,C6FV8
2008-08-01T06:09:10,311492000,SERENADE,VANCOUVER,56.03809667,-134.5061917,175,175,23.2,0,9228344,C6FV8
2008-08-01T06:09:08,311492000,SERENADE,VANCOUVER,56.038205,-134.5062083,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:09:06,311492000,SERENADE,VANCOUVER,56.03852667,-134.506255,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:09:04,311492000,SERENADE,VANCOUVER,56.03873833,-134.5062867,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:09:02,311492000,SERENADE,VANCOUVER,56.03895,-134.5063217,175,175,23.2,0,9228344,C6FV8
2008-08-01T06:09:00,311492000,SERENADE,VANCOUVER,56.03916333,-134.506355,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:08:58,311492000,SERENADE,VANCOUVER,56.03937667,-134.5063883,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:08:56,311492000,SERENADE,VANCOUVER,56.03958833,-134.50642,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:08:54,311492000,SERENADE,VANCOUVER,56.03966667,-134.5065,175,175,23.2,0,9228344,C6FV8
2008-08-01T06:08:52,311492000,SERENADE,VANCOUVER,56.040015,-134.5064833,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:08:48,311492000,SERENADE,VANCOUVER,56.04044,-134.506545,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:08:46,311492000,SERENADE,VANCOUVER,56.04054667,-134.5065617,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:08:44,311492000,SERENADE,VANCOUVER,56.04086667,-134.5066117,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:08:42,311492000,SERENADE,VANCOUVER,56.041,-134.5066667,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:08:40,311492000,SERENADE,VANCOUVER,56.041185,-134.5066617,175,176,23.1,0,9228344,C6FV8
2008-08-01T06:08:38,311492000,SERENADE,VANCOUVER,56.04133333,-134.5066667,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:08:37,311492000,SERENADE,VANCOUVER,56.04171667,-134.506735,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:08:34,311492000,SERENADE,VANCOUVER,56.04183333,-134.5068333,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:08:33,311492000,SERENADE,VANCOUVER,56.04214167,-134.5067967,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:08:33,311492000,SERENADE,VANCOUVER,56.04224833,-134.5068133,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:08:28,311492000,SERENADE,VANCOUVER,56.04256667,-134.506865,175,176,23.2,0,9228344,C6FV8
2008-08-01T06:08:27,311492000,SERENADE,VANCOUVER,56.04278,-134.506895,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:08:24,311492000,SERENADE,VANCOUVER,56.04299333,-134.506925,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:08:22,311492000,SERENADE,VANCOUVER,56.04309833,-134.5069417,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:08:20,311492000,SERENADE,VANCOUVER,56.04341667,-134.50699,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:08:18,311492000,SERENADE,VANCOUVER,56.0435,-134.507,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:08:16,311492000,SERENADE,VANCOUVER,56.04384333,-134.5070533,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:08:14,311492000,SERENADE,VANCOUVER,56.044055,-134.507085,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:08:12,311492000,SERENADE,VANCOUVER,56.04426667,-134.5071167,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:08:10,311492000,SERENADE,VANCOUVER,56.04448,-134.5071483,175,176,23.0,0,9228344,C6FV8
2008-08-01T06:08:08,311492000,SERENADE,VANCOUVER,56.04458667,-134.5071633,175,176,23.1,0,9228344,C6FV8
2008-08-01T06:08:06,311492000,SERENADE,VANCOUVER,56.04479833,-134.5071933,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:08:04,311492000,SERENADE,VANCOUVER,56.04511667,-134.5072383,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:08:02,311492000,SERENADE,VANCOUVER,56.04533,-134.5072717,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:08:00,311492000,SERENADE,VANCOUVER,56.04554167,-134.5073033,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:07:58,311492000,SERENADE,VANCOUVER,56.04575333,-134.5073333,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:07:56,311492000,SERENADE,VANCOUVER,56.04596667,-134.5073667,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:07:54,311492000,SERENADE,VANCOUVER,56.046,-134.5073333,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:07:52,311492000,SERENADE,VANCOUVER,56.04639,-134.50743,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:07:50,311492000,SERENADE,VANCOUVER,56.04649667,-134.507445,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:07:48,311492000,SERENADE,VANCOUVER,56.04681667,-134.507495,175,175,22.9,0,9228344,C6FV8
2008-08-01T06:07:46,311492000,SERENADE,VANCOUVER,56.04692167,-134.5075117,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:07:44,311492000,SERENADE,VANCOUVER,56.04724,-134.5075567,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:07:42,311492000,SERENADE,VANCOUVER,56.047345,-134.5075733,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:07:40,311492000,SERENADE,VANCOUVER,56.04755833,-134.5076067,175,176,22.9,0,9228344,C6FV8
2008-08-01T06:07:38,311492000,SERENADE,VANCOUVER,56.04783333,-134.5076667,175,175,22.9,0,9228344,C6FV8
2008-08-01T06:07:36,311492000,SERENADE,VANCOUVER,56.04808667,-134.507685,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:07:34,311492000,SERENADE,VANCOUVER,56.04816667,-134.5076667,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:07:32,311492000,SERENADE,VANCOUVER,56.04851167,-134.507755,175,176,23.0,0,9228344,C6FV8
2008-08-01T06:07:31,311492000,SERENADE,VANCOUVER,56.04866667,-134.5078333,175,176,23.0,0,9228344,C6FV8
2008-08-01T06:07:28,311492000,SERENADE,VANCOUVER,56.048935,-134.5078117,175,175,23.1,0,9228344,C6FV8
2008-08-01T06:07:26,311492000,SERENADE,VANCOUVER,56.04914667,-134.5078433,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:07:24,311492000,SERENADE,VANCOUVER,56.04925333,-134.50786,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:07:22,311492000,SERENADE,VANCOUVER,56.049465,-134.507895,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:07:20,311492000,SERENADE,VANCOUVER,56.04967667,-134.5079267,175,175,22.9,0,9228344,C6FV8
2008-08-01T06:07:18,311492000,SERENADE,VANCOUVER,56.049995,-134.5079733,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:07:16,311492000,SERENADE,VANCOUVER,56.05020667,-134.5080033,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:07:14,311492000,SERENADE,VANCOUVER,56.05041833,-134.5080367,175,175,23.0,0,9228344,C6FV8
2008-08-01T06:07:12,311492000,SERENADE,VANCOUVER,56.05063,-134.50807,175,175,22.9,0,9228344,C6FV8
2008-08-01T06:07:06,311492000,SERENADE,VANCOUVER,56.06477,-134.5102367,175,174,23.1,0,9228344,C6FV8
2008-08-01T06:07:00,311492000,SERENADE,VANCOUVER,56.05189667,-134.508265,175,175,22.9,0,9228344,C6FV8
2008-08-01T06:06:56,311492000,SERENADE,VANCOUVER,56.05231833,-134.50833,175,175,22.9,0,9228344,C6FV8
2008-08-01T06:06:54,311492000,SERENADE,VANCOUVER,56.0525,-134.5083333,175,175,22.9,0,9228344,C6FV8
2008-08-01T06:06:52,311492000,SERENADE,VANCOUVER,56.05274167,-134.5083967,175,175,22.9,0,9228344,C6FV8
2008-08-01T06:06:50,311492000,SERENADE,VANCOUVER,56.06498167,-134.51027,174,174,23.0,0,9228344,C6FV8
2008-08-01T06:06:46,311492000,SERENADE,VANCOUVER,56.05326833,-134.5084767,175,175,22.9,0,9228344,C6FV8
2008-08-01T06:06:32,311492000,SERENADE,VANCOUVER,56.05485,-134.50872,175,175,22.8,0,9228344,C6FV8
2008-08-01T06:06:31,311492000,SERENADE,VANCOUVER,56.06519333,-134.51031,174,175,22.9,0,9228344,C6FV8
2008-08-01T06:06:26,311492000,SERENADE,VANCOUVER,56.05548167,-134.5088217,175,175,22.9,0,9228344,C6FV8
2008-08-01T06:06:23,311492000,SERENADE,VANCOUVER,56.065405,-134.5103483,174,175,23.0,0,9228344,C6FV8
2008-08-01T06:06:10,311492000,SERENADE,VANCOUVER,56.0655,-134.5103333,174,175,23.0,0,9228344,C6FV8
2008-08-01T06:05:58,311492000,SERENADE,VANCOUVER,56.06582667,-134.51042,174,174,23.0,0,9228344,C6FV8
2008-08-01T06:05:50,311492000,SERENADE,VANCOUVER,56.06603833,-134.5104583,174,174,22.9,0,9228344,C6FV8
2008-08-01T06:05:37,311492000,SERENADE,VANCOUVER,56.06625,-134.5104983,174,174,23.0,0,9228344,C6FV8
2008-08-01T06:05:37,311492000,SERENADE,VANCOUVER,56.06646,-134.5105383,174,174,23.0,0,9228344,C6FV8
2008-08-01T06:05:32,311492000,SERENADE,VANCOUVER,56.06117667,-134.5097,175,176,22.9,0,9228344,C6FV8
2008-08-01T06:05:17,311492000,SERENADE,VANCOUVER,56.06656667,-134.5105583,174,174,23.0,0,9228344,C6FV8
2008-08-01T06:05:04,311492000,SERENADE,VANCOUVER,56.06688333,-134.5106183,174,174,22.9,0,9228344,C6FV8
