bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T16:21:37,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.868765,-133.8892383,332,333,21.7,0,9116864.0,C6UA2
2008-07-20T16:21:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86831833,-133.8888067,332,332,21.8,0,9116864.0,C6UA2
2008-07-20T16:21:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86769667,-133.8881917,332,333,21.7,0,9116864.0,C6UA2
2008-07-20T16:21:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86716167,-133.8876717,332,333,21.8,0,9116864.0,C6UA2
2008-07-20T16:21:13,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86662667,-133.88715,332,333,21.8,0,9116864.0,C6UA2
2008-07-20T16:21:07,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86618167,-133.8867167,332,332,21.8,0,9116864.0,C6UA2
2008-07-20T16:21:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86564667,-133.8861883,332,332,21.8,0,9116864.0,C6UA2
2008-07-20T16:20:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86511333,-133.8856633,332,332,21.8,0,9116864.0,C6UA2
2008-07-20T16:20:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86457833,-133.8851417,332,332,21.8,0,9116864.0,C6UA2
2008-07-20T16:20:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86395333,-133.8845267,332,332,21.8,0,9116864.0,C6UA2
2008-07-20T16:20:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.862885,-133.88347,332,332,21.8,0,9116864.0,C6UA2
2008-07-20T16:20:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86234833,-133.8829467,332,332,21.8,0,9116864.0,C6UA2
2008-07-20T16:20:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86172167,-133.8823333,332,332,21.9,0,9116864.0,C6UA2
2008-07-20T16:20:13,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.861185,-133.8818067,332,332,21.9,0,9116864.0,C6UA2
2008-07-20T16:20:07,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.86082667,-133.881455,332,333,21.9,0,9116864.0,C6UA2
2008-07-20T16:19:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85966,-133.8803217,332,332,21.9,0,9116864.0,C6UA2
2008-07-20T16:19:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85921167,-133.8798783,332,332,21.9,0,9116864.0,C6UA2
2008-07-20T16:19:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85858167,-133.8792667,332,333,21.9,0,9116864.0,C6UA2
2008-07-20T16:19:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85804167,-133.8787417,332,333,22.0,0,9116864.0,C6UA2
2008-07-20T16:19:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85750167,-133.8782133,332,332,22.0,0,9116864.0,C6UA2
2008-07-20T16:19:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85696333,-133.8776817,332,332,22.0,0,9116864.0,C6UA2
2008-07-20T16:19:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85642167,-133.8771517,332,332,22.0,0,9116864.0,C6UA2
2008-07-20T16:19:13,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85579,-133.8765317,332,332,22.1,0,9116864.0,C6UA2
2008-07-20T16:19:07,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85533833,-133.8760883,332,332,22.1,0,9116864.0,C6UA2
2008-07-20T16:19:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85479667,-133.875555,332,332,22.1,0,9116864.0,C6UA2
2008-07-20T16:18:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85434,-133.8751083,332,332,22.1,0,9116864.0,C6UA2
2008-07-20T16:18:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.853795,-133.87457,332,332,22.1,0,9116864.0,C6UA2
2008-07-20T16:18:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85325333,-133.8740367,332,332,22.1,0,9116864.0,C6UA2
2008-07-20T16:18:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85262,-133.8734183,332,333,22.1,0,9116864.0,C6UA2
2008-07-20T16:18:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85216667,-133.8729767,332,333,22.1,0,9116864.0,C6UA2
2008-07-20T16:18:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85153333,-133.872355,332,333,22.1,0,9116864.0,C6UA2
2008-07-20T16:18:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85099,-133.8718233,332,332,22.1,0,9116864.0,C6UA2
2008-07-20T16:18:13,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.85044667,-133.8712883,332,332,22.2,0,9116864.0,C6UA2
2008-07-20T16:18:07,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.849905,-133.8707483,332,332,22.2,0,9116864.0,C6UA2
2008-07-20T16:18:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84936167,-133.8702083,332,332,22.2,0,9116864.0,C6UA2
2008-07-20T16:17:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84891,-133.8697567,332,332,22.2,0,9116864.0,C6UA2
2008-07-20T16:17:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84836667,-133.8692167,332,332,22.2,0,9116864.0,C6UA2
2008-07-20T16:17:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84782333,-133.8686767,332,332,22.2,0,9116864.0,C6UA2
2008-07-20T16:17:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84718833,-133.8680483,332,332,22.2,0,9116864.0,C6UA2
2008-07-20T16:17:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84609667,-133.8669783,332,333,22.2,0,9116864.0,C6UA2
2008-07-20T16:17:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84555,-133.8664467,332,332,22.3,0,9116864.0,C6UA2
2008-07-20T16:17:07,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84445833,-133.865375,332,333,22.2,0,9116864.0,C6UA2
2008-07-20T16:17:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84400167,-133.864935,332,333,22.2,0,9116864.0,C6UA2
2008-07-20T16:16:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.842905,-133.86388,332,332,22.2,0,9116864.0,C6UA2
2008-07-20T16:16:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.841715,-133.8627367,333,333,22.3,0,9116864.0,C6UA2
2008-07-20T16:16:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84125667,-133.8623033,333,333,22.3,0,9116864.0,C6UA2
2008-07-20T16:16:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84061167,-133.8617,333,334,22.3,0,9116864.0,C6UA2
2008-07-20T16:16:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.84005667,-133.861195,334,334,22.3,0,9116864.0,C6UA2
2008-07-20T16:16:13,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83940667,-133.86061,334,335,22.3,0,9116864.0,C6UA2
2008-07-20T16:16:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83847167,-133.8598017,335,336,22.3,0,9116864.0,C6UA2
2008-07-20T16:15:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83781333,-133.8592467,336,336,22.3,0,9116864.0,C6UA2
2008-07-20T16:15:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83734167,-133.85886,336,337,22.3,0,9116864.0,C6UA2
2008-07-20T16:15:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.835535,-133.857445,338,338,22.4,0,9116864.0,C6UA2
2008-07-20T16:15:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83438167,-133.8565967,339,339,22.3,0,9116864.0,C6UA2
2008-07-20T16:15:13,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83380333,-133.856185,340,339,22.3,0,9116864.0,C6UA2
2008-07-20T16:15:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83322333,-133.8557833,340,340,22.3,0,9116864.0,C6UA2
2008-07-20T16:15:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83264,-133.85539,341,340,22.3,0,9116864.0,C6UA2
2008-07-20T16:14:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83205667,-133.855005,341,341,22.3,0,9116864.0,C6UA2
2008-07-20T16:14:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83156833,-133.8546933,342,342,22.3,0,9116864.0,C6UA2
2008-07-20T16:14:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83078333,-133.85421,342,342,22.4,0,9116864.0,C6UA2
2008-07-20T16:14:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.83029167,-133.8539117,343,342,22.4,0,9116864.0,C6UA2
2008-07-20T16:14:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.8296,-133.853505,343,343,22.4,0,9116864.0,C6UA2
2008-07-20T16:14:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.829205,-133.8532817,344,344,22.4,0,9116864.0,C6UA2
2008-07-20T16:14:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82900667,-133.8531717,344,343,22.4,0,9116864.0,C6UA2
2008-07-20T16:14:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82841167,-133.8528433,344,344,22.4,0,9116864.0,C6UA2
2008-07-20T16:14:13,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.827915,-133.8525767,345,344,22.4,0,9116864.0,C6UA2
2008-07-20T16:14:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82721667,-133.8522167,346,345,22.4,0,9116864.0,C6UA2
2008-07-20T16:14:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82681833,-133.852015,346,346,22.4,0,9116864.0,C6UA2
2008-07-20T16:13:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82602,-133.85163,347,346,22.4,0,9116864.0,C6UA2
2008-07-20T16:13:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82561833,-133.85144,347,346,22.4,0,9116864.0,C6UA2
2008-07-20T16:13:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.824815,-133.8510667,347,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:13:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82421,-133.8508067,348,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:13:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.823605,-133.850545,348,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:13:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.823,-133.8502933,348,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:13:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.822495,-133.8500833,348,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:13:13,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82179,-133.8497833,348,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:13:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.82078,-133.849355,348,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:12:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81947,-133.848795,348,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:12:37,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81836167,-133.84832,348,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:12:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81705333,-133.8477583,348,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:12:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81644833,-133.8474983,348,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:12:13,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.815845,-133.8472417,348,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:12:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.814635,-133.8467267,348,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:11:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81403167,-133.8464717,348,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:11:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81282333,-133.8459633,349,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:11:37,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81231833,-133.8457533,349,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:11:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81100667,-133.8452033,349,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:11:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.81040167,-133.84495,348,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:11:13,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80989833,-133.8447383,348,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:11:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80919333,-133.8444383,348,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:11:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80859167,-133.8441767,348,347,22.4,0,9116864.0,C6UA2
2008-07-20T16:10:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80798833,-133.8439133,348,347,22.3,0,9116864.0,C6UA2
2008-07-20T16:10:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.806785,-133.843385,348,347,22.3,0,9116864.0,C6UA2
2008-07-20T16:10:42,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80628333,-133.8431633,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T16:10:37,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80628333,-133.8431633,348,347,22.3,0,9116864.0,C6UA2
2008-07-20T16:10:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80558167,-133.8428567,348,347,22.3,0,9116864.0,C6UA2
2008-07-20T16:10:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80497833,-133.8425917,348,347,22.3,0,9116864.0,C6UA2
2008-07-20T16:10:13,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80387833,-133.8421083,348,347,22.3,0,9116864.0,C6UA2
2008-07-20T16:10:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.803175,-133.8418033,348,347,22.3,0,9116864.0,C6UA2
2008-07-20T16:10:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80267167,-133.841585,348,347,22.3,0,9116864.0,C6UA2
2008-07-20T16:09:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80197,-133.8412767,348,347,22.3,0,9116864.0,C6UA2
2008-07-20T16:09:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80136833,-133.8410117,348,347,22.3,0,9116864.0,C6UA2
2008-07-20T16:09:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80086667,-133.8407933,348,347,22.3,0,9116864.0,C6UA2
2008-07-20T16:09:37,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.80026667,-133.8405283,348,347,22.3,0,9116864.0,C6UA2
2008-07-20T16:09:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.799565,-133.8402183,348,347,22.3,0,9116864.0,C6UA2
2008-07-20T16:09:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.798965,-133.8399567,348,347,22.3,0,9116864.0,C6UA2
2008-07-20T16:09:13,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.797865,-133.8394733,348,346,22.2,0,9116864.0,C6UA2
2008-07-20T16:09:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.797165,-133.8391633,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:09:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.796565,-133.8389017,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:08:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.79596333,-133.8386433,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:08:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.79536333,-133.8383817,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:08:37,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.79426333,-133.8379017,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:08:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.793565,-133.8375983,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:08:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.79296667,-133.8373417,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:08:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.79246667,-133.8371267,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:08:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.79116833,-133.8365617,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:08:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.79067,-133.8363433,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:07:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.79007,-133.836085,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:07:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78937167,-133.8357833,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:07:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78887333,-133.835565,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:07:37,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.788275,-133.8353017,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:07:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78767667,-133.8350433,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:07:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78697833,-133.8347467,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:07:13,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78588167,-133.83427,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:06:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78408833,-133.8334967,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:06:37,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78229833,-133.8327167,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:06:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.78100667,-133.8321467,348,346,22.1,0,9116864.0,C6UA2
2008-07-20T16:06:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.779815,-133.83162,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:06:07,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77931833,-133.8314033,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:05:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77812833,-133.830885,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:05:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77743167,-133.83059,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:05:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77693333,-133.83038,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:05:37,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77633667,-133.830125,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:05:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77574,-133.82987,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:05:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77504333,-133.829575,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:05:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77454667,-133.8293617,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:05:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77385167,-133.8290617,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:05:07,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.773355,-133.8288483,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:05:01,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77266,-133.8285483,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:04:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77216333,-133.8283317,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:04:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77156667,-133.8280733,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:04:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77097333,-133.8278133,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:04:41,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77037667,-133.8275533,0,0,0.0,0,9116864.0,C6UA2
2008-07-20T16:04:37,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.77037667,-133.8275533,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:04:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76978167,-133.8272917,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:04:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.769085,-133.8269917,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:04:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76858667,-133.8267817,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:04:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76789167,-133.8264833,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:04:07,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.767395,-133.82627,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:04:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76669833,-133.8259733,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:03:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76620167,-133.82576,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:03:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76560667,-133.8255017,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:03:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76501,-133.8252433,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:03:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76381667,-133.8247267,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:03:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76312,-133.8244283,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:03:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76262167,-133.8242183,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:03:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.761925,-133.82392,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:03:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76132833,-133.8236617,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:03:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76073,-133.823405,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:02:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.76023167,-133.8231917,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:02:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.75963333,-133.8229367,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:02:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.75903667,-133.8226817,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:02:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.75784,-133.8221633,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:02:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.75714167,-133.8218683,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:02:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.75664167,-133.8216567,348,347,22.1,0,9116864.0,C6UA2
2008-07-20T16:02:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.755945,-133.8213567,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:02:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.75534667,-133.8210983,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:02:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.75474833,-133.8208433,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:01:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.75424833,-133.82063,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:01:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.75365,-133.82037,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:01:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.75305167,-133.8201083,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:01:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.75235333,-133.819805,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:01:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.75185333,-133.81959,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:01:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.751155,-133.8192933,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:01:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.750655,-133.8190783,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:01:12,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.74995833,-133.8187667,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:01:06,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.74935833,-133.8185117,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:01:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.74875833,-133.8182567,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:00:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.74765667,-133.8177767,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:00:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.74705667,-133.8175167,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:00:36,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.74635667,-133.8172133,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:00:31,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.745855,-133.817,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T16:00:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.745155,-133.8166983,348,347,22.2,0,9116864.0,C6UA2
2008-07-20T15:59:43,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.74105167,-133.8149317,348,347,22.3,0,9116864.0,C6UA2
2008-07-20T15:59:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.73974833,-133.8143783,348,347,22.3,0,9116864.0,C6UA2
2008-07-20T15:59:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.73914833,-133.814115,348,347,22.3,0,9116864.0,C6UA2
2008-07-20T15:59:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,57.73854667,-133.8138533,348,348,22.3,0,9116864.0,C6UA2
