bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T02:01:11,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:01:02,249055000,55.3379,-131.64335,0,142.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:00:41,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:00:21,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:00:10,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T02:00:02,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:59:41,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:59:32,249055000,55.33791667,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:59:22,249055000,55.33791667,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:59:10,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:59:02,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:58:52,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:58:41,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:58:22,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:58:10,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:58:02,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:57:52,249055000,55.33791667,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:57:41,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:57:32,249055000,55.33791667,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:57:22,249055000,55.33791667,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:57:10,249055000,55.33791667,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:57:02,249055000,55.33791667,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:56:52,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:56:41,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:56:32,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:56:22,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:56:11,249055000,55.3379,-131.6433667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:56:10,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:56:02,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:55:52,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:55:41,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:55:22,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:55:02,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:54:52,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:54:41,249055000,55.33791667,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:54:32,249055000,55.33791667,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:54:22,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:54:11,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:54:02,249055000,55.33791667,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:53:52,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:53:41,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:53:32,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:53:21,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:53:02,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:52:41,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:52:32,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:52:21,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:52:02,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:51:52,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:51:41,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:51:21,249055000,55.3379,-131.64335,0,233.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:51:11,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:51:02,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:50:52,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:50:41,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:50:32,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:50:21,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:50:11,249055000,55.3379,-131.64335,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:50:01,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:49:52,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:49:41,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:49:32,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:49:21,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:49:12,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:49:01,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:48:52,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:48:41,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:48:32,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:48:21,249055000,55.3379,-131.6433667,0,143.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:48:12,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:48:01,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:47:52,249055000,55.3379,-131.6433667,0,142.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:47:41,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:47:32,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:47:21,249055000,55.33788333,-131.6433667,0,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:47:01,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:46:52,249055000,55.3379,-131.6433667,0,142.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:46:41,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:46:32,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:46:21,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:46:12,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:46:01,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:45:51,249055000,55.33788333,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:45:41,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:45:32,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:45:21,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:45:12,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:45:01,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:44:51,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:44:41,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:44:32,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:44:21,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:44:15,249055000,55.3379,-131.64335,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:44:01,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:43:51,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:43:41,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:43:32,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:43:21,249055000,55.3379,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:43:11,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:43:02,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:42:41,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:42:21,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:42:11,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:42:02,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:41:51,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:41:41,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:41:32,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:41:21,249055000,55.3379,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:41:11,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:41:02,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:40:51,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:40:41,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:40:32,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:40:21,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:40:11,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:40:02,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:39:51,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:39:41,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:39:32,249055000,55.33788333,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:39:21,249055000,55.33788333,-131.6433667,0,143.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:39:00,249055000,55.33786667,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:38:51,249055000,55.33786667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:38:41,249055000,55.33786667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:38:32,249055000,55.33786667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:38:22,249055000,55.33786667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:38:11,249055000,55.33786667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:38:10,249055000,55.33786667,-131.6433833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:38:00,249055000,55.33786667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:37:41,249055000,55.33786667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:37:32,249055000,55.33786667,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:37:22,249055000,55.33786667,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:37:11,249055000,55.33786667,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:37:00,249055000,55.33786667,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:36:52,249055000,55.33786667,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:36:41,249055000,55.33786667,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:36:32,249055000,55.33786667,-131.6433667,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:36:22,249055000,55.33783333,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:36:11,249055000,55.33781667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:36:00,249055000,55.33781667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:35:52,249055000,55.33781667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:35:41,249055000,55.33781667,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:35:22,249055000,55.3378,-131.6434,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:35:11,249055000,55.3378,-131.6434,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:35:00,249055000,55.33778333,-131.6434167,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:34:52,249055000,55.33778333,-131.6434167,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:34:41,249055000,55.3378,-131.6434,0,233.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:34:32,249055000,55.3378,-131.6434,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:34:22,249055000,55.33783333,-131.6433833,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:34:11,249055000,55.33788333,-131.64335,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:34:00,249055000,55.3379,-131.6433333,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:33:52,249055000,55.3379,-131.6433333,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:33:41,249055000,55.3379,-131.6433333,0,143.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:33:32,249055000,55.3379,-131.6433333,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:33:22,249055000,55.3379,-131.6433333,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:33:16,249055000,55.3379,-131.6433333,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:33:11,249055000,55.3379,-131.6433333,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:33:00,249055000,55.3379,-131.6433333,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:32:52,249055000,55.3379,-131.6433333,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:32:35,249055000,55.33788333,-131.6433333,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:32:16,249055000,55.33788333,-131.6433333,0,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:32:10,249055000,55.33786667,-131.64335,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:29:20,249055000,55.33786667,-131.64335,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:29:12,249055000,55.33786667,-131.64335,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:26:08,249055000,55.33791667,-131.6433167,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:23:16,249055000,55.33788333,-131.6433667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:23:06,249055000,55.33788333,-131.6433667,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:20:06,249055000,55.3379,-131.6433667,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:17:18,249055000,55.33788333,-131.64335,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:17:07,249055000,55.33788333,-131.64335,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:14:04,249055000,55.3379,-131.64335,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:11:15,249055000,55.33788333,-131.64335,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:11:03,249055000,55.33788333,-131.64335,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:08:00,249055000,55.33786667,-131.6433667,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:05:18,249055000,55.33786667,-131.6433667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:05:01,249055000,55.33786667,-131.6433667,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T01:02:01,249055000,55.33785,-131.6433667,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:59:11,249055000,55.33785,-131.64335,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:58:57,249055000,55.33785,-131.64335,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:55:56,249055000,55.33786667,-131.6433667,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:53:16,249055000,55.33786667,-131.6433667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:52:56,249055000,55.33786667,-131.6433667,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:49:54,249055000,55.33786667,-131.6433833,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:47:13,249055000,55.33788333,-131.6433667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:46:51,249055000,55.33788333,-131.6433667,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:41:14,249055000,55.33786667,-131.64335,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:40:52,249055000,55.33786667,-131.64335,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:37:49,249055000,55.33788333,-131.6433667,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:35:12,249055000,55.3379,-131.6433667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:34:49,249055000,55.3379,-131.6433667,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:31:46,249055000,55.33786667,-131.6433667,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:29:12,249055000,55.33788333,-131.6433833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:28:46,249055000,55.33788333,-131.6433833,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:25:42,249055000,55.3379,-131.6434,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:22:40,249055000,55.33786667,-131.6433833,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:17:12,249055000,55.33785,-131.6434,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:16:39,249055000,55.33785,-131.6434,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:13:38,249055000,55.33786667,-131.6434167,5,143.0,0.0,143,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
2008-06-26T00:11:12,249055000,55.33788333,-131.6434167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,VANCOUVER
