bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-02T15:48:01,311622000,SEVEN SEAS MARINER,JUNEAU,57.737,-133.6474667,320,307.6,11.3,0,9210139,C6VV8
2008-08-02T15:47:50,311622000,SEVEN SEAS MARINER,JUNEAU,57.73661667,-133.64675,318,304.0,11.2,0,9210139,C6VV8
2008-08-02T15:47:40,311622000,SEVEN SEAS MARINER,JUNEAU,57.73643333,-133.64605,317,301.3,11.1,0,9210139,C6VV8
2008-08-02T15:47:37,311622000,SEVEN SEAS MARINER,JUNEAU,57.7361,-133.64505,0,0.0,0.0,0,9210139,C6VV8
2008-08-02T15:47:30,311622000,SEVEN SEAS MARINER,JUNEAU,57.7361,-133.64505,316,301.2,11.0,0,9210139,C6VV8
2008-08-02T15:47:18,311622000,SEVEN SEAS MARINER,JUNEAU,57.7358,-133.64415,315,299.9,10.8,0,9210139,C6VV8
2008-08-02T15:47:10,311622000,SEVEN SEAS MARINER,JUNEAU,57.73561667,-133.64345,314,299.4,10.7,0,9210139,C6VV8
2008-08-02T15:47:01,311622000,SEVEN SEAS MARINER,JUNEAU,57.73546667,-133.64265,314,299.8,10.6,0,9210139,C6VV8
2008-08-02T15:46:50,311622000,SEVEN SEAS MARINER,JUNEAU,57.73511667,-133.64175,314,301.7,10.3,0,9210139,C6VV8
2008-08-02T15:46:40,311622000,SEVEN SEAS MARINER,JUNEAU,57.73495,-133.6411167,314,302.6,10.2,0,9210139,C6VV8
2008-08-02T15:46:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.73463333,-133.6403,315,304.0,10.0,0,9210139,C6VV8
2008-08-02T15:46:18,311622000,SEVEN SEAS MARINER,JUNEAU,57.7343,-133.6394667,315,305.0,9.8,0,9210139,C6VV8
2008-08-02T15:46:11,311622000,SEVEN SEAS MARINER,JUNEAU,57.73411667,-133.6389333,316,307.0,9.6,0,9210139,C6VV8
2008-08-02T15:46:01,311622000,SEVEN SEAS MARINER,JUNEAU,57.7338,-133.6383,318,308.8,9.4,0,9210139,C6VV8
2008-08-02T15:45:50,311622000,SEVEN SEAS MARINER,JUNEAU,57.73363333,-133.6375667,321,312.2,9.2,0,9210139,C6VV8
2008-08-02T15:45:40,311622000,SEVEN SEAS MARINER,JUNEAU,57.73331667,-133.6370833,323,314.0,9.0,0,9210139,C6VV8
2008-08-02T15:45:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.73298333,-133.6364167,325,318.1,8.8,0,9210139,C6VV8
2008-08-02T15:45:19,311622000,SEVEN SEAS MARINER,JUNEAU,57.73265,-133.6359,329,320.3,8.6,0,9210139,C6VV8
2008-08-02T15:45:10,311622000,SEVEN SEAS MARINER,JUNEAU,57.73233333,-133.6355333,331,322.7,8.4,0,9210139,C6VV8
2008-08-02T15:45:01,311622000,SEVEN SEAS MARINER,JUNEAU,57.73215,-133.6351667,333,324.5,8.2,0,9210139,C6VV8
2008-08-02T15:44:50,311622000,SEVEN SEAS MARINER,JUNEAU,57.73181667,-133.6346667,336,328.7,8.0,0,9210139,C6VV8
2008-08-02T15:44:40,311622000,SEVEN SEAS MARINER,JUNEAU,57.7315,-133.6343333,337,328.7,7.7,0,9210139,C6VV8
2008-08-02T15:44:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.73116667,-133.634,339,332.8,7.4,0,9210139,C6VV8
2008-08-02T15:44:18,311622000,SEVEN SEAS MARINER,JUNEAU,57.73085,-133.63365,342,332.2,7.1,0,9210139,C6VV8
2008-08-02T15:43:50,311622000,SEVEN SEAS MARINER,JUNEAU,57.73,-133.6329167,347,340.5,6.2,0,9210139,C6VV8
2008-08-02T15:43:40,311622000,SEVEN SEAS MARINER,JUNEAU,57.7297,-133.6326333,346,339.1,5.8,0,9210139,C6VV8
2008-08-02T15:43:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.72953333,-133.6326333,346,339.8,5.6,0,9210139,C6VV8
2008-08-02T15:43:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.7295,-133.6326,346,338.7,5.5,0,9210139,C6VV8
2008-08-02T15:43:26,311622000,SEVEN SEAS MARINER,JUNEAU,57.72933333,-133.6324333,345,337.6,5.4,0,9210139,C6VV8
2008-08-02T15:43:24,311622000,SEVEN SEAS MARINER,JUNEAU,57.72933333,-133.63245,345,337.3,5.2,0,9210139,C6VV8
2008-08-02T15:43:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.72916667,-133.6322667,344,336.3,5.2,0,9210139,C6VV8
2008-08-02T15:43:13,311622000,SEVEN SEAS MARINER,JUNEAU,57.729,-133.6321167,344,336.1,5.0,0,9210139,C6VV8
2008-08-02T15:43:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.72901667,-133.63215,343,336.0,4.9,0,9210139,C6VV8
2008-08-02T15:43:04,311622000,SEVEN SEAS MARINER,JUNEAU,57.72881667,-133.6321167,342,335.0,4.9,0,9210139,C6VV8
2008-08-02T15:42:53,311622000,SEVEN SEAS MARINER,JUNEAU,57.72863333,-133.6317833,340,335.0,4.6,0,9210139,C6VV8
2008-08-02T15:42:50,311622000,SEVEN SEAS MARINER,JUNEAU,57.72848333,-133.6318,340,334.9,4.5,0,9210139,C6VV8
2008-08-02T15:42:47,311622000,SEVEN SEAS MARINER,JUNEAU,57.72846667,-133.6318,339,333.9,4.5,0,9210139,C6VV8
2008-08-02T15:42:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.72848333,-133.6316333,338,332.8,4.4,0,9210139,C6VV8
2008-08-02T15:42:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.72833333,-133.6315167,335,335.0,4.3,0,9210139,C6VV8
2008-08-02T15:41:30,311622000,SEVEN SEAS MARINER,JUNEAU,57.7273,-133.6302333,320,320.0,4.4,0,9210139,C6VV8
2008-08-02T15:41:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.72698333,-133.6296,319,320.4,4.0,0,9210139,C6VV8
2008-08-02T15:40:59,311622000,SEVEN SEAS MARINER,JUNEAU,57.72676667,-133.6293667,319,320.5,3.7,0,9210139,C6VV8
2008-08-02T15:40:53,311622000,SEVEN SEAS MARINER,JUNEAU,57.7266,-133.6292,319,320.6,3.5,0,9210139,C6VV8
2008-08-02T15:40:50,311622000,SEVEN SEAS MARINER,JUNEAU,57.72663333,-133.62925,319,320.6,3.4,0,9210139,C6VV8
2008-08-02T15:40:33,311622000,SEVEN SEAS MARINER,JUNEAU,57.72646667,-133.6289,320,320.0,2.9,0,9210139,C6VV8
2008-08-02T15:40:26,311622000,SEVEN SEAS MARINER,JUNEAU,57.7263,-133.6289,320,318.8,2.7,0,9210139,C6VV8
2008-08-02T15:39:59,311622000,SEVEN SEAS MARINER,JUNEAU,57.72611667,-133.6283333,329,315.6,2.2,0,9210139,C6VV8
2008-08-02T15:39:58,311622000,SEVEN SEAS MARINER,JUNEAU,57.72615,-133.6283833,329,313.0,2.2,0,9210139,C6VV8
2008-08-02T15:39:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.72596667,-133.6283333,333,319.2,2.0,0,9210139,C6VV8
2008-08-02T15:39:46,311622000,SEVEN SEAS MARINER,JUNEAU,57.72598333,-133.6281833,335,320.2,2.0,0,9210139,C6VV8
2008-08-02T15:39:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.72596667,-133.62815,336,321.2,2.0,0,9210139,C6VV8
2008-08-02T15:39:25,311622000,SEVEN SEAS MARINER,JUNEAU,57.72581667,-133.62795,345,330.2,2.0,0,9210139,C6VV8
2008-08-02T15:39:18,311622000,SEVEN SEAS MARINER,JUNEAU,57.72583333,-133.6279333,347,333.2,2.0,0,9210139,C6VV8
2008-08-02T15:38:58,311622000,SEVEN SEAS MARINER,JUNEAU,57.72566667,-133.6277333,356,340.4,1.9,0,9210139,C6VV8
2008-08-02T15:38:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.72566667,-133.6277,0,344.5,1.9,0,9210139,C6VV8
2008-08-02T15:38:45,311622000,SEVEN SEAS MARINER,JUNEAU,57.7255,-133.6276833,2,346.5,1.9,0,9210139,C6VV8
2008-08-02T15:38:26,311622000,SEVEN SEAS MARINER,JUNEAU,57.72533333,-133.6276333,10,354.5,1.9,0,9210139,C6VV8
2008-08-02T15:38:24,311622000,SEVEN SEAS MARINER,JUNEAU,57.72533333,-133.6276333,11,355.5,1.9,0,9210139,C6VV8
2008-08-02T15:38:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.72531667,-133.6276333,13,356.7,1.8,0,9210139,C6VV8
2008-08-02T15:38:18,311622000,SEVEN SEAS MARINER,JUNEAU,57.72531667,-133.6276167,13,356.7,1.8,0,9210139,C6VV8
2008-08-02T15:38:12,311622000,SEVEN SEAS MARINER,JUNEAU,57.72531667,-133.6276167,16,359.7,1.8,0,9210139,C6VV8
2008-08-02T15:38:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.72531667,-133.6276,17,0.6,1.8,0,9210139,C6VV8
2008-08-02T15:38:06,311622000,SEVEN SEAS MARINER,JUNEAU,57.72515,-133.6276,18,2.6,1.8,0,9210139,C6VV8
2008-08-02T15:38:04,311622000,SEVEN SEAS MARINER,JUNEAU,57.72515,-133.6276,19,2.6,1.8,0,9210139,C6VV8
2008-08-02T15:37:59,311622000,SEVEN SEAS MARINER,JUNEAU,57.72515,-133.6275833,21,3.6,1.7,0,9210139,C6VV8
2008-08-02T15:37:58,311622000,SEVEN SEAS MARINER,JUNEAU,57.72516667,-133.6275833,22,4.6,1.7,0,9210139,C6VV8
2008-08-02T15:37:52,311622000,SEVEN SEAS MARINER,JUNEAU,57.72516667,-133.6277333,24,6.6,1.7,0,9210139,C6VV8
2008-08-02T15:37:44,311622000,SEVEN SEAS MARINER,JUNEAU,57.725,-133.6277167,27,8.5,1.6,0,9210139,C6VV8
2008-08-02T15:37:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.72496667,-133.6277167,29,10.5,1.6,0,9210139,C6VV8
2008-08-02T15:37:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.72498333,-133.6276833,36,14.9,1.4,0,9210139,C6VV8
2008-08-02T15:37:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.7248,-133.6278333,40,20.0,1.2,0,9210139,C6VV8
2008-08-02T15:36:59,311622000,SEVEN SEAS MARINER,JUNEAU,57.7248,-133.6278167,42,20.1,1.1,0,9210139,C6VV8
2008-08-02T15:36:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.72478333,-133.6278167,45,24.4,0.9,0,9210139,C6VV8
2008-08-02T15:36:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.72478333,-133.6278,47,28.5,0.6,0,9210139,C6VV8
2008-08-02T15:36:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.72461667,-133.6279667,48,33.9,0.4,0,9210139,C6VV8
2008-08-02T15:36:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.72461667,-133.6279667,49,49.0,0.4,0,9210139,C6VV8
2008-08-02T15:35:59,311622000,SEVEN SEAS MARINER,JUNEAU,57.72461667,-133.6279667,50,50.0,0.4,0,9210139,C6VV8
2008-08-02T15:35:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.7246,-133.6281333,51,51.0,0.4,0,9210139,C6VV8
2008-08-02T15:35:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.7246,-133.6281167,51,51.0,0.4,0,9210139,C6VV8
2008-08-02T15:34:59,311622000,SEVEN SEAS MARINER,JUNEAU,57.7246,-133.6281167,52,66.0,0.4,0,9210139,C6VV8
2008-08-02T15:34:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.7246,-133.6281167,52,52.0,0.4,0,9210139,C6VV8
2008-08-02T15:34:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.7246,-133.6282833,53,64.3,0.5,0,9210139,C6VV8
2008-08-02T15:34:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.7246,-133.6282833,53,64.3,0.5,0,9210139,C6VV8
2008-08-02T15:34:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.7246,-133.6282833,53,64.3,0.5,0,9210139,C6VV8
2008-08-02T15:34:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.72443333,-133.6282833,54,65.3,0.5,0,9210139,C6VV8
2008-08-02T15:33:59,311622000,SEVEN SEAS MARINER,JUNEAU,57.72443333,-133.6282833,54,65.3,0.5,0,9210139,C6VV8
2008-08-02T15:33:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.72443333,-133.62845,55,66.3,0.5,0,9210139,C6VV8
2008-08-02T15:33:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.72443333,-133.62845,55,66.3,0.5,0,9210139,C6VV8
2008-08-02T15:33:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.72443333,-133.62845,56,67.3,0.5,0,9210139,C6VV8
2008-08-02T15:33:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.72443333,-133.6284333,56,67.3,0.5,0,9210139,C6VV8
2008-08-02T15:33:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.72443333,-133.6286,57,68.3,0.5,0,9210139,C6VV8
2008-08-02T15:32:59,311622000,SEVEN SEAS MARINER,JUNEAU,57.72443333,-133.6285833,58,67.4,0.6,0,9210139,C6VV8
2008-08-02T15:32:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.72443333,-133.6286,58,67.4,0.6,0,9210139,C6VV8
2008-08-02T15:32:29,311622000,SEVEN SEAS MARINER,JUNEAU,57.72441667,-133.62875,60,78.4,0.6,0,9210139,C6VV8
2008-08-02T15:32:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.72441667,-133.62875,60,78.4,0.6,0,9210139,C6VV8
2008-08-02T15:32:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.72441667,-133.6287667,61,79.4,0.6,0,9210139,C6VV8
2008-08-02T15:31:59,311622000,SEVEN SEAS MARINER,JUNEAU,57.72441667,-133.6289167,61,87.5,0.7,0,9210139,C6VV8
2008-08-02T15:31:40,311622000,SEVEN SEAS MARINER,JUNEAU,57.72441667,-133.6289,62,88.5,0.7,0,9210139,C6VV8
2008-08-02T15:31:29,311622000,SEVEN SEAS MARINER,JUNEAU,57.72441667,-133.6290667,63,89.5,0.7,0,9210139,C6VV8
2008-08-02T15:31:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.72441667,-133.6290667,63,87.1,0.8,0,9210139,C6VV8
2008-08-02T15:31:09,311622000,SEVEN SEAS MARINER,JUNEAU,57.72441667,-133.62925,64,87.1,0.8,0,9210139,C6VV8
2008-08-02T15:30:59,311622000,SEVEN SEAS MARINER,JUNEAU,57.72441667,-133.6292333,65,88.1,0.8,0,9210139,C6VV8
2008-08-02T15:30:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.72441667,-133.62925,66,89.1,0.8,0,9210139,C6VV8
2008-08-02T15:30:40,311622000,SEVEN SEAS MARINER,JUNEAU,57.7244,-133.6294,66,80.0,0.8,0,9210139,C6VV8
2008-08-02T15:30:29,311622000,SEVEN SEAS MARINER,JUNEAU,57.7244,-133.6294,67,81.0,0.8,0,9210139,C6VV8
2008-08-02T15:30:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.7244,-133.6295833,68,82.0,0.8,0,9210139,C6VV8
2008-08-02T15:30:10,311622000,SEVEN SEAS MARINER,JUNEAU,57.7244,-133.62955,69,81.5,0.9,0,9210139,C6VV8
2008-08-02T15:29:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.7244,-133.6297167,72,78.3,0.9,0,9210139,C6VV8
2008-08-02T15:29:34,311622000,SEVEN SEAS MARINER,JUNEAU,57.72438333,-133.6298833,0,0.0,0.0,0,9210139,C6VV8
2008-08-02T15:29:29,311622000,SEVEN SEAS MARINER,JUNEAU,57.72438333,-133.6298833,74,80.3,0.9,0,9210139,C6VV8
2008-08-02T15:29:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.72438333,-133.6298833,76,81.7,1.0,0,9210139,C6VV8
2008-08-02T15:29:10,311622000,SEVEN SEAS MARINER,JUNEAU,57.72438333,-133.6300333,78,83.7,1.0,0,9210139,C6VV8
2008-08-02T15:29:00,311622000,SEVEN SEAS MARINER,JUNEAU,57.72436667,-133.63005,80,80.0,1.0,0,9210139,C6VV8
2008-08-02T15:28:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.72436667,-133.6302,82,87.1,1.1,0,9210139,C6VV8
2008-08-02T15:28:40,311622000,SEVEN SEAS MARINER,JUNEAU,57.72436667,-133.63035,84,84.0,1.1,0,9210139,C6VV8
2008-08-02T15:28:29,311622000,SEVEN SEAS MARINER,JUNEAU,57.72435,-133.6303667,86,86.0,1.1,0,9210139,C6VV8
2008-08-02T15:28:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.72435,-133.6305333,88,88.0,1.2,0,9210139,C6VV8
2008-08-02T15:28:10,311622000,SEVEN SEAS MARINER,JUNEAU,57.72435,-133.6305167,90,94.7,1.2,0,9210139,C6VV8
2008-08-02T15:28:00,311622000,SEVEN SEAS MARINER,JUNEAU,57.72435,-133.6307,92,92.0,1.2,0,9210139,C6VV8
2008-08-02T15:27:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.72433333,-133.6308667,94,98.3,1.3,0,9210139,C6VV8
2008-08-02T15:27:10,311622000,SEVEN SEAS MARINER,JUNEAU,57.72431667,-133.6311833,100,108.1,1.4,0,9210139,C6VV8
2008-08-02T15:26:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.72431667,-133.6315333,101,109.1,1.4,0,9210139,C6VV8
2008-08-02T15:26:40,311622000,SEVEN SEAS MARINER,JUNEAU,57.72448333,-133.6315167,102,110.1,1.4,0,9210139,C6VV8
2008-08-02T15:26:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.72448333,-133.6317,102,114.0,1.4,0,9210139,C6VV8
2008-08-02T15:26:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.72448333,-133.6318667,102,113.3,1.5,0,9210139,C6VV8
2008-08-02T15:26:10,311622000,SEVEN SEAS MARINER,JUNEAU,57.72448333,-133.63185,103,114.3,1.5,0,9210139,C6VV8
2008-08-02T15:25:59,311622000,SEVEN SEAS MARINER,JUNEAU,57.72448333,-133.6320333,102,113.3,1.5,0,9210139,C6VV8
2008-08-02T15:25:40,311622000,SEVEN SEAS MARINER,JUNEAU,57.72448333,-133.63235,102,113.3,1.5,0,9210139,C6VV8
2008-08-02T15:25:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.72465,-133.6323667,102,113.3,1.5,0,9210139,C6VV8
2008-08-02T15:25:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.72465,-133.6325167,102,112.6,1.6,0,9210139,C6VV8
2008-08-02T15:25:10,311622000,SEVEN SEAS MARINER,JUNEAU,57.72465,-133.6326667,102,111.4,1.8,0,9210139,C6VV8
2008-08-02T15:24:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.72465,-133.633,102,107.1,2.2,0,9210139,C6VV8
2008-08-02T15:24:40,311622000,SEVEN SEAS MARINER,JUNEAU,57.72481667,-133.6331667,102,106.7,2.4,0,9210139,C6VV8
2008-08-02T15:24:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.72481667,-133.6333667,102,106.2,2.7,0,9210139,C6VV8
2008-08-02T15:24:10,311622000,SEVEN SEAS MARINER,JUNEAU,57.72481667,-133.6336667,102,105.5,3.2,0,9210139,C6VV8
2008-08-02T15:23:59,311622000,SEVEN SEAS MARINER,JUNEAU,57.72481667,-133.634,102,105.2,3.5,0,9210139,C6VV8
2008-08-02T15:23:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.72498333,-133.6346667,102,103.5,3.8,0,9210139,C6VV8
2008-08-02T15:23:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.72498333,-133.635,102,102.0,3.9,0,9210139,C6VV8
2008-08-02T15:23:29,311622000,SEVEN SEAS MARINER,JUNEAU,57.72515,-133.6356167,0,0.0,0.0,0,9210139,C6VV8
2008-08-02T15:23:10,311622000,SEVEN SEAS MARINER,JUNEAU,57.72515,-133.6356167,102,100.6,4.1,0,9210139,C6VV8
2008-08-02T15:23:00,311622000,SEVEN SEAS MARINER,JUNEAU,57.7253333,-133.637333,511,360.0,102.3,15,9210139,C6VV8
2008-08-02T15:22:59,311622000,SEVEN SEAS MARINER,JUNEAU,57.72515,-133.6359833,102,100.6,4.2,0,9210139,C6VV8
2008-08-02T15:22:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.72515,-133.6363333,102,100.6,4.3,0,9210139,C6VV8
2008-08-02T15:22:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.72515,-133.63665,102,100.6,4.4,0,9210139,C6VV8
2008-08-02T15:22:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.72515,-133.637,101,98.4,4.5,0,9210139,C6VV8
2008-08-02T15:22:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.72531667,-133.6374667,100,98.7,4.6,0,9210139,C6VV8
2008-08-02T15:21:59,311622000,SEVEN SEAS MARINER,JUNEAU,57.72533333,-133.6382667,98,97.0,4.9,0,9210139,C6VV8
2008-08-02T15:21:50,311622000,SEVEN SEAS MARINER,JUNEAU,57.72533333,-133.6386167,96,96.0,5.0,0,9210139,C6VV8
2008-08-02T15:21:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.72533333,-133.63945,93,93.0,5.3,0,9210139,C6VV8
2008-08-02T15:21:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.72535,-133.6399333,92,89.9,5.5,0,9210139,C6VV8
2008-08-02T15:20:59,311622000,SEVEN SEAS MARINER,JUNEAU,57.72535,-133.6409667,92,87.9,5.7,0,9210139,C6VV8
2008-08-02T15:20:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.72533333,-133.6414833,92,90.0,5.9,0,9210139,C6VV8
2008-08-02T15:20:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.72535,-133.6424833,92,91.0,6.2,0,9210139,C6VV8
2008-08-02T15:20:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.72535,-133.6430833,91,88.3,6.4,0,9210139,C6VV8
2008-08-02T15:20:10,311622000,SEVEN SEAS MARINER,JUNEAU,57.72535,-133.6435667,90,87.3,6.5,0,9210139,C6VV8
2008-08-02T15:19:59,311622000,SEVEN SEAS MARINER,JUNEAU,57.72535,-133.6441167,91,87.5,6.7,0,9210139,C6VV8
2008-08-02T15:19:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.72535,-133.6447333,92,87.8,6.9,0,9210139,C6VV8
2008-08-02T15:19:39,311622000,SEVEN SEAS MARINER,JUNEAU,57.72533333,-133.6452833,93,88.9,7.1,0,9210139,C6VV8
2008-08-02T15:19:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.72533333,-133.6457333,93,89.0,7.2,0,9210139,C6VV8
2008-08-02T15:19:20,311622000,SEVEN SEAS MARINER,JUNEAU,57.72533333,-133.6465667,93,89.0,7.3,0,9210139,C6VV8
2008-08-02T15:19:13,311622000,SEVEN SEAS MARINER,JUNEAU,57.72533333,-133.6469833,93,88.4,7.5,0,9210139,C6VV8
2008-08-02T15:19:10,311622000,SEVEN SEAS MARINER,JUNEAU,57.72533333,-133.6471,93,88.4,7.5,0,9210139,C6VV8
2008-08-02T15:19:08,311622000,SEVEN SEAS MARINER,JUNEAU,57.72533333,-133.6472333,93,88.4,7.5,0,9210139,C6VV8
2008-08-02T15:19:01,311622000,SEVEN SEAS MARINER,JUNEAU,57.72533333,-133.6478167,92,86.7,7.6,0,9210139,C6VV8
2008-08-02T15:18:59,311622000,SEVEN SEAS MARINER,JUNEAU,57.72533333,-133.6477667,92,87.5,7.7,0,9210139,C6VV8
2008-08-02T15:18:57,311622000,SEVEN SEAS MARINER,JUNEAU,57.72535,-133.6480667,92,87.5,7.7,0,9210139,C6VV8
2008-08-02T15:18:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.72518333,-133.6484833,92,85.8,7.8,0,9210139,C6VV8
2008-08-02T15:18:43,311622000,SEVEN SEAS MARINER,JUNEAU,57.72518333,-133.6489,91,86.6,7.9,0,9210139,C6VV8
2008-08-02T15:18:40,311622000,SEVEN SEAS MARINER,JUNEAU,57.72518333,-133.6491167,91,86.7,8.0,0,9210139,C6VV8
2008-08-02T15:18:38,311622000,SEVEN SEAS MARINER,JUNEAU,57.72518333,-133.6492167,91,86.4,8.0,0,9210139,C6VV8
2008-08-02T15:18:32,311622000,SEVEN SEAS MARINER,JUNEAU,57.72518333,-133.6497167,90,85.7,8.1,0,9210139,C6VV8
2008-08-02T15:18:26,311622000,SEVEN SEAS MARINER,JUNEAU,57.72518333,-133.65005,89,84.8,8.2,0,9210139,C6VV8
2008-08-02T15:18:13,311622000,SEVEN SEAS MARINER,JUNEAU,57.7252,-133.6508833,87,82.9,8.4,0,9210139,C6VV8
2008-08-02T15:18:08,311622000,SEVEN SEAS MARINER,JUNEAU,57.72518333,-133.6512667,86,81.9,8.5,0,9210139,C6VV8
2008-08-02T15:17:56,311622000,SEVEN SEAS MARINER,JUNEAU,57.72505,-133.6522167,84,80.0,8.8,0,9210139,C6VV8
2008-08-02T15:17:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.72505,-133.6527167,83,78.1,9.0,0,9210139,C6VV8
2008-08-02T15:17:38,311622000,SEVEN SEAS MARINER,JUNEAU,57.72488333,-133.6535333,80,76.2,9.2,0,9210139,C6VV8
2008-08-02T15:17:29,311622000,SEVEN SEAS MARINER,JUNEAU,57.72473333,-133.6545333,0,0.0,0.0,0,9210139,C6VV8
2008-08-02T15:17:26,311622000,SEVEN SEAS MARINER,JUNEAU,57.72473333,-133.6545333,78,74.3,9.5,0,9210139,C6VV8
2008-08-02T15:17:22,311622000,SEVEN SEAS MARINER,JUNEAU,57.72473333,-133.6550333,78,72.8,9.6,0,9210139,C6VV8
2008-08-02T15:17:13,311622000,SEVEN SEAS MARINER,JUNEAU,57.72473333,-133.6556333,77,71.9,9.8,0,9210139,C6VV8
2008-08-02T15:17:07,311622000,SEVEN SEAS MARINER,JUNEAU,57.72456667,-133.6558667,76,72.5,9.9,0,9210139,C6VV8
2008-08-02T15:17:01,311622000,SEVEN SEAS MARINER,JUNEAU,57.72456667,-133.6564667,75,70.5,10.2,0,9210139,C6VV8
2008-08-02T15:16:56,311622000,SEVEN SEAS MARINER,JUNEAU,57.72441667,-133.6568667,74,70.1,10.4,0,9210139,C6VV8
2008-08-02T15:16:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.72426667,-133.65735,73,69.2,10.6,0,9210139,C6VV8
2008-08-02T15:16:43,311622000,SEVEN SEAS MARINER,JUNEAU,57.72428333,-133.6578667,72,68.3,10.9,0,9210139,C6VV8
2008-08-02T15:16:37,311622000,SEVEN SEAS MARINER,JUNEAU,57.72411667,-133.6585167,71,67.3,11.1,0,9210139,C6VV8
2008-08-02T15:16:31,311622000,SEVEN SEAS MARINER,JUNEAU,57.72395,-133.6590167,70,67.4,11.4,0,9210139,C6VV8
2008-08-02T15:16:25,311622000,SEVEN SEAS MARINER,JUNEAU,57.72395,-133.6595167,69,66.0,11.7,0,9210139,C6VV8
2008-08-02T15:16:13,311622000,SEVEN SEAS MARINER,JUNEAU,57.72363333,-133.6606833,67,64.1,12.2,0,9210139,C6VV8
2008-08-02T15:15:56,311622000,SEVEN SEAS MARINER,JUNEAU,57.72315,-133.66235,65,62.7,12.8,0,9210139,C6VV8
2008-08-02T15:15:49,311622000,SEVEN SEAS MARINER,JUNEAU,57.72296667,-133.6629667,64,59.9,13.1,0,9210139,C6VV8
2008-08-02T15:15:43,311622000,SEVEN SEAS MARINER,JUNEAU,57.72278333,-133.6636333,62,59.0,13.4,0,9210139,C6VV8
