bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T22:40:51,244078000,STATENDAM,GLACIER BAY,58.72346,-136.2546567,141,140.7,16.6,0,8919245,PHSG
2008-08-27T22:40:46,244078000,STATENDAM,GLACIER BAY,58.72381,-136.2552067,141,140.4,16.6,0,8919245,PHSG
2008-08-27T22:40:34,244078000,STATENDAM,GLACIER BAY,58.72446,-136.2562217,141,139.8,16.6,0,8919245,PHSG
2008-08-27T22:40:28,244078000,STATENDAM,GLACIER BAY,58.72487667,-136.2568717,141,139.3,16.6,0,8919245,PHSG
2008-08-27T22:40:09,244078000,STATENDAM,GLACIER BAY,58.72596,-136.2585383,141,138.1,16.6,0,8919245,PHSG
2008-08-27T22:40:04,244078000,STATENDAM,GLACIER BAY,58.72636,-136.259205,140,137.5,16.6,0,8919245,PHSG
2008-08-27T22:39:39,244078000,STATENDAM,GLACIER BAY,58.72776,-136.261505,139,135.4,16.6,0,8919245,PHSG
2008-08-27T22:39:27,244078000,STATENDAM,GLACIER BAY,58.728445,-136.2626733,138,134.3,16.6,0,8919245,PHSG
2008-08-27T22:39:09,244078000,STATENDAM,GLACIER BAY,58.72939833,-136.2643967,136,132.7,16.5,0,8919245,PHSG
2008-08-27T22:39:04,244078000,STATENDAM,GLACIER BAY,58.72973167,-136.2650133,136,132.1,16.5,0,8919245,PHSG
2008-08-27T22:38:57,244078000,STATENDAM,GLACIER BAY,58.73004833,-136.26563,135,131.6,16.5,0,8919245,PHSG
2008-08-27T22:38:52,244078000,STATENDAM,GLACIER BAY,58.73038167,-136.2662633,135,131.0,16.5,0,8919245,PHSG
2008-08-27T22:38:46,244078000,STATENDAM,GLACIER BAY,58.73069833,-136.2668967,134,130.4,16.6,0,8919245,PHSG
2008-08-27T22:38:39,244078000,STATENDAM,GLACIER BAY,58.731015,-136.26753,134,129.9,16.6,0,8919245,PHSG
2008-08-27T22:38:33,244078000,STATENDAM,GLACIER BAY,58.73133167,-136.2681783,133,129.4,16.6,0,8919245,PHSG
2008-08-27T22:38:27,244078000,STATENDAM,GLACIER BAY,58.73164833,-136.26883,132,128.9,16.6,0,8919245,PHSG
2008-08-27T22:38:09,244078000,STATENDAM,GLACIER BAY,58.73256667,-136.270815,131,127.6,16.6,0,8919245,PHSG
2008-08-27T22:38:04,244078000,STATENDAM,GLACIER BAY,58.73285,-136.2714817,130,127.3,16.6,0,8919245,PHSG
2008-08-27T22:37:51,244078000,STATENDAM,GLACIER BAY,58.73344,-136.272855,128,126.8,16.6,0,8919245,PHSG
2008-08-27T22:37:39,244078000,STATENDAM,GLACIER BAY,58.73402333,-136.2742367,127,126.6,16.6,0,8919245,PHSG
2008-08-27T22:37:35,244078000,STATENDAM,GLACIER BAY,58.73429,-136.2749367,127,126.5,16.6,0,8919245,PHSG
2008-08-27T22:37:27,244078000,STATENDAM,GLACIER BAY,58.73457333,-136.2756383,126,126.5,16.6,0,8919245,PHSG
2008-08-27T22:37:15,244078000,STATENDAM,GLACIER BAY,58.73517333,-136.27719,127,126.5,16.6,0,8919245,PHSG
2008-08-27T22:37:08,244078000,STATENDAM,GLACIER BAY,58.73544,-136.2778883,127,126.5,16.6,0,8919245,PHSG
2008-08-27T22:37:02,244078000,STATENDAM,GLACIER BAY,58.73570667,-136.278605,126,126.5,16.6,0,8919245,PHSG
2008-08-27T22:36:52,244078000,STATENDAM,GLACIER BAY,58.73625667,-136.2800217,126,126.5,16.6,0,8919245,PHSG
2008-08-27T22:36:47,244078000,STATENDAM,GLACIER BAY,58.73649167,-136.2806067,126,126.5,16.6,0,8919245,PHSG
2008-08-27T22:36:39,244078000,STATENDAM,GLACIER BAY,58.73681,-136.2814467,126,126.5,16.6,0,8919245,PHSG
2008-08-27T22:36:21,244078000,STATENDAM,GLACIER BAY,58.73757667,-136.283465,126,126.6,16.6,0,8919245,PHSG
2008-08-27T22:35:45,244078000,STATENDAM,GLACIER BAY,58.73922667,-136.2877317,126,126.8,16.6,0,8919245,PHSG
2008-08-27T22:35:39,244078000,STATENDAM,GLACIER BAY,58.73949333,-136.2884317,126,126.9,16.6,0,8919245,PHSG
2008-08-27T22:35:34,244078000,STATENDAM,GLACIER BAY,58.73977667,-136.2891483,126,126.9,16.7,0,8919245,PHSG
2008-08-27T22:35:28,244078000,STATENDAM,GLACIER BAY,58.74004333,-136.2898633,126,126.9,16.7,0,8919245,PHSG
2008-08-27T22:35:21,244078000,STATENDAM,GLACIER BAY,58.74032667,-136.29058,126,126.9,16.7,0,8919245,PHSG
2008-08-27T22:35:14,244078000,STATENDAM,GLACIER BAY,58.74059333,-136.2912817,127,126.9,16.7,0,8919245,PHSG
2008-08-27T22:35:08,244078000,STATENDAM,GLACIER BAY,58.74087667,-136.2919983,127,126.9,16.7,0,8919245,PHSG
2008-08-27T22:35:02,244078000,STATENDAM,GLACIER BAY,58.74114333,-136.2926983,127,126.8,16.7,0,8919245,PHSG
2008-08-27T22:34:58,244078000,STATENDAM,GLACIER BAY,58.741375,-136.2932933,127,126.8,16.7,0,8919245,PHSG
2008-08-27T22:34:51,244078000,STATENDAM,GLACIER BAY,58.74171167,-136.2941167,127,126.8,16.7,0,8919245,PHSG
2008-08-27T22:34:45,244078000,STATENDAM,GLACIER BAY,58.74193,-136.2947233,127,126.7,16.7,0,8919245,PHSG
2008-08-27T22:34:33,244078000,STATENDAM,GLACIER BAY,58.74254667,-136.2962567,127,126.6,16.7,0,8919245,PHSG
2008-08-27T22:34:02,244078000,STATENDAM,GLACIER BAY,58.743965,-136.2999233,126,126.4,16.7,0,8919245,PHSG
2008-08-27T22:33:57,244078000,STATENDAM,GLACIER BAY,58.74419833,-136.3005233,126,126.4,16.7,0,8919245,PHSG
2008-08-27T22:33:51,244078000,STATENDAM,GLACIER BAY,58.74448167,-136.30124,126,126.4,16.7,0,8919245,PHSG
2008-08-27T22:33:39,244078000,STATENDAM,GLACIER BAY,58.745015,-136.3026733,126,126.4,16.7,0,8919245,PHSG
2008-08-27T22:33:33,244078000,STATENDAM,GLACIER BAY,58.74529833,-136.3033733,126,126.3,16.7,0,8919245,PHSG
2008-08-27T22:33:27,244078000,STATENDAM,GLACIER BAY,58.74558167,-136.30409,126,126.3,16.7,0,8919245,PHSG
2008-08-27T22:33:21,244078000,STATENDAM,GLACIER BAY,58.74584833,-136.3048067,126,126.3,16.7,0,8919245,PHSG
2008-08-27T22:33:15,244078000,STATENDAM,GLACIER BAY,58.746115,-136.305525,126,126.3,16.7,0,8919245,PHSG
2008-08-27T22:33:08,244078000,STATENDAM,GLACIER BAY,58.74639833,-136.3062433,126,126.3,16.6,0,8919245,PHSG
2008-08-27T22:32:58,244078000,STATENDAM,GLACIER BAY,58.74694833,-136.3076767,126,126.3,16.6,0,8919245,PHSG
2008-08-27T22:32:51,244078000,STATENDAM,GLACIER BAY,58.74721833,-136.3084,126,126.3,16.6,0,8919245,PHSG
2008-08-27T22:32:45,244078000,STATENDAM,GLACIER BAY,58.74745167,-136.309,126,126.3,16.6,0,8919245,PHSG
2008-08-27T22:32:39,244078000,STATENDAM,GLACIER BAY,58.74776833,-136.3098333,126,126.2,16.6,0,8919245,PHSG
2008-08-27T22:32:33,244078000,STATENDAM,GLACIER BAY,58.74805167,-136.31055,126,126.2,16.6,0,8919245,PHSG
2008-08-27T22:32:29,244078000,STATENDAM,GLACIER BAY,58.74831833,-136.3112667,126,126.2,16.6,0,8919245,PHSG
2008-08-27T22:32:21,244078000,STATENDAM,GLACIER BAY,58.74855167,-136.3118683,126,126.2,16.6,0,8919245,PHSG
2008-08-27T22:32:16,244078000,STATENDAM,GLACIER BAY,58.74881833,-136.3125683,126,126.2,16.6,0,8919245,PHSG
2008-08-27T22:32:05,244078000,STATENDAM,GLACIER BAY,58.74936833,-136.3140017,126,126.3,16.6,0,8919245,PHSG
2008-08-27T22:31:51,244078000,STATENDAM,GLACIER BAY,58.74996833,-136.31555,126,126.3,16.6,0,8919245,PHSG
2008-08-27T22:31:27,244078000,STATENDAM,GLACIER BAY,58.75105167,-136.318435,126,126.4,16.6,0,8919245,PHSG
2008-08-27T22:31:22,244078000,STATENDAM,GLACIER BAY,58.75132,-136.3191533,126,126.4,16.6,0,8919245,PHSG
2008-08-27T22:31:15,244078000,STATENDAM,GLACIER BAY,58.75160333,-136.3198533,126,126.4,16.6,0,8919245,PHSG
2008-08-27T22:31:04,244078000,STATENDAM,GLACIER BAY,58.75213833,-136.3212933,126,126.4,16.6,0,8919245,PHSG
2008-08-27T22:30:52,244078000,STATENDAM,GLACIER BAY,58.75268833,-136.3227267,126,126.4,16.6,0,8919245,PHSG
2008-08-27T22:30:39,244078000,STATENDAM,GLACIER BAY,58.75323833,-136.3241433,126,126.4,16.6,0,8919245,PHSG
2008-08-27T22:30:27,244078000,STATENDAM,GLACIER BAY,58.75378833,-136.3255767,126,126.4,16.6,0,8919245,PHSG
2008-08-27T22:30:16,244078000,STATENDAM,GLACIER BAY,58.754305,-136.3268933,126,126.3,16.6,0,8919245,PHSG
2008-08-27T22:30:14,244078000,STATENDAM,GLACIER BAY,58.75462167,-136.3277267,0,0.0,0.0,0,8919245,PHSG
2008-08-27T22:30:10,244078000,STATENDAM,GLACIER BAY,58.75462167,-136.3277267,126,126.3,16.6,0,8919245,PHSG
2008-08-27T22:30:07,244078000,STATENDAM,GLACIER BAY,58.75488833,-136.3284433,127,126.2,16.6,0,8919245,PHSG
2008-08-27T22:29:59,244078000,STATENDAM,GLACIER BAY,58.75517167,-136.32916,127,126.2,16.6,0,8919245,PHSG
2008-08-27T22:29:50,244078000,STATENDAM,GLACIER BAY,58.75544,-136.32988,127,126.2,16.6,0,8919245,PHSG
2008-08-27T22:29:39,244078000,STATENDAM,GLACIER BAY,58.75599333,-136.3313033,126,126.1,16.6,0,8919245,PHSG
2008-08-27T22:29:35,244078000,STATENDAM,GLACIER BAY,58.75627333,-136.3320133,126,126.1,16.6,0,8919245,PHSG
2008-08-27T22:29:27,244078000,STATENDAM,GLACIER BAY,58.75654333,-136.3327367,126,126.1,16.6,0,8919245,PHSG
2008-08-27T22:29:15,244078000,STATENDAM,GLACIER BAY,58.75704333,-136.3340533,126,126.2,16.6,0,8919245,PHSG
2008-08-27T22:29:09,244078000,STATENDAM,GLACIER BAY,58.75736,-136.3348867,126,126.2,16.6,0,8919245,PHSG
2008-08-27T22:29:04,244078000,STATENDAM,GLACIER BAY,58.75757667,-136.3354867,126,126.2,16.6,0,8919245,PHSG
2008-08-27T22:28:57,244078000,STATENDAM,GLACIER BAY,58.75786,-136.3362033,126,126.2,16.6,0,8919245,PHSG
2008-08-27T22:28:51,244078000,STATENDAM,GLACIER BAY,58.75817667,-136.3370533,126,126.3,16.6,0,8919245,PHSG
2008-08-27T22:28:44,244078000,STATENDAM,GLACIER BAY,58.75844333,-136.33777,126,126.3,16.6,0,8919245,PHSG
2008-08-27T22:28:33,244078000,STATENDAM,GLACIER BAY,58.75899333,-136.3392033,126,126.3,16.6,0,8919245,PHSG
2008-08-27T22:28:21,244078000,STATENDAM,GLACIER BAY,58.75954333,-136.3406383,126,126.3,16.6,0,8919245,PHSG
2008-08-27T22:28:15,244078000,STATENDAM,GLACIER BAY,58.75976,-136.3412383,126,126.4,16.6,0,8919245,PHSG
2008-08-27T22:27:57,244078000,STATENDAM,GLACIER BAY,58.766,-136.358,511,360.0,102.3,15,8919245,PHSG
2008-08-27T22:26:47,244078000,STATENDAM,GLACIER BAY,58.76386333,-136.3519633,126,126.5,16.7,0,8919245,PHSG
2008-08-27T22:26:33,244078000,STATENDAM,GLACIER BAY,58.76446333,-136.353515,126,126.5,16.7,0,8919245,PHSG
2008-08-27T22:26:21,244078000,STATENDAM,GLACIER BAY,58.76496667,-136.3548217,126,126.5,16.7,0,8919245,PHSG
2008-08-27T22:26:10,244078000,STATENDAM,GLACIER BAY,58.76551667,-136.356255,126,126.5,16.7,0,8919245,PHSG
2008-08-27T22:26:03,244078000,STATENDAM,GLACIER BAY,58.76578333,-136.356975,126,126.5,16.7,0,8919245,PHSG
2008-08-27T22:25:46,244078000,STATENDAM,GLACIER BAY,58.76656667,-136.35899,126,126.6,16.7,0,8919245,PHSG
2008-08-27T22:25:33,244078000,STATENDAM,GLACIER BAY,58.76718333,-136.3606567,126,126.6,16.7,0,8919245,PHSG
2008-08-27T22:25:17,244078000,STATENDAM,GLACIER BAY,58.76796667,-136.362675,126,126.7,16.7,0,8919245,PHSG
2008-08-27T22:25:03,244078000,STATENDAM,GLACIER BAY,58.76856667,-136.364225,126,126.7,16.7,0,8919245,PHSG
2008-08-27T22:24:50,244078000,STATENDAM,GLACIER BAY,58.76910333,-136.3656667,127,126.7,16.7,0,8919245,PHSG
2008-08-27T22:24:46,244078000,STATENDAM,GLACIER BAY,58.76933667,-136.3662667,127,126.7,16.7,0,8919245,PHSG
2008-08-27T22:24:40,244078000,STATENDAM,GLACIER BAY,58.76962,-136.3669667,126,126.7,16.7,0,8919245,PHSG
2008-08-27T22:24:33,244078000,STATENDAM,GLACIER BAY,58.76993667,-136.3678,126,126.7,16.7,0,8919245,PHSG
2008-08-27T22:24:27,244078000,STATENDAM,GLACIER BAY,58.77017,-136.3684,126,126.7,16.7,0,8919245,PHSG
2008-08-27T22:24:22,244078000,STATENDAM,GLACIER BAY,58.77043667,-136.3691,126,126.7,16.7,0,8919245,PHSG
2008-08-27T22:23:58,244078000,STATENDAM,GLACIER BAY,58.77153667,-136.3719667,126,126.8,16.7,0,8919245,PHSG
2008-08-27T22:23:50,244078000,STATENDAM,GLACIER BAY,58.77187,-136.3728,126,126.9,16.7,0,8919245,PHSG
2008-08-27T22:23:46,244078000,STATENDAM,GLACIER BAY,58.77210333,-136.3733833,126,126.9,16.7,0,8919245,PHSG
2008-08-27T22:23:33,244078000,STATENDAM,GLACIER BAY,58.772655,-136.3748183,126,126.8,16.7,0,8919245,PHSG
2008-08-27T22:23:27,244078000,STATENDAM,GLACIER BAY,58.77292,-136.3755183,127,126.8,16.7,0,8919245,PHSG
2008-08-27T22:23:03,244078000,STATENDAM,GLACIER BAY,58.77403833,-136.3783683,126,126.7,16.7,0,8919245,PHSG
2008-08-27T22:22:52,244078000,STATENDAM,GLACIER BAY,58.77459,-136.3797933,126,126.7,16.6,0,8919245,PHSG
2008-08-27T22:22:46,244078000,STATENDAM,GLACIER BAY,58.77487333,-136.38051,126,126.7,16.6,0,8919245,PHSG
2008-08-27T22:22:33,244078000,STATENDAM,GLACIER BAY,58.775425,-136.381945,126,126.7,16.6,0,8919245,PHSG
2008-08-27T22:22:23,244078000,STATENDAM,GLACIER BAY,58.775975,-136.38336,126,126.7,16.6,0,8919245,PHSG
2008-08-27T22:22:11,244078000,STATENDAM,GLACIER BAY,58.77652333,-136.3847767,126,126.8,16.6,0,8919245,PHSG
2008-08-27T22:22:02,244078000,STATENDAM,GLACIER BAY,58.77684167,-136.38561,126,126.8,16.6,0,8919245,PHSG
2008-08-27T22:21:57,244078000,STATENDAM,GLACIER BAY,58.77707333,-136.38621,126,126.8,16.6,0,8919245,PHSG
2008-08-27T22:21:40,244078000,STATENDAM,GLACIER BAY,58.77790833,-136.388345,127,126.7,16.6,0,8919245,PHSG
2008-08-27T22:21:35,244078000,STATENDAM,GLACIER BAY,58.778175,-136.3890467,126,126.7,16.6,0,8919245,PHSG
2008-08-27T22:21:21,244078000,STATENDAM,GLACIER BAY,58.77872833,-136.390485,126,126.6,16.6,0,8919245,PHSG
2008-08-27T22:21:10,244078000,STATENDAM,GLACIER BAY,58.779295,-136.3919017,127,126.5,16.7,0,8919245,PHSG
2008-08-27T22:20:47,244078000,STATENDAM,GLACIER BAY,58.78034833,-136.3946467,126,126.6,16.7,0,8919245,PHSG
2008-08-27T22:20:33,244078000,STATENDAM,GLACIER BAY,58.780895,-136.39607,126,126.7,16.7,0,8919245,PHSG
2008-08-27T22:20:27,244078000,STATENDAM,GLACIER BAY,58.78121167,-136.3969033,126,126.7,16.7,0,8919245,PHSG
2008-08-27T22:20:09,244078000,STATENDAM,GLACIER BAY,58.78199667,-136.3989233,126,126.8,16.7,0,8919245,PHSG
2008-08-27T22:20:02,244078000,STATENDAM,GLACIER BAY,58.78231167,-136.3997567,126,126.8,16.7,0,8919245,PHSG
2008-08-27T22:19:52,244078000,STATENDAM,GLACIER BAY,58.782915,-136.4013133,126,126.8,16.7,0,8919245,PHSG
2008-08-27T22:19:45,244078000,STATENDAM,GLACIER BAY,58.78314833,-136.4019133,126,126.8,16.7,0,8919245,PHSG
2008-08-27T22:19:22,244078000,STATENDAM,GLACIER BAY,58.78424833,-136.4047467,126,126.8,16.7,0,8919245,PHSG
2008-08-27T22:18:59,244078000,STATENDAM,GLACIER BAY,58.785365,-136.4076133,127,126.7,16.7,0,8919245,PHSG
2008-08-27T22:18:45,244078000,STATENDAM,GLACIER BAY,58.78593167,-136.40903,127,126.5,16.6,0,8919245,PHSG
2008-08-27T22:18:33,244078000,STATENDAM,GLACIER BAY,58.78648167,-136.4104483,127,126.4,16.6,0,8919245,PHSG
2008-08-27T22:18:15,244078000,STATENDAM,GLACIER BAY,58.78731667,-136.4125817,126,126.2,16.6,0,8919245,PHSG
2008-08-27T22:18:09,244078000,STATENDAM,GLACIER BAY,58.78758833,-136.4132967,126,126.2,16.6,0,8919245,PHSG
2008-08-27T22:17:59,244078000,STATENDAM,GLACIER BAY,58.78809,-136.4146217,126,126.2,16.6,0,8919245,PHSG
2008-08-27T22:17:47,244078000,STATENDAM,GLACIER BAY,58.78864,-136.4160367,126,126.3,16.6,0,8919245,PHSG
2008-08-27T22:17:33,244078000,STATENDAM,GLACIER BAY,58.78922333,-136.4176033,125,126.5,16.6,0,8919245,PHSG
2008-08-27T22:17:28,244078000,STATENDAM,GLACIER BAY,58.78950667,-136.41832,125,126.6,16.6,0,8919245,PHSG
2008-08-27T22:17:15,244078000,STATENDAM,GLACIER BAY,58.79004167,-136.4197567,126,126.7,16.6,0,8919245,PHSG
2008-08-27T22:16:51,244078000,STATENDAM,GLACIER BAY,58.79117333,-136.4227383,126,126.8,16.6,0,8919245,PHSG
2008-08-27T22:16:33,244078000,STATENDAM,GLACIER BAY,58.79195833,-136.4247567,127,126.7,16.6,0,8919245,PHSG
2008-08-27T22:16:28,244078000,STATENDAM,GLACIER BAY,58.79224333,-136.4254633,127,126.7,16.6,0,8919245,PHSG
2008-08-27T22:16:21,244078000,STATENDAM,GLACIER BAY,58.79252667,-136.4261633,126,126.7,16.6,0,8919245,PHSG
2008-08-27T22:16:18,244078000,STATENDAM,GLACIER BAY,58.79281,-136.4268633,126,126.7,16.6,0,8919245,PHSG
2008-08-27T22:16:10,244078000,STATENDAM,GLACIER BAY,58.79307667,-136.42758,126,126.7,16.6,0,8919245,PHSG
2008-08-27T22:16:05,244078000,STATENDAM,GLACIER BAY,58.79334333,-136.4282967,126,126.7,16.6,0,8919245,PHSG
2008-08-27T22:15:57,244078000,STATENDAM,GLACIER BAY,58.79362667,-136.4290133,126,126.6,16.6,0,8919245,PHSG
2008-08-27T22:15:52,244078000,STATENDAM,GLACIER BAY,58.79394333,-136.4298317,127,126.6,16.6,0,8919245,PHSG
2008-08-27T22:15:45,244078000,STATENDAM,GLACIER BAY,58.79412667,-136.430315,127,126.6,16.6,0,8919245,PHSG
2008-08-27T22:15:39,244078000,STATENDAM,GLACIER BAY,58.79444333,-136.4311483,127,126.6,16.6,0,8919245,PHSG
2008-08-27T22:15:33,244078000,STATENDAM,GLACIER BAY,58.79472667,-136.4318483,127,126.5,16.6,0,8919245,PHSG
2008-08-27T22:15:27,244078000,STATENDAM,GLACIER BAY,58.79500833,-136.4325583,126,126.5,16.6,0,8919245,PHSG
2008-08-27T22:15:15,244078000,STATENDAM,GLACIER BAY,58.79556167,-136.4339817,126,126.6,16.6,0,8919245,PHSG
2008-08-27T22:15:05,244078000,STATENDAM,GLACIER BAY,58.79606167,-136.4352817,126,126.7,16.6,0,8919245,PHSG
2008-08-27T22:14:56,244078000,STATENDAM,GLACIER BAY,58.79637833,-136.4361167,126,126.8,16.6,0,8919245,PHSG
2008-08-27T22:14:51,244078000,STATENDAM,GLACIER BAY,58.79661333,-136.4367233,126,126.8,16.6,0,8919245,PHSG
2008-08-27T22:14:39,244078000,STATENDAM,GLACIER BAY,58.79716333,-136.4381567,126,127.0,16.6,0,8919245,PHSG
2008-08-27T22:14:28,244078000,STATENDAM,GLACIER BAY,58.79774667,-136.4396917,126,127.1,16.6,0,8919245,PHSG
2008-08-27T22:14:18,244078000,STATENDAM,GLACIER BAY,58.79829667,-136.4411083,127,127.1,16.6,0,8919245,PHSG
2008-08-27T22:14:09,244078000,STATENDAM,GLACIER BAY,58.79853,-136.4417083,127,127.1,16.6,0,8919245,PHSG
2008-08-27T22:14:04,244078000,STATENDAM,GLACIER BAY,58.79881333,-136.442425,127,127.1,16.6,0,8919245,PHSG
2008-08-27T22:13:57,244078000,STATENDAM,GLACIER BAY,58.79918,-136.4433583,127,127.0,16.6,0,8919245,PHSG
2008-08-27T22:13:51,244078000,STATENDAM,GLACIER BAY,58.79941333,-136.4439417,127,127.0,16.6,0,8919245,PHSG
2008-08-27T22:13:45,244078000,STATENDAM,GLACIER BAY,58.79968,-136.4446567,127,126.9,16.6,0,8919245,PHSG
2008-08-27T22:13:39,244078000,STATENDAM,GLACIER BAY,58.799965,-136.4453583,127,126.9,16.6,0,8919245,PHSG
2008-08-27T22:13:33,244078000,STATENDAM,GLACIER BAY,58.80024833,-136.4460583,127,126.8,16.6,0,8919245,PHSG
2008-08-27T22:13:21,244078000,STATENDAM,GLACIER BAY,58.80080167,-136.4474833,127,126.6,16.6,0,8919245,PHSG
2008-08-27T22:13:15,244078000,STATENDAM,GLACIER BAY,58.80106833,-136.448185,127,126.5,16.5,0,8919245,PHSG
2008-08-27T22:13:10,244078000,STATENDAM,GLACIER BAY,58.80135167,-136.4488833,127,126.4,16.5,0,8919245,PHSG
2008-08-27T22:13:03,244078000,STATENDAM,GLACIER BAY,58.801635,-136.4496,127,126.4,16.5,0,8919245,PHSG
2008-08-27T22:12:56,244078000,STATENDAM,GLACIER BAY,58.80190167,-136.4503,126,126.4,16.5,0,8919245,PHSG
2008-08-27T22:12:22,244078000,STATENDAM,GLACIER BAY,58.803485,-136.45445,126,125.9,16.5,0,8919245,PHSG
2008-08-27T22:12:04,244078000,STATENDAM,GLACIER BAY,58.80432,-136.4565833,126,125.4,16.5,0,8919245,PHSG
2008-08-27T22:11:45,244078000,STATENDAM,GLACIER BAY,58.80512,-136.45872,126,125.0,16.5,0,8919245,PHSG
2008-08-27T22:11:40,244078000,STATENDAM,GLACIER BAY,58.80540667,-136.4594433,125,124.9,16.5,0,8919245,PHSG
2008-08-27T22:11:33,244078000,STATENDAM,GLACIER BAY,58.80567333,-136.46016,125,124.8,16.5,0,8919245,PHSG
2008-08-27T22:11:20,244078000,STATENDAM,GLACIER BAY,58.80624,-136.4617267,125,124.7,16.5,0,8919245,PHSG
2008-08-27T22:11:15,244078000,STATENDAM,GLACIER BAY,58.80647333,-136.4623267,125,124.7,16.5,0,8919245,PHSG
2008-08-27T22:11:04,244078000,STATENDAM,GLACIER BAY,58.80704,-136.46391,125,124.7,16.5,0,8919245,PHSG
2008-08-27T22:10:51,244078000,STATENDAM,GLACIER BAY,58.80755667,-136.4653583,124,124.6,16.5,0,8919245,PHSG
2008-08-27T22:10:45,244078000,STATENDAM,GLACIER BAY,58.80782333,-136.4660933,124,124.6,16.5,0,8919245,PHSG
2008-08-27T22:10:27,244078000,STATENDAM,GLACIER BAY,58.80859,-136.4682583,124,124.6,16.5,0,8919245,PHSG
2008-08-27T22:10:15,244078000,STATENDAM,GLACIER BAY,58.80907333,-136.4695933,124,124.6,16.5,0,8919245,PHSG
2008-08-27T22:10:10,244078000,STATENDAM,GLACIER BAY,58.80934,-136.47031,124,124.5,16.5,0,8919245,PHSG
2008-08-27T22:09:57,244078000,STATENDAM,GLACIER BAY,58.80989333,-136.471885,124,124.6,16.5,0,8919245,PHSG
2008-08-27T22:09:51,244078000,STATENDAM,GLACIER BAY,58.81011,-136.4725017,124,124.6,16.5,0,8919245,PHSG
2008-08-27T22:09:45,244078000,STATENDAM,GLACIER BAY,58.81041,-136.473335,124,124.6,16.5,0,8919245,PHSG
2008-08-27T22:09:40,244078000,STATENDAM,GLACIER BAY,58.81064333,-136.4739533,124,124.6,16.4,0,8919245,PHSG
2008-08-27T22:09:33,244078000,STATENDAM,GLACIER BAY,58.81089333,-136.47467,124,124.7,16.4,0,8919245,PHSG
2008-08-27T22:09:27,244078000,STATENDAM,GLACIER BAY,58.81119333,-136.47552,124,124.7,16.4,0,8919245,PHSG
2008-08-27T22:09:20,244078000,STATENDAM,GLACIER BAY,58.81144333,-136.4762367,124,124.6,16.4,0,8919245,PHSG
2008-08-27T22:09:09,244078000,STATENDAM,GLACIER BAY,58.81192833,-136.4775733,125,124.6,16.4,0,8919245,PHSG
2008-08-27T22:08:58,244078000,STATENDAM,GLACIER BAY,58.81249333,-136.479135,124,124.5,16.4,0,8919245,PHSG
2008-08-27T22:08:40,244078000,STATENDAM,GLACIER BAY,58.81322833,-136.4811867,124,124.6,16.4,0,8919245,PHSG
2008-08-27T22:08:27,244078000,STATENDAM,GLACIER BAY,58.813745,-136.48262,124,124.7,16.4,0,8919245,PHSG
2008-08-27T22:08:16,244078000,STATENDAM,GLACIER BAY,58.81426,-136.4840717,124,124.9,16.4,0,8919245,PHSG
2008-08-27T22:08:04,244078000,STATENDAM,GLACIER BAY,58.81482667,-136.4856383,124,125.3,16.4,0,8919245,PHSG
2008-08-27T22:07:57,244078000,STATENDAM,GLACIER BAY,58.81507667,-136.486355,124,125.5,16.4,0,8919245,PHSG
2008-08-27T22:07:51,244078000,STATENDAM,GLACIER BAY,58.81532833,-136.4870883,124,125.6,16.4,0,8919245,PHSG
2008-08-27T22:07:46,244078000,STATENDAM,GLACIER BAY,58.81559667,-136.4878133,124,125.8,16.4,0,8919245,PHSG
2008-08-27T22:07:40,244078000,STATENDAM,GLACIER BAY,58.81581,-136.4884067,125,126.0,16.4,0,8919245,PHSG
2008-08-27T22:07:27,244078000,STATENDAM,GLACIER BAY,58.81638,-136.4899633,125,126.4,16.4,0,8919245,PHSG
2008-08-27T22:07:20,244078000,STATENDAM,GLACIER BAY,58.81663,-136.49068,125,126.5,16.4,0,8919245,PHSG
2008-08-27T22:07:16,244078000,STATENDAM,GLACIER BAY,58.81686333,-136.49128,125,126.7,16.4,0,8919245,PHSG
2008-08-27T22:07:09,244078000,STATENDAM,GLACIER BAY,58.81711333,-136.4919967,125,126.8,16.4,0,8919245,PHSG
2008-08-27T22:06:57,244078000,STATENDAM,GLACIER BAY,58.81769667,-136.49353,126,126.9,16.4,0,8919245,PHSG
2008-08-27T22:06:52,244078000,STATENDAM,GLACIER BAY,58.81793,-136.4941133,126,126.8,16.4,0,8919245,PHSG
2008-08-27T22:06:44,244078000,STATENDAM,GLACIER BAY,58.81824667,-136.4949467,127,126.8,16.4,0,8919245,PHSG
2008-08-27T22:06:39,244078000,STATENDAM,GLACIER BAY,58.81846333,-136.49553,127,126.8,16.4,0,8919245,PHSG
2008-08-27T22:06:33,244078000,STATENDAM,GLACIER BAY,58.81874667,-136.49623,127,126.7,16.4,0,8919245,PHSG
2008-08-27T22:06:27,244078000,STATENDAM,GLACIER BAY,58.81906,-136.4970417,127,126.6,16.4,0,8919245,PHSG
2008-08-27T22:06:20,244078000,STATENDAM,GLACIER BAY,58.81933,-136.4977467,127,126.5,16.4,0,8919245,PHSG
2008-08-27T22:06:16,244078000,STATENDAM,GLACIER BAY,58.81956333,-136.49833,127,126.5,16.4,0,8919245,PHSG
