bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T16:38:30,311492000,SERENADE,HOONAH,58.09553833,-135.0387,301,301,19.8,0,9228344.0,C6FV8
2008-09-01T16:38:28,311492000,SERENADE,HOONAH,58.0955,-135.0383333,301,301,19.8,0,9228344.0,C6FV8
2008-09-01T16:38:15,311492000,SERENADE,HOONAH,58.094825,-135.036485,301,301,19.8,0,9228344.0,C6FV8
2008-09-01T16:38:06,311492000,SERENADE,HOONAH,58.09433333,-135.0351667,301,301,19.9,0,9228344.0,C6FV8
2008-09-01T16:38:04,311492000,SERENADE,HOONAH,58.09433333,-135.0348333,301,301,19.9,0,9228344.0,C6FV8
2008-09-01T16:37:54,311492000,SERENADE,HOONAH,58.09377667,-135.03323,301,301,19.9,0,9228344.0,C6FV8
2008-09-01T16:37:52,311492000,SERENADE,HOONAH,58.09366667,-135.0331667,301,301,19.9,0,9228344.0,C6FV8
2008-09-01T16:37:44,311492000,SERENADE,HOONAH,58.09329833,-135.0317467,301,301,19.9,0,9228344.0,C6FV8
2008-09-01T16:37:41,311492000,SERENADE,HOONAH,58.09320333,-135.03145,301,301,19.9,0,9228344.0,C6FV8
2008-09-01T16:37:39,311492000,SERENADE,HOONAH,58.09310667,-135.0311533,301,301,19.9,0,9228344.0,C6FV8
2008-09-01T16:37:30,311492000,SERENADE,HOONAH,58.09266667,-135.0298333,301,301,19.9,0,9228344.0,C6FV8
2008-09-01T16:37:18,311492000,SERENADE,HOONAH,58.09216667,-135.028,301,302,20.0,0,9228344.0,C6FV8
2008-09-01T16:37:15,311492000,SERENADE,HOONAH,58.09195167,-135.027595,301,302,19.9,0,9228344.0,C6FV8
2008-09-01T16:37:06,311492000,SERENADE,HOONAH,58.0915,-135.0263333,301,302,20.0,0,9228344.0,C6FV8
2008-09-01T16:37:04,311492000,SERENADE,HOONAH,58.0915,-135.026,301,302,20.0,0,9228344.0,C6FV8
2008-09-01T16:36:54,311492000,SERENADE,HOONAH,58.09089333,-135.0243283,301,302,20.0,0,9228344.0,C6FV8
2008-09-01T16:36:42,311492000,SERENADE,HOONAH,58.09036,-135.0226967,301,301,20.0,0,9228344.0,C6FV8
2008-09-01T16:36:39,311492000,SERENADE,HOONAH,58.090215,-135.02225,301,302,20.0,0,9228344.0,C6FV8
2008-09-01T16:36:30,311492000,SERENADE,HOONAH,58.08973167,-135.0207633,301,302,20.0,0,9228344.0,C6FV8
2008-09-01T16:36:28,311492000,SERENADE,HOONAH,58.08968333,-135.020615,301,302,20.0,0,9228344.0,C6FV8
2008-09-01T16:36:18,311492000,SERENADE,HOONAH,58.08916667,-135.0191667,301,302,20.0,0,9228344.0,C6FV8
2008-09-01T16:36:16,311492000,SERENADE,HOONAH,58.08916667,-135.0188333,301,302,20.0,0,9228344.0,C6FV8
2008-09-01T16:36:06,311492000,SERENADE,HOONAH,58.08857,-135.0172033,301,302,20.0,0,9228344.0,C6FV8
2008-09-01T16:36:04,311492000,SERENADE,HOONAH,58.0885,-135.017,301,302,20.0,0,9228344.0,C6FV8
2008-09-01T16:35:54,311492000,SERENADE,HOONAH,58.08798667,-135.0154283,301,302,19.9,0,9228344.0,C6FV8
2008-09-01T16:35:52,311492000,SERENADE,HOONAH,58.088,-135.0153333,301,302,19.9,0,9228344.0,C6FV8
2008-09-01T16:35:42,311492000,SERENADE,HOONAH,58.087405,-135.013655,301,302,19.9,0,9228344.0,C6FV8
2008-09-01T16:35:39,311492000,SERENADE,HOONAH,58.08730833,-135.01336,301,302,19.9,0,9228344.0,C6FV8
2008-09-01T16:35:38,311492000,SERENADE,HOONAH,58.08721167,-135.013065,301,302,19.9,0,9228344.0,C6FV8
2008-09-01T16:35:30,311492000,SERENADE,HOONAH,58.086825,-135.011885,301,302,19.9,0,9228344.0,C6FV8
2008-09-01T16:35:18,311492000,SERENADE,HOONAH,58.08633333,-135.0103333,301,302,19.9,0,9228344.0,C6FV8
2008-09-01T16:35:16,311492000,SERENADE,HOONAH,58.08616667,-135.01,301,302,19.9,0,9228344.0,C6FV8
2008-09-01T16:34:51,311492000,SERENADE,HOONAH,58.08498667,-135.0062917,301,302,19.9,0,9228344.0,C6FV8
2008-09-01T16:34:28,311492000,SERENADE,HOONAH,58.08388,-135.0029033,301,302,19.9,0,9228344.0,C6FV8
2008-09-01T16:34:18,311492000,SERENADE,HOONAH,58.08333333,-135.0015,301,302,19.9,0,9228344.0,C6FV8
2008-09-01T16:34:16,311492000,SERENADE,HOONAH,58.08333333,-135.0011667,301,302,19.9,0,9228344.0,C6FV8
2008-09-01T16:34:14,311492000,SERENADE,HOONAH,58.08316,-135.00069,301,302,19.9,0,9228344.0,C6FV8
2008-09-01T16:34:12,311492000,SERENADE,HOONAH,58.08306333,-135.000395,301,302,19.9,0,9228344.0,C6FV8
2008-09-01T16:34:10,311492000,SERENADE,HOONAH,58.08296667,-135.0001,301,302,19.9,0,9228344.0,C6FV8
2008-09-01T16:34:06,311492000,SERENADE,HOONAH,58.082775,-134.99951,301,302,19.9,0,9228344.0,C6FV8
2008-09-01T16:33:53,311492000,SERENADE,HOONAH,58.0822,-134.9977383,302,301,19.9,0,9228344.0,C6FV8
2008-09-01T16:33:51,311492000,SERENADE,HOONAH,58.08210333,-134.9974433,301,301,19.9,0,9228344.0,C6FV8
2008-09-01T16:33:42,311492000,SERENADE,HOONAH,58.08162333,-134.9959667,301,301,19.9,0,9228344.0,C6FV8
2008-09-01T16:33:39,311492000,SERENADE,HOONAH,58.08152833,-134.9956717,301,301,19.9,0,9228344.0,C6FV8
2008-09-01T16:33:30,311492000,SERENADE,HOONAH,58.08105333,-134.9941917,301,301,19.8,0,9228344.0,C6FV8
2008-09-01T16:33:28,311492000,SERENADE,HOONAH,58.081005,-134.9940433,301,301,19.8,0,9228344.0,C6FV8
2008-09-01T16:33:18,311492000,SERENADE,HOONAH,58.0805,-134.9925,301,301,19.8,0,9228344.0,C6FV8
2008-09-01T16:33:16,311492000,SERENADE,HOONAH,58.0805,-134.9923333,301,301,19.8,0,9228344.0,C6FV8
2008-09-01T16:33:03,311492000,SERENADE,HOONAH,58.07982,-134.9903467,301,301,19.8,0,9228344.0,C6FV8
2008-09-01T16:32:53,311492000,SERENADE,HOONAH,58.07934667,-134.9888683,301,301,19.8,0,9228344.0,C6FV8
2008-09-01T16:32:51,311492000,SERENADE,HOONAH,58.07925333,-134.9885717,301,301,19.8,0,9228344.0,C6FV8
2008-09-01T16:32:48,311492000,SERENADE,HOONAH,58.079065,-134.98798,301,301,19.8,0,9228344.0,C6FV8
2008-09-01T16:32:44,311492000,SERENADE,HOONAH,58.079,-134.9875,301,301,19.8,0,9228344.0,C6FV8
2008-09-01T16:32:42,311492000,SERENADE,HOONAH,58.07878333,-134.9870917,301,301,19.8,0,9228344.0,C6FV8
2008-09-01T16:32:39,311492000,SERENADE,HOONAH,58.07869,-134.986795,301,301,19.8,0,9228344.0,C6FV8
2008-09-01T16:32:38,311492000,SERENADE,HOONAH,58.07866667,-134.9866667,301,301,19.8,0,9228344.0,C6FV8
2008-09-01T16:32:36,311492000,SERENADE,HOONAH,58.078505,-134.9862017,301,300,19.8,0,9228344.0,C6FV8
2008-09-01T16:32:34,311492000,SERENADE,HOONAH,58.0785,-134.986,301,300,19.8,0,9228344.0,C6FV8
2008-09-01T16:32:32,311492000,SERENADE,HOONAH,58.07833333,-134.9858333,300,300,19.8,0,9228344.0,C6FV8
2008-09-01T16:32:30,311492000,SERENADE,HOONAH,58.07822833,-134.9853083,300,300,19.8,0,9228344.0,C6FV8
2008-09-01T16:32:28,311492000,SERENADE,HOONAH,58.07818167,-134.9851583,300,300,19.8,0,9228344.0,C6FV8
2008-09-01T16:32:18,311492000,SERENADE,HOONAH,58.07766667,-134.9836667,299,299,19.8,0,9228344.0,C6FV8
2008-09-01T16:32:16,311492000,SERENADE,HOONAH,58.07766667,-134.9833333,299,299,19.8,0,9228344.0,C6FV8
2008-09-01T16:32:06,311492000,SERENADE,HOONAH,58.07714333,-134.9817133,299,299,19.8,0,9228344.0,C6FV8
2008-09-01T16:32:03,311492000,SERENADE,HOONAH,58.07705333,-134.9814133,299,299,19.7,0,9228344.0,C6FV8
2008-09-01T16:31:51,311492000,SERENADE,HOONAH,58.07651833,-134.979615,299,299,19.7,0,9228344.0,C6FV8
2008-09-01T16:31:42,311492000,SERENADE,HOONAH,58.07607167,-134.9781167,299,299,19.7,0,9228344.0,C6FV8
2008-09-01T16:31:28,311492000,SERENADE,HOONAH,58.07549,-134.9761717,299,300,19.7,0,9228344.0,C6FV8
2008-09-01T16:31:18,311492000,SERENADE,HOONAH,58.075,-134.9746667,299,300,19.7,0,9228344.0,C6FV8
2008-09-01T16:31:16,311492000,SERENADE,HOONAH,58.075,-134.9743333,299,300,19.7,0,9228344.0,C6FV8
2008-09-01T16:31:06,311492000,SERENADE,HOONAH,58.0745,-134.9728333,299,300,19.7,0,9228344.0,C6FV8
2008-09-01T16:31:03,311492000,SERENADE,HOONAH,58.07436833,-134.9724367,299,300,19.7,0,9228344.0,C6FV8
2008-09-01T16:30:53,311492000,SERENADE,HOONAH,58.07391833,-134.9709467,299,300,19.7,0,9228344.0,C6FV8
2008-09-01T16:30:51,311492000,SERENADE,HOONAH,58.07382833,-134.9706483,299,300,19.7,0,9228344.0,C6FV8
2008-09-01T16:30:39,311492000,SERENADE,HOONAH,58.07329,-134.9688583,299,300,19.7,0,9228344.0,C6FV8
2008-09-01T16:30:28,311492000,SERENADE,HOONAH,58.07279667,-134.9672183,299,300,19.7,0,9228344.0,C6FV8
2008-09-01T16:30:18,311492000,SERENADE,HOONAH,58.07233333,-134.9656667,299,300,19.6,0,9228344.0,C6FV8
2008-09-01T16:30:16,311492000,SERENADE,HOONAH,58.07233333,-134.9655,299,300,19.6,0,9228344.0,C6FV8
2008-09-01T16:30:06,311492000,SERENADE,HOONAH,58.07183333,-134.964,299,300,19.6,0,9228344.0,C6FV8
2008-09-01T16:30:03,311492000,SERENADE,HOONAH,58.07167333,-134.9635017,299,300,19.6,0,9228344.0,C6FV8
2008-09-01T16:29:53,311492000,SERENADE,HOONAH,58.07122333,-134.96202,299,300,19.6,0,9228344.0,C6FV8
2008-09-01T16:29:51,311492000,SERENADE,HOONAH,58.071135,-134.9617233,299,300,19.6,0,9228344.0,C6FV8
2008-09-01T16:29:42,311492000,SERENADE,HOONAH,58.07073,-134.96039,299,300,19.6,0,9228344.0,C6FV8
2008-09-01T16:29:28,311492000,SERENADE,HOONAH,58.07010167,-134.95832,299,300,19.6,0,9228344.0,C6FV8
2008-09-01T16:29:27,311492000,SERENADE,HOONAH,58.06966667,-134.9568333,0,0,0.0,0,9228344.0,C6FV8
2008-09-01T16:29:18,311492000,SERENADE,HOONAH,58.06966667,-134.9568333,299,299,19.5,0,9228344.0,C6FV8
2008-09-01T16:29:16,311492000,SERENADE,HOONAH,58.0695,-134.9565,299,299,19.5,0,9228344.0,C6FV8
2008-09-01T16:29:06,311492000,SERENADE,HOONAH,58.06916667,-134.955,299,299,19.5,0,9228344.0,C6FV8
2008-09-01T16:29:03,311492000,SERENADE,HOONAH,58.06899,-134.954615,298,299,19.5,0,9228344.0,C6FV8
2008-09-01T16:28:53,311492000,SERENADE,HOONAH,58.06855333,-134.9531233,298,299,19.5,0,9228344.0,C6FV8
2008-09-01T16:28:51,311492000,SERENADE,HOONAH,58.06846667,-134.952825,298,299,19.5,0,9228344.0,C6FV8
2008-09-01T16:28:42,311492000,SERENADE,HOONAH,58.068,-134.9515,298,299,19.5,0,9228344.0,C6FV8
2008-09-01T16:28:40,311492000,SERENADE,HOONAH,58.06794167,-134.9510383,298,299,19.5,0,9228344.0,C6FV8
2008-09-01T16:28:30,311492000,SERENADE,HOONAH,58.0675,-134.9496667,298,299,19.5,0,9228344.0,C6FV8
2008-09-01T16:28:28,311492000,SERENADE,HOONAH,58.06745833,-134.9494033,298,300,19.5,0,9228344.0,C6FV8
2008-09-01T16:28:18,311492000,SERENADE,HOONAH,58.067,-134.948,298,299,19.5,0,9228344.0,C6FV8
2008-09-01T16:28:16,311492000,SERENADE,HOONAH,58.067,-134.9476667,298,299,19.5,0,9228344.0,C6FV8
2008-09-01T16:28:06,311492000,SERENADE,HOONAH,58.0665,-134.9461667,298,300,19.5,0,9228344.0,C6FV8
2008-09-01T16:28:04,311492000,SERENADE,HOONAH,58.06635167,-134.945705,298,300,19.5,0,9228344.0,C6FV8
2008-09-01T16:28:02,311492000,SERENADE,HOONAH,58.06630667,-134.9455567,298,300,19.5,0,9228344.0,C6FV8
2008-09-01T16:28:00,311492000,SERENADE,HOONAH,58.06617333,-134.9451133,299,300,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:58,311492000,SERENADE,HOONAH,58.06612833,-134.944965,299,300,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:56,311492000,SERENADE,HOONAH,58.06604,-134.94467,299,300,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:53,311492000,SERENADE,HOONAH,58.065905,-134.9442283,299,300,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:51,311492000,SERENADE,HOONAH,58.065815,-134.9439333,299,300,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:50,311492000,SERENADE,HOONAH,58.06583333,-134.9438333,299,300,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:48,311492000,SERENADE,HOONAH,58.06563333,-134.9433467,299,301,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:46,311492000,SERENADE,HOONAH,58.06566667,-134.9431667,300,301,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:42,311492000,SERENADE,HOONAH,58.06533333,-134.9426667,300,301,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:40,311492000,SERENADE,HOONAH,58.065265,-134.9421783,300,301,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:38,311492000,SERENADE,HOONAH,58.06517,-134.9418867,300,302,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:36,311492000,SERENADE,HOONAH,58.06516667,-134.9416667,300,302,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:34,311492000,SERENADE,HOONAH,58.06503,-134.9414517,301,302,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:32,311492000,SERENADE,HOONAH,58.06488833,-134.9410167,301,302,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:30,311492000,SERENADE,HOONAH,58.06483333,-134.9408333,301,302,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:28,311492000,SERENADE,HOONAH,58.064745,-134.940585,301,302,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:26,311492000,SERENADE,HOONAH,58.0646,-134.9401533,301,303,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:24,311492000,SERENADE,HOONAH,58.0645,-134.94,302,303,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:22,311492000,SERENADE,HOONAH,58.064455,-134.9397233,302,303,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:20,311492000,SERENADE,HOONAH,58.06433333,-134.9395,302,303,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:18,311492000,SERENADE,HOONAH,58.06433333,-134.9391667,302,303,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:16,311492000,SERENADE,HOONAH,58.06416667,-134.9388333,302,303,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:14,311492000,SERENADE,HOONAH,58.06401333,-134.9384383,302,304,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:12,311492000,SERENADE,HOONAH,58.06391333,-134.938155,303,304,19.5,0,9228344.0,C6FV8
2008-09-01T16:27:10,311492000,SERENADE,HOONAH,58.06383333,-134.938,303,304,19.6,0,9228344.0,C6FV8
2008-09-01T16:27:06,311492000,SERENADE,HOONAH,58.06366667,-134.9375,303,304,19.6,0,9228344.0,C6FV8
2008-09-01T16:27:04,311492000,SERENADE,HOONAH,58.06351,-134.9370233,303,304,19.6,0,9228344.0,C6FV8
2008-09-01T16:26:54,311492000,SERENADE,HOONAH,58.06299667,-134.9356183,304,305,19.6,0,9228344.0,C6FV8
2008-09-01T16:26:51,311492000,SERENADE,HOONAH,58.06289333,-134.9353383,304,305,19.6,0,9228344.0,C6FV8
2008-09-01T16:26:50,311492000,SERENADE,HOONAH,58.06283333,-134.9351667,304,305,19.6,0,9228344.0,C6FV8
2008-09-01T16:26:48,311492000,SERENADE,HOONAH,58.062685,-134.93478,304,306,19.6,0,9228344.0,C6FV8
2008-09-01T16:26:46,311492000,SERENADE,HOONAH,58.06258,-134.9345017,305,306,19.6,0,9228344.0,C6FV8
2008-09-01T16:26:44,311492000,SERENADE,HOONAH,58.0625,-134.9343333,305,306,19.6,0,9228344.0,C6FV8
2008-09-01T16:26:40,311492000,SERENADE,HOONAH,58.06226167,-134.9336683,305,306,19.6,0,9228344.0,C6FV8
2008-09-01T16:26:38,311492000,SERENADE,HOONAH,58.06216667,-134.9335,305,306,19.7,0,9228344.0,C6FV8
2008-09-01T16:26:36,311492000,SERENADE,HOONAH,58.06204833,-134.933115,305,307,19.6,0,9228344.0,C6FV8
2008-09-01T16:26:34,311492000,SERENADE,HOONAH,58.062,-134.933,305,307,19.6,0,9228344.0,C6FV8
2008-09-01T16:26:32,311492000,SERENADE,HOONAH,58.06183333,-134.932565,306,307,19.7,0,9228344.0,C6FV8
2008-09-01T16:26:30,311492000,SERENADE,HOONAH,58.06183333,-134.9325,306,307,19.7,0,9228344.0,C6FV8
2008-09-01T16:26:28,311492000,SERENADE,HOONAH,58.06167,-134.9321533,306,307,19.7,0,9228344.0,C6FV8
2008-09-01T16:26:26,311492000,SERENADE,HOONAH,58.06156,-134.93188,306,307,19.7,0,9228344.0,C6FV8
2008-09-01T16:26:24,311492000,SERENADE,HOONAH,58.06145,-134.9316067,306,308,19.7,0,9228344.0,C6FV8
2008-09-01T16:26:22,311492000,SERENADE,HOONAH,58.061285,-134.9311983,307,308,19.7,0,9228344.0,C6FV8
2008-09-01T16:26:18,311492000,SERENADE,HOONAH,58.06116667,-134.9308333,307,308,19.7,0,9228344.0,C6FV8
2008-09-01T16:26:16,311492000,SERENADE,HOONAH,58.061,-134.9305,307,308,19.7,0,9228344.0,C6FV8
2008-09-01T16:26:10,311492000,SERENADE,HOONAH,58.06061,-134.92958,308,309,19.7,0,9228344.0,C6FV8
2008-09-01T16:26:08,311492000,SERENADE,HOONAH,58.06049667,-134.9293133,308,309,19.7,0,9228344.0,C6FV8
2008-09-01T16:26:06,311492000,SERENADE,HOONAH,58.0605,-134.9291667,308,309,19.7,0,9228344.0,C6FV8
2008-09-01T16:26:04,311492000,SERENADE,HOONAH,58.06026667,-134.9287817,308,310,19.7,0,9228344.0,C6FV8
2008-09-01T16:26:02,311492000,SERENADE,HOONAH,58.06015167,-134.9285167,308,310,19.7,0,9228344.0,C6FV8
2008-09-01T16:26:00,311492000,SERENADE,HOONAH,58.060035,-134.9282533,308,310,19.7,0,9228344.0,C6FV8
2008-09-01T16:25:58,311492000,SERENADE,HOONAH,58.05991833,-134.92799,309,310,19.7,0,9228344.0,C6FV8
2008-09-01T16:25:56,311492000,SERENADE,HOONAH,58.05980167,-134.9277267,309,311,19.7,0,9228344.0,C6FV8
2008-09-01T16:25:54,311492000,SERENADE,HOONAH,58.05968333,-134.927465,309,311,19.7,0,9228344.0,C6FV8
2008-09-01T16:25:51,311492000,SERENADE,HOONAH,58.059565,-134.927205,309,311,19.7,0,9228344.0,C6FV8
2008-09-01T16:25:50,311492000,SERENADE,HOONAH,58.05950667,-134.927075,309,311,19.7,0,9228344.0,C6FV8
2008-09-01T16:25:48,311492000,SERENADE,HOONAH,58.05932833,-134.9266867,310,311,19.7,0,9228344.0,C6FV8
2008-09-01T16:25:46,311492000,SERENADE,HOONAH,58.05920833,-134.9264283,310,312,19.7,0,9228344.0,C6FV8
2008-09-01T16:25:44,311492000,SERENADE,HOONAH,58.05908833,-134.92617,310,312,19.7,0,9228344.0,C6FV8
2008-09-01T16:25:42,311492000,SERENADE,HOONAH,58.059,-134.926,310,312,19.7,0,9228344.0,C6FV8
2008-09-01T16:25:40,311492000,SERENADE,HOONAH,58.05884667,-134.9256583,310,312,19.7,0,9228344.0,C6FV8
2008-09-01T16:25:38,311492000,SERENADE,HOONAH,58.05883333,-134.9255,310,312,19.6,0,9228344.0,C6FV8
2008-09-01T16:25:36,311492000,SERENADE,HOONAH,58.058665,-134.9252767,311,313,19.6,0,9228344.0,C6FV8
2008-09-01T16:25:34,311492000,SERENADE,HOONAH,58.0585,-134.925,311,313,19.6,0,9228344.0,C6FV8
2008-09-01T16:25:32,311492000,SERENADE,HOONAH,58.05842,-134.9247717,311,313,19.6,0,9228344.0,C6FV8
2008-09-01T16:25:30,311492000,SERENADE,HOONAH,58.05833333,-134.9245,311,313,19.6,0,9228344.0,C6FV8
2008-09-01T16:25:28,311492000,SERENADE,HOONAH,58.05817333,-134.92427,311,313,19.6,0,9228344.0,C6FV8
2008-09-01T16:25:26,311492000,SERENADE,HOONAH,58.05805,-134.9240217,312,313,19.6,0,9228344.0,C6FV8
2008-09-01T16:25:24,311492000,SERENADE,HOONAH,58.05792667,-134.9237717,312,314,19.6,0,9228344.0,C6FV8
2008-09-01T16:25:22,311492000,SERENADE,HOONAH,58.05783333,-134.9235,312,314,19.6,0,9228344.0,C6FV8
2008-09-01T16:25:18,311492000,SERENADE,HOONAH,58.0575,-134.923,312,314,19.5,0,9228344.0,C6FV8
2008-09-01T16:25:16,311492000,SERENADE,HOONAH,58.0575,-134.9228333,312,314,19.5,0,9228344.0,C6FV8
2008-09-01T16:25:14,311492000,SERENADE,HOONAH,58.05730167,-134.9225417,313,315,19.5,0,9228344.0,C6FV8
2008-09-01T16:25:12,311492000,SERENADE,HOONAH,58.05716667,-134.9223333,313,315,19.5,0,9228344.0,C6FV8
2008-09-01T16:25:10,311492000,SERENADE,HOONAH,58.056985,-134.921935,313,315,19.5,0,9228344.0,C6FV8
2008-09-01T16:25:06,311492000,SERENADE,HOONAH,58.05683333,-134.9215,313,315,19.5,0,9228344.0,C6FV8
2008-09-01T16:25:04,311492000,SERENADE,HOONAH,58.056605,-134.9212117,314,315,19.5,0,9228344.0,C6FV8
2008-09-01T16:25:02,311492000,SERENADE,HOONAH,58.05654167,-134.9210917,314,315,19.5,0,9228344.0,C6FV8
2008-09-01T16:25:00,311492000,SERENADE,HOONAH,58.0565,-134.9208333,314,315,19.5,0,9228344.0,C6FV8
2008-09-01T16:24:54,311492000,SERENADE,HOONAH,58.05596333,-134.9200183,314,316,19.5,0,9228344.0,C6FV8
2008-09-01T16:24:51,311492000,SERENADE,HOONAH,58.055835,-134.9197817,314,316,19.5,0,9228344.0,C6FV8
2008-09-01T16:24:44,311492000,SERENADE,HOONAH,58.05533333,-134.919,315,317,19.5,0,9228344.0,C6FV8
2008-09-01T16:24:41,311492000,SERENADE,HOONAH,58.055185,-134.9186033,315,317,19.5,0,9228344.0,C6FV8
2008-09-01T16:24:38,311492000,SERENADE,HOONAH,58.05492333,-134.918135,316,317,19.5,0,9228344.0,C6FV8
2008-09-01T16:24:36,311492000,SERENADE,HOONAH,58.05485667,-134.9180183,316,317,19.6,0,9228344.0,C6FV8
2008-09-01T16:24:34,311492000,SERENADE,HOONAH,58.05466,-134.91767,316,317,19.6,0,9228344.0,C6FV8
2008-09-01T16:24:32,311492000,SERENADE,HOONAH,58.05466667,-134.9175,316,317,19.6,0,9228344.0,C6FV8
2008-09-01T16:24:30,311492000,SERENADE,HOONAH,58.0545,-134.9173333,316,317,19.6,0,9228344.0,C6FV8
2008-09-01T16:24:28,311492000,SERENADE,HOONAH,58.05432833,-134.91709,316,318,19.6,0,9228344.0,C6FV8
2008-09-01T16:24:26,311492000,SERENADE,HOONAH,58.05413,-134.916745,317,318,19.6,0,9228344.0,C6FV8
2008-09-01T16:24:24,311492000,SERENADE,HOONAH,58.05406167,-134.91663,317,318,19.6,0,9228344.0,C6FV8
2008-09-01T16:24:22,311492000,SERENADE,HOONAH,58.05392833,-134.9164,317,318,19.6,0,9228344.0,C6FV8
2008-09-01T16:24:20,311492000,SERENADE,HOONAH,58.05383333,-134.9161667,317,318,19.6,0,9228344.0,C6FV8
2008-09-01T16:24:18,311492000,SERENADE,HOONAH,58.05366667,-134.916,317,318,19.6,0,9228344.0,C6FV8
2008-09-01T16:24:16,311492000,SERENADE,HOONAH,58.0535,-134.9156667,317,318,19.6,0,9228344.0,C6FV8
2008-09-01T16:24:14,311492000,SERENADE,HOONAH,58.05339,-134.9154867,318,319,19.7,0,9228344.0,C6FV8
2008-09-01T16:24:12,311492000,SERENADE,HOONAH,58.05318667,-134.9151467,318,319,19.7,0,9228344.0,C6FV8
2008-09-01T16:24:10,311492000,SERENADE,HOONAH,58.05316667,-134.915,318,319,19.7,0,9228344.0,C6FV8
2008-09-01T16:24:08,311492000,SERENADE,HOONAH,58.053,-134.9148333,318,319,19.7,0,9228344.0,C6FV8
2008-09-01T16:24:06,311492000,SERENADE,HOONAH,58.05283333,-134.9146667,318,319,19.7,0,9228344.0,C6FV8
2008-09-01T16:24:04,311492000,SERENADE,HOONAH,58.05263833,-134.914245,318,319,19.7,0,9228344.0,C6FV8
2008-09-01T16:24:02,311492000,SERENADE,HOONAH,58.05250167,-134.9140217,319,320,19.7,0,9228344.0,C6FV8
2008-09-01T16:24:00,311492000,SERENADE,HOONAH,58.05236333,-134.9137983,319,320,19.7,0,9228344.0,C6FV8
2008-09-01T16:23:58,311492000,SERENADE,HOONAH,58.05233333,-134.9136667,319,320,19.7,0,9228344.0,C6FV8
2008-09-01T16:23:56,311492000,SERENADE,HOONAH,58.052085,-134.9133533,319,320,19.7,0,9228344.0,C6FV8
2008-09-01T16:23:54,311492000,SERENADE,HOONAH,58.052015,-134.9132433,319,320,19.8,0,9228344.0,C6FV8
2008-09-01T16:23:51,311492000,SERENADE,HOONAH,58.05180667,-134.9129117,319,320,19.8,0,9228344.0,C6FV8
2008-09-01T16:23:50,311492000,SERENADE,HOONAH,58.05166667,-134.9128333,320,320,19.8,0,9228344.0,C6FV8
2008-09-01T16:23:48,311492000,SERENADE,HOONAH,58.05166667,-134.9126667,320,320,19.8,0,9228344.0,C6FV8
2008-09-01T16:23:44,311492000,SERENADE,HOONAH,58.05133333,-134.9121667,320,321,19.8,0,9228344.0,C6FV8
2008-09-01T16:23:41,311492000,SERENADE,HOONAH,58.051105,-134.9118117,320,321,19.8,0,9228344.0,C6FV8
2008-09-01T16:23:40,311492000,SERENADE,HOONAH,58.05096333,-134.9115933,320,321,19.8,0,9228344.0,C6FV8
2008-09-01T16:23:38,311492000,SERENADE,HOONAH,58.05083333,-134.9115,321,321,19.8,0,9228344.0,C6FV8
2008-09-01T16:23:34,311492000,SERENADE,HOONAH,58.05066667,-134.911,321,321,19.9,0,9228344.0,C6FV8
2008-09-01T16:23:30,311492000,SERENADE,HOONAH,58.05033333,-134.9106667,321,322,19.8,0,9228344.0,C6FV8
2008-09-01T16:23:28,311492000,SERENADE,HOONAH,58.05018167,-134.910405,321,322,19.9,0,9228344.0,C6FV8
2008-09-01T16:23:27,311492000,SERENADE,HOONAH,58.05003833,-134.9101917,0,0,0.0,0,9228344.0,C6FV8
2008-09-01T16:23:26,311492000,SERENADE,HOONAH,58.05003833,-134.9101917,322,322,19.9,0,9228344.0,C6FV8
2008-09-01T16:23:24,311492000,SERENADE,HOONAH,58.04989333,-134.90998,322,322,19.9,0,9228344.0,C6FV8
2008-09-01T16:23:22,311492000,SERENADE,HOONAH,58.04967167,-134.9096533,322,322,19.7,0,9228344.0,C6FV8
2008-09-01T16:23:18,311492000,SERENADE,HOONAH,58.0495,-134.9093333,322,323,19.9,0,9228344.0,C6FV8
