bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T13:37:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.73680833,-152.290415,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:37:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.73684667,-152.29022,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:37:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.73688667,-152.2900283,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:37:23,310505000,TAHITIAN-PRINCESS,KODIAK,57.73692667,-152.289835,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:37:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.73696667,-152.2896417,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:37:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.73700667,-152.2894483,249,250,11.9,0,9187899,ZCDS4
2008-08-01T13:37:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.73704333,-152.289255,249,249,11.9,0,9187899,ZCDS4
2008-08-01T13:37:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.73708167,-152.28906,249,249,11.9,0,9187899,ZCDS4
2008-08-01T13:37:13,310505000,TAHITIAN-PRINCESS,KODIAK,57.73712,-152.2888667,249,249,11.9,0,9187899,ZCDS4
2008-08-01T13:37:11,310505000,TAHITIAN-PRINCESS,KODIAK,57.73716167,-152.288675,249,249,11.9,0,9187899,ZCDS4
2008-08-01T13:37:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.73720333,-152.2884833,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:37:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.73724,-152.28829,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:37:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.73728167,-152.2880983,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:37:03,310505000,TAHITIAN-PRINCESS,KODIAK,57.73732,-152.287905,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:37:01,310505000,TAHITIAN-PRINCESS,KODIAK,57.73735833,-152.28771,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:36:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.737395,-152.287515,249,249,11.9,0,9187899,ZCDS4
2008-08-01T13:36:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.73743333,-152.28732,249,249,11.9,0,9187899,ZCDS4
2008-08-01T13:36:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.73747167,-152.2871267,249,249,11.9,0,9187899,ZCDS4
2008-08-01T13:36:53,310505000,TAHITIAN-PRINCESS,KODIAK,57.73751333,-152.286935,249,249,11.9,0,9187899,ZCDS4
2008-08-01T13:36:51,310505000,TAHITIAN-PRINCESS,KODIAK,57.73755333,-152.2867433,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:36:49,310505000,TAHITIAN-PRINCESS,KODIAK,57.73761167,-152.286455,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:36:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.73763,-152.2863567,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:36:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.73766667,-152.2861617,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:36:43,310505000,TAHITIAN-PRINCESS,KODIAK,57.73770667,-152.28597,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:36:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.73774667,-152.2857767,249,249,11.9,0,9187899,ZCDS4
2008-08-01T13:36:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.73782667,-152.28539,249,250,11.9,0,9187899,ZCDS4
2008-08-01T13:36:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.73787,-152.2851983,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:36:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.73791167,-152.2850067,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:36:31,310505000,TAHITIAN-PRINCESS,KODIAK,57.73795,-152.2848133,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:36:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.73798667,-152.28462,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:36:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.738025,-152.2844267,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:36:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.738065,-152.2842317,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:36:23,310505000,TAHITIAN-PRINCESS,KODIAK,57.73810333,-152.2840383,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:36:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.73814333,-152.283845,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:36:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.73818167,-152.2836517,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:36:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.73825667,-152.2832633,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:36:13,310505000,TAHITIAN-PRINCESS,KODIAK,57.73829833,-152.2830717,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:36:11,310505000,TAHITIAN-PRINCESS,KODIAK,57.73833833,-152.2828783,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:36:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.738375,-152.282685,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:36:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.73841333,-152.28249,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:36:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.73845,-152.282295,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:36:01,310505000,TAHITIAN-PRINCESS,KODIAK,57.73852167,-152.281905,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:35:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.73856,-152.2817117,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:35:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.73859833,-152.2815167,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:35:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.73863667,-152.2813233,0,0,0.0,0,9187899,ZCDS4
2008-08-01T13:35:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.73863667,-152.2813233,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:35:51,310505000,TAHITIAN-PRINCESS,KODIAK,57.73871167,-152.280935,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:35:49,310505000,TAHITIAN-PRINCESS,KODIAK,57.73875,-152.2807417,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:35:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.73879,-152.28055,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:35:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.73882667,-152.280355,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:35:43,310505000,TAHITIAN-PRINCESS,KODIAK,57.73886333,-152.28016,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:35:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.73889833,-152.2799633,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:35:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.73893667,-152.2797683,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:35:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.73897333,-152.2795733,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:35:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.73901333,-152.2793817,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:35:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.73905333,-152.2791883,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:35:31,310505000,TAHITIAN-PRINCESS,KODIAK,57.739095,-152.2789967,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:35:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.739135,-152.278805,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:35:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.739135,-152.278805,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:35:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.73921,-152.278415,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:35:23,310505000,TAHITIAN-PRINCESS,KODIAK,57.73925333,-152.2782233,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:35:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.73929667,-152.2780317,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:35:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.73934,-152.27784,249,250,11.9,0,9187899,ZCDS4
2008-08-01T13:35:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.73937833,-152.277645,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:35:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.73941667,-152.2774517,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:35:13,310505000,TAHITIAN-PRINCESS,KODIAK,57.739455,-152.2772583,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:35:11,310505000,TAHITIAN-PRINCESS,KODIAK,57.73949333,-152.277065,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:35:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.73953167,-152.27687,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:35:08,310505000,TAHITIAN-PRINCESS,KODIAK,57.73955167,-152.2767733,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:35:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.73959,-152.27658,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:35:03,310505000,TAHITIAN-PRINCESS,KODIAK,57.73964667,-152.2762883,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:35:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.739685,-152.2760933,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:34:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.73973667,-152.2757983,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:34:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.739795,-152.2755083,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:34:53,310505000,TAHITIAN-PRINCESS,KODIAK,57.739835,-152.2753133,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:34:51,310505000,TAHITIAN-PRINCESS,KODIAK,57.739875,-152.2751217,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:34:49,310505000,TAHITIAN-PRINCESS,KODIAK,57.73991,-152.274925,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:34:42,310505000,TAHITIAN-PRINCESS,KODIAK,57.74001833,-152.27434,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:34:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.74009667,-152.27395,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:34:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.74049167,-152.272015,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:34:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.74068333,-152.2710433,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:33:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.740895,-152.2699767,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:33:49,310505000,TAHITIAN-PRINCESS,KODIAK,57.741065,-152.2691,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:33:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.74125,-152.268125,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:33:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.74145667,-152.2670533,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:33:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.74164833,-152.2660817,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:33:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.74182833,-152.2652133,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:32:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.74206667,-152.2640517,249,250,12.0,0,9187899,ZCDS4
2008-08-01T13:32:49,310505000,TAHITIAN-PRINCESS,KODIAK,57.74222,-152.263275,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:32:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.74241167,-152.262305,249,249,11.9,0,9187899,ZCDS4
2008-08-01T13:32:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.74262167,-152.2612417,249,249,12.0,0,9187899,ZCDS4
2008-08-01T13:32:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.74281333,-152.2602733,249,249,11.9,0,9187899,ZCDS4
2008-08-01T13:32:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.742995,-152.2594083,249,249,11.9,0,9187899,ZCDS4
2008-08-01T13:31:49,310505000,TAHITIAN-PRINCESS,KODIAK,57.74338667,-152.257485,249,249,11.9,0,9187899,ZCDS4
2008-08-01T13:31:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.74357833,-152.256525,249,249,11.9,0,9187899,ZCDS4
2008-08-01T13:31:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.74378667,-152.255465,249,248,11.9,0,9187899,ZCDS4
2008-08-01T13:31:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.74399833,-152.2544117,248,249,11.9,0,9187899,ZCDS4
2008-08-01T13:31:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.74415667,-152.2536467,248,248,11.8,0,9187899,ZCDS4
2008-08-01T13:30:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.74439667,-152.2525083,248,248,11.8,0,9187899,ZCDS4
2008-08-01T13:30:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.74458167,-152.2516583,248,248,11.8,0,9187899,ZCDS4
2008-08-01T13:30:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.74476167,-152.25081,248,248,11.8,0,9187899,ZCDS4
2008-08-01T13:30:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.74500833,-152.2496817,248,248,11.8,0,9187899,ZCDS4
2008-08-01T13:30:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.74536333,-152.2479817,247,246,11.8,0,9187899,ZCDS4
2008-08-01T13:29:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.74561,-152.246855,246,247,11.7,0,9187899,ZCDS4
2008-08-01T13:29:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.74578667,-152.2460067,0,0,0.0,0,9187899,ZCDS4
2008-08-01T13:29:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.74578667,-152.2460067,246,245,11.8,0,9187899,ZCDS4
2008-08-01T13:29:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.74602167,-152.244985,245,245,11.7,0,9187899,ZCDS4
2008-08-01T13:29:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.74625667,-152.2440717,245,245,11.7,0,9187899,ZCDS4
2008-08-01T13:29:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.74648,-152.2431483,245,244,11.8,0,9187899,ZCDS4
2008-08-01T13:29:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.7467,-152.2422233,244,243,11.7,0,9187899,ZCDS4
2008-08-01T13:28:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.74692667,-152.2413083,243,243,11.7,0,9187899,ZCDS4
2008-08-01T13:28:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.74714333,-152.24049,243,243,11.7,0,9187899,ZCDS4
2008-08-01T13:28:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.7474,-152.2394883,242,242,11.7,0,9187899,ZCDS4
2008-08-01T13:28:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.74764,-152.2385833,241,242,11.7,0,9187899,ZCDS4
2008-08-01T13:28:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.74788833,-152.2376867,241,241,11.7,0,9187899,ZCDS4
2008-08-01T13:28:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.74815333,-152.2368033,241,241,11.7,0,9187899,ZCDS4
2008-08-01T13:27:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.748415,-152.235915,241,241,11.7,0,9187899,ZCDS4
2008-08-01T13:27:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.74864833,-152.235115,241,241,11.7,0,9187899,ZCDS4
2008-08-01T13:27:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.748935,-152.2341383,241,241,11.7,0,9187899,ZCDS4
2008-08-01T13:27:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.74923,-152.2331683,241,241,11.7,0,9187899,ZCDS4
2008-08-01T13:27:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.74945667,-152.232365,241,240,11.7,0,9187899,ZCDS4
2008-08-01T13:27:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.74970833,-152.2314717,240,239,11.7,0,9187899,ZCDS4
2008-08-01T13:26:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.749995,-152.2305017,239,239,11.7,0,9187899,ZCDS4
2008-08-01T13:26:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.750245,-152.2297233,239,239,11.7,0,9187899,ZCDS4
2008-08-01T13:26:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.750525,-152.2288633,239,239,11.7,0,9187899,ZCDS4
2008-08-01T13:26:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.75084,-152.2279233,239,239,11.7,0,9187899,ZCDS4
2008-08-01T13:26:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.75109167,-152.2271483,239,238,11.7,0,9187899,ZCDS4
2008-08-01T13:26:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.751375,-152.2262933,239,239,11.6,0,9187899,ZCDS4
2008-08-01T13:25:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.751655,-152.2254333,239,239,11.7,0,9187899,ZCDS4
2008-08-01T13:25:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.751935,-152.2245733,239,239,11.7,0,9187899,ZCDS4
2008-08-01T13:25:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.75224,-152.223625,239,238,11.7,0,9187899,ZCDS4
2008-08-01T13:25:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.75251667,-152.2227617,239,238,11.7,0,9187899,ZCDS4
2008-08-01T13:25:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.75277167,-152.22199,239,239,11.7,0,9187899,ZCDS4
2008-08-01T13:25:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.753055,-152.2211317,239,238,11.7,0,9187899,ZCDS4
2008-08-01T13:24:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.75334333,-152.2202767,239,239,11.7,0,9187899,ZCDS4
2008-08-01T13:24:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.75362333,-152.2194117,239,239,11.7,0,9187899,ZCDS4
2008-08-01T13:24:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.753925,-152.2184517,239,238,11.8,0,9187899,ZCDS4
2008-08-01T13:24:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.75420667,-152.2175817,239,238,11.8,0,9187899,ZCDS4
2008-08-01T13:24:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.75446667,-152.2168033,239,239,11.8,0,9187899,ZCDS4
2008-08-01T13:24:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.75475167,-152.215935,239,239,11.8,0,9187899,ZCDS4
2008-08-01T13:23:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.755035,-152.2150617,239,239,11.8,0,9187899,ZCDS4
2008-08-01T13:23:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.75531833,-152.2141883,0,0,0.0,0,9187899,ZCDS4
2008-08-01T13:23:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.75531833,-152.2141883,239,239,11.9,0,9187899,ZCDS4
2008-08-01T13:23:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.75562667,-152.2132217,239,239,11.8,0,9187899,ZCDS4
2008-08-01T13:23:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.75587667,-152.21243,239,238,11.9,0,9187899,ZCDS4
2008-08-01T13:23:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.75616333,-152.211555,239,238,11.9,0,9187899,ZCDS4
2008-08-01T13:23:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.75645833,-152.2106883,239,239,11.9,0,9187899,ZCDS4
2008-08-01T13:22:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.75675333,-152.2098167,239,238,12.0,0,9187899,ZCDS4
2008-08-01T13:22:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.75704167,-152.208935,239,238,12.0,0,9187899,ZCDS4
2008-08-01T13:22:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.75733,-152.2080517,239,238,12.0,0,9187899,ZCDS4
2008-08-01T13:22:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.75762333,-152.2071683,239,238,12.0,0,9187899,ZCDS4
2008-08-01T13:22:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.75789,-152.206375,239,237,12.1,0,9187899,ZCDS4
2008-08-01T13:22:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.75825333,-152.2053233,239,238,12.1,0,9187899,ZCDS4
2008-08-01T13:21:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.75852333,-152.2045267,239,237,12.1,0,9187899,ZCDS4
2008-08-01T13:21:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.75882,-152.2036417,239,236,12.2,0,9187899,ZCDS4
2008-08-01T13:21:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.75912833,-152.2027633,239,237,12.2,0,9187899,ZCDS4
2008-08-01T13:21:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.759435,-152.201885,239,236,12.2,0,9187899,ZCDS4
2008-08-01T13:21:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.75971833,-152.2010967,239,236,12.2,0,9187899,ZCDS4
2008-08-01T13:21:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.76008667,-152.200035,238,235,12.3,0,9187899,ZCDS4
2008-08-01T13:20:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.76040667,-152.19916,238,235,12.3,0,9187899,ZCDS4
2008-08-01T13:20:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.76070667,-152.198385,238,235,12.3,0,9187899,ZCDS4
2008-08-01T13:20:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.76103167,-152.1975133,238,235,12.2,0,9187899,ZCDS4
2008-08-01T13:20:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.761355,-152.196645,238,234,12.3,0,9187899,ZCDS4
2008-08-01T13:20:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.76164833,-152.1958633,238,235,12.2,0,9187899,ZCDS4
2008-08-01T13:19:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.762375,-152.1939633,238,235,12.3,0,9187899,ZCDS4
2008-08-01T13:19:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.76299667,-152.192315,238,235,12.3,0,9187899,ZCDS4
2008-08-01T13:19:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.76332167,-152.19145,238,235,12.2,0,9187899,ZCDS4
2008-08-01T13:19:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.76364667,-152.1905833,238,234,12.2,0,9187899,ZCDS4
2008-08-01T13:19:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.764005,-152.189635,238,234,12.2,0,9187899,ZCDS4
2008-08-01T13:18:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.76430167,-152.188865,238,235,12.2,0,9187899,ZCDS4
2008-08-01T13:18:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.764625,-152.188005,238,235,12.1,0,9187899,ZCDS4
2008-08-01T13:18:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.76495,-152.1871483,238,234,12.1,0,9187899,ZCDS4
2008-08-01T13:18:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.76527833,-152.1862983,238,235,12.1,0,9187899,ZCDS4
2008-08-01T13:18:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.76561,-152.1854533,238,235,12.1,0,9187899,ZCDS4
2008-08-01T13:18:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.76593167,-152.1846,238,235,12.1,0,9187899,ZCDS4
2008-08-01T13:17:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.76625167,-152.1837467,238,235,12.0,0,9187899,ZCDS4
2008-08-01T13:17:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.76656667,-152.1828917,0,0,0.0,0,9187899,ZCDS4
2008-08-01T13:17:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.76656667,-152.1828917,238,235,12.0,0,9187899,ZCDS4
2008-08-01T13:17:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.76724,-152.1811117,238,234,12.0,0,9187899,ZCDS4
2008-08-01T13:17:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.76787833,-152.1794233,237,234,12.0,0,9187899,ZCDS4
2008-08-01T13:16:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.76817833,-152.1786783,237,234,11.9,0,9187899,ZCDS4
2008-08-01T13:16:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.76850667,-152.17785,238,233,11.9,0,9187899,ZCDS4
2008-08-01T13:16:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.76886333,-152.17694,237,233,11.9,0,9187899,ZCDS4
2008-08-01T13:16:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.769185,-152.176115,237,234,11.8,0,9187899,ZCDS4
2008-08-01T13:16:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.76946833,-152.1753683,237,233,11.8,0,9187899,ZCDS4
2008-08-01T13:16:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.76982333,-152.1744683,237,234,11.7,0,9187899,ZCDS4
2008-08-01T13:15:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.770115,-152.1737367,237,234,11.7,0,9187899,ZCDS4
2008-08-01T13:15:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.77044,-152.172925,237,235,11.6,0,9187899,ZCDS4
2008-08-01T13:15:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.77078833,-152.1720267,237,235,11.6,0,9187899,ZCDS4
2008-08-01T13:15:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.77112167,-152.1711167,237,235,11.6,0,9187899,ZCDS4
2008-08-01T13:15:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.77170333,-152.1695633,237,235,11.5,0,9187899,ZCDS4
2008-08-01T13:14:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.77203833,-152.1686667,237,235,11.5,0,9187899,ZCDS4
2008-08-01T13:14:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.77227833,-152.16801,237,235,11.5,0,9187899,ZCDS4
2008-08-01T13:14:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.77260833,-152.1671067,237,235,11.5,0,9187899,ZCDS4
2008-08-01T13:14:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.77291667,-152.1662933,237,235,11.5,0,9187899,ZCDS4
