bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-15T11:00:43,310404000,60.72709333,-147.7607067,0,254.0,12.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T11:00:02,310404000,60.72774167,-147.7560167,0,254.0,12.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:59:52,310404000,60.72790167,-147.75488,0,254.5,12.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:59:43,310404000,60.728055,-147.753725,0,254.0,12.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:59:22,310404000,60.72838333,-147.7513333,0,254.5,12.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:59:12,310404000,60.72854,-147.7501883,0,254.5,12.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:58:32,310404000,60.72916167,-147.7455933,0,254.5,12.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:58:22,310404000,60.729315,-147.744445,0,254.5,12.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:58:13,310404000,60.729455,-147.74341,0,254.5,12.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:58:02,310404000,60.729625,-147.7421383,0,254.5,12.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:57:52,310404000,60.72977833,-147.7410033,0,254.5,12.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:57:42,310404000,60.729935,-147.739845,0,254.5,12.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:57:32,310404000,60.73009,-147.73871,0,254.5,12.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:57:12,310404000,60.730385,-147.7365217,0,254.5,12.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:57:02,310404000,60.73055333,-147.73526,0,254.0,12.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:56:52,310404000,60.73069333,-147.734225,0,255.0,12.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:56:47,310404000,60.730845,-147.7330783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:56:42,310404000,60.730845,-147.7330783,0,254.5,12.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:56:32,310404000,60.73099833,-147.73193,0,255.0,12.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:56:21,310404000,60.73117833,-147.730555,0,254.5,12.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:56:13,310404000,60.73131167,-147.7295283,0,255.0,12.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:56:01,310404000,60.73146167,-147.7283867,0,255.0,12.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:55:52,310404000,60.73160667,-147.7272517,0,255.0,12.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:55:42,310404000,60.73176,-147.7261067,0,255.0,12.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:55:32,310404000,60.73190667,-147.724975,0,255.4,12.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:55:12,310404000,60.7322,-147.7226767,0,255.4,12.5,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:54:52,310404000,60.73248333,-147.72041,0,257.0,12.5,257,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:54:23,310404000,60.732855,-147.7170733,0,259.0,12.5,259,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:54:02,310404000,60.73309,-147.7146383,0,260.0,12.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:53:52,310404000,60.73319,-147.71348,0,260.4,12.5,260,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:53:23,310404000,60.73346667,-147.7100167,0,262.0,12.5,262,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:53:11,310404000,60.73356,-147.7087283,0,263.0,12.5,263,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:53:01,310404000,60.73363333,-147.7075583,0,263.5,12.5,264,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:52:52,310404000,60.73369167,-147.7065133,0,264.0,12.5,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:52:42,310404000,60.73374833,-147.7053583,0,266.5,12.5,267,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:52:02,310404000,60.73388,-147.70054,0,268.1,12.5,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:50:50,310404000,60.73399333,-147.6890117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:50:22,310404000,60.73399333,-147.6890117,0,269.5,12.3,270,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:49:52,310404000,60.73399333,-147.6854533,0,271.0,12.2,271,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:49:32,310404000,60.73397667,-147.683155,0,272.4,12.2,272,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:49:02,310404000,60.733895,-147.6797283,0,276.0,12.2,276,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:48:42,310404000,60.73378,-147.6775767,0,279.5,12.1,279,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:47:22,310404000,60.732685,-147.6686067,0,291.1,12.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:47:11,310404000,60.73244833,-147.6673267,0,292.6,12.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:47:01,310404000,60.732255,-147.6663617,0,293.6,12.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:46:52,310404000,60.73203667,-147.665315,0,295.1,12.1,298,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:46:43,310404000,60.73183167,-147.6643917,0,296.1,12.1,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:46:32,310404000,60.73156667,-147.6632633,0,297.1,12.0,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:46:02,310404000,60.73078833,-147.660255,0,299.0,12.0,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:45:52,310404000,60.73050167,-147.6591767,0,299.0,11.9,301,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:45:48,310404000,60.72943667,-147.6553783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:45:12,310404000,60.72943667,-147.6553783,0,302.0,11.8,303,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:44:52,310404000,60.72886,-147.6535033,0,305.0,11.8,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:44:43,310404000,60.72858833,-147.6526733,0,306.0,11.8,307,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:44:12,310404000,60.72753667,-147.6498267,0,311.0,11.8,311,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:43:52,310404000,60.726865,-147.64822,0,312.5,11.8,314,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:43:43,310404000,60.726535,-147.6474833,0,314.5,11.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:43:31,310404000,60.72608167,-147.6465233,0,315.5,11.8,318,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:43:22,310404000,60.72572833,-147.6458017,0,317.0,11.8,319,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:43:02,310404000,60.72489333,-147.6442167,0,318.0,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:42:52,310404000,60.72452333,-147.6435483,0,318.0,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:42:42,310404000,60.72416,-147.6428867,0,318.0,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:42:31,310404000,60.72367167,-147.6420033,0,318.0,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:42:22,310404000,60.72329833,-147.641335,0,317.5,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:42:13,310404000,60.72289,-147.6405933,0,318.5,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:42:01,310404000,60.72248167,-147.6398617,0,318.0,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:41:52,310404000,60.72203833,-147.6390517,0,318.5,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:41:42,310404000,60.72162833,-147.638315,0,318.0,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:41:31,310404000,60.72122167,-147.6375767,0,318.0,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:41:22,310404000,60.72081333,-147.63684,0,318.5,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:41:12,310404000,60.720445,-147.6361783,0,318.5,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:41:02,310404000,60.71999,-147.6353617,0,318.5,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:40:52,310404000,60.71962667,-147.63471,0,318.0,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:40:42,310404000,60.71921833,-147.6339783,0,318.5,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:40:36,310404000,60.71872667,-147.6330983,0,318.5,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:40:36,310404000,60.71839833,-147.6325083,0,318.0,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:40:12,310404000,60.71798833,-147.631775,0,318.5,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:40:01,310404000,60.717535,-147.6309633,0,318.5,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:39:52,310404000,60.71712667,-147.630235,0,318.0,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:39:42,310404000,60.71672,-147.6294967,0,318.5,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:39:23,310404000,60.71590167,-147.6280317,0,318.5,11.8,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:39:12,310404000,60.715495,-147.627305,0,318.0,11.7,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:39:02,310404000,60.71508667,-147.62657,0,318.5,11.7,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:38:53,310404000,60.714725,-147.62592,0,318.5,11.7,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:38:52,310404000,60.71427333,-147.62511,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:38:42,310404000,60.71427333,-147.62511,0,318.5,11.7,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:38:31,310404000,60.71383167,-147.6243133,0,318.5,11.7,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:38:23,310404000,60.71350833,-147.6237317,0,318.5,11.7,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:38:12,310404000,60.71310333,-147.6230033,0,318.5,11.7,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:38:02,310404000,60.71264833,-147.6221983,0,318.5,11.7,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:37:42,310404000,60.71183833,-147.6207533,0,318.0,11.7,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:37:32,310404000,60.71143167,-147.6200217,0,318.0,11.7,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:37:23,310404000,60.71107167,-147.619375,0,318.0,11.7,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:37:02,310404000,60.71026,-147.6179233,0,318.0,11.7,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:36:53,310404000,60.709855,-147.6172017,0,318.0,11.7,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:36:42,310404000,60.70937167,-147.6163333,0,318.5,11.6,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:36:32,310404000,60.70900333,-147.61568,0,318.5,11.6,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:36:23,310404000,60.70859833,-147.6149617,0,318.5,11.6,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:36:13,310404000,60.70819333,-147.6142467,0,318.5,11.6,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:36:04,310404000,60.70778833,-147.613535,0,318.5,11.6,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:35:42,310404000,60.70698333,-147.6121233,0,319.0,11.5,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:35:23,310404000,60.70617,-147.610715,0,319.5,11.5,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:35:13,310404000,60.70576333,-147.6100117,0,319.5,11.5,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:34:53,310404000,60.70495167,-147.6086267,0,320.0,11.4,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:34:43,310404000,60.70454833,-147.60794,0,320.0,11.4,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:34:32,310404000,60.70414333,-147.6072567,0,320.4,11.5,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:34:23,310404000,60.70373667,-147.60658,0,320.5,11.4,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:34:13,310404000,60.70336833,-147.6059717,0,321.0,11.4,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:34:02,310404000,60.70287667,-147.6051717,0,321.0,11.3,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:33:43,310404000,60.70210167,-147.6039283,0,321.5,11.3,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:33:32,310404000,60.70164833,-147.6032067,0,323.0,11.3,321,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:33:22,310404000,60.70123667,-147.6025667,0,323.0,11.3,321,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:33:02,310404000,60.70045,-147.6013767,0,324.5,11.3,322,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:32:47,310404000,60.694885,-147.5954683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:31:02,310404000,60.694885,-147.5954683,0,343.9,11.5,341,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:30:22,310404000,60.69277333,-147.59442,0,350.4,11.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:30:13,310404000,60.69230667,-147.5942617,0,352.4,11.7,350,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:30:02,310404000,60.691775,-147.5941167,0,354.4,11.7,352,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:29:52,310404000,60.69123167,-147.5939917,0,356.4,11.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:29:49,310404000,60.69102667,-147.5939567,0,355.9,11.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:29:43,310404000,60.69069667,-147.5939067,0,356.9,11.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:29:39,310404000,60.69048667,-147.5938783,0,357.9,11.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:29:35,310404000,60.690325,-147.59386,0,357.4,11.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:29:32,310404000,60.69016333,-147.59384,0,358.4,11.8,357,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:29:22,310404000,60.68956833,-147.5938017,0,0.4,11.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:29:13,310404000,60.68913667,-147.5937967,0,1.4,11.8,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:29:03,310404000,60.68854167,-147.5938133,0,1.9,11.8,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:28:43,310404000,60.68746167,-147.5939,0,2.4,11.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:28:32,310404000,60.68685833,-147.593965,0,2.9,11.7,1,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:28:22,310404000,60.68632,-147.5940183,0,3.4,11.7,1,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:28:13,310404000,60.685835,-147.5940817,0,4.9,11.8,2,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:28:03,310404000,60.68530833,-147.594165,0,5.4,11.8,3,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:27:52,310404000,60.68470667,-147.59426,0,6.9,11.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:27:42,310404000,60.68416667,-147.5943767,0,7.4,11.8,5,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:27:33,310404000,60.68363167,-147.594515,0,9.4,11.7,6,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:27:22,310404000,60.68309833,-147.594685,0,9.9,11.8,7,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:27:13,310404000,60.68261,-147.5948483,0,9.9,11.8,7,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:27:03,310404000,60.68208333,-147.5950433,0,11.8,11.9,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:26:52,310404000,60.68154,-147.5952667,0,12.8,12.0,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:26:48,310404000,60.68095,-147.5955367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:26:42,310404000,60.68095,-147.5955367,0,15.3,12.0,12,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:26:32,310404000,60.680375,-147.595845,0,16.3,12.0,14,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:26:22,310404000,60.67989667,-147.5961233,0,17.8,12.1,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:26:13,310404000,60.67941333,-147.5964383,0,19.3,12.1,17,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:26:03,310404000,60.67889333,-147.5968,0,19.8,12.1,18,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:25:42,310404000,60.67779667,-147.5976467,0,22.9,12.2,22,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:25:32,310404000,60.67727833,-147.5980817,0,24.4,12.2,23,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:25:22,310404000,60.676705,-147.59861,0,25.4,12.3,24,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:25:13,310404000,60.67625333,-147.5990417,0,25.4,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:25:03,310404000,60.675745,-147.5995417,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:24:51,310404000,60.67467833,-147.600605,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:24:32,310404000,60.674215,-147.60107,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:24:22,310404000,60.67370667,-147.6015767,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:24:12,310404000,60.67315833,-147.6021233,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:24:03,310404000,60.67270167,-147.60258,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:23:53,310404000,60.67218333,-147.6030933,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:23:42,310404000,60.67162667,-147.6036467,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:23:32,310404000,60.67112333,-147.604145,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:23:22,310404000,60.67061833,-147.6046517,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:23:12,310404000,60.67010167,-147.605165,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:23:03,310404000,60.66965167,-147.605615,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:22:53,310404000,60.66913833,-147.6061317,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:22:41,310404000,60.66852833,-147.60674,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:22:32,310404000,60.66807167,-147.6071983,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:22:22,310404000,60.66756333,-147.60771,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:22:03,310404000,60.66660667,-147.6086733,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:21:53,310404000,60.66609167,-147.6091967,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:21:41,310404000,60.665485,-147.6098067,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:21:32,310404000,60.66507833,-147.61022,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:21:22,310404000,60.66457167,-147.6107317,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:21:12,310404000,60.663965,-147.6113433,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:21:01,310404000,60.66345667,-147.611855,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:20:53,310404000,60.66305,-147.612265,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:20:40,310404000,60.66199333,-147.613335,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:20:32,310404000,60.66199333,-147.613335,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:20:22,310404000,60.66149,-147.61385,0,25.9,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:20:12,310404000,60.660985,-147.6143633,0,26.3,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-15T10:19:32,310404000,60.65895667,-147.6164267,0,26.8,12.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
